time,yellow_line_angle
15470, 0.000775
15480, 0.001279
15490, 0.000906
15500, 0.000591
15510, 0.000507
15520, 0.000866
15530, 0.000794
15540, 0.000225
15550, -0.000421
15560, -0.000631
15570, -0.000749
15580, -0.000549
15590, -0.000473
15600, -0.000487
15610, -0.000849
15620, -0.000860
15630, -0.000508
15640, -0.000072
15650, 0.000145
15660, 0.000145
15670, 0.000294
15680, 0.000505
15690, 0.000796
15700, 0.001190
15710, 0.001190
15720, 0.000895
15730, 0.000072
15740, -0.000005
15750, -0.000139
15760, 0.000000
15770, -0.000320
15780, -0.000386
15790, -0.000447
15800, -0.000261
15810, 0.000073
15820, 0.000265
15830, 0.000526
15840, 0.000326
15850, 0.000060
15860, -0.000200
15870, -0.000526
15880, -0.000459
15890, -0.000785
15900, -0.000993
15910, -0.001394
15920, -0.001335
15930, -0.001269
15940, -0.000925
15950, -0.000658
15960, -0.000372
15970, -0.000297
15980, -0.000593
15990, -0.000817
16000, -0.001154
16010, -0.000917
16020, -0.000808
16030, -0.000651
16040, -0.000846
16050, -0.000483
16060, -0.000469
16070, -0.000540
16080, -0.000752
16090, -0.000403
16100, -0.000078
16110, 0.000067
16120, 0.000072
16130, 0.000072
16140, 0.000388
16150, 0.000631
16160, 0.000892
16170, 0.000663
16180, 0.000263
16190, 0.000784
16200, 0.000772
16210, 0.000707
16220, -0.000275
16230, -0.000349
16240, -0.000467
16250, -0.000130
16260, -0.000200
16270, 0.000003
16280, -0.000496
16290, -0.000631
16300, -0.000865
16310, -0.000433
16320, -0.000153
16330, 0.000072
16340, 0.000072
16350, 0.000287
16360, 0.000583
16370, 0.001164
16380, 0.000947
16390, 0.001013
16400, 0.000231
16410, 0.000014
16420, -0.000275
16430, -0.000076
16440, -0.000127
16450, -0.000127
16460, -0.000329
16470, -0.000261
16480, -0.000060
16490, 0.000138
16500, 0.000526
16510, 0.000192
16520, -0.000216
16530, -0.000476
16540, -0.000413
16550, -0.000526
16560, -0.001242
16570, -0.001807
16580, -0.002379
16590, -0.002469
16600, -0.002533
16610, -0.001886
16620, -0.001842
16630, -0.001676
16640, -0.001709
16650, -0.001352
16660, -0.001293
16670, -0.001168
16680, -0.000945
16690, -0.001016
16700, -0.001633
16710, -0.002203
16720, -0.002151
16730, -0.002090
16740, -0.002502
16750, -0.003746
16760, -0.004203
16770, -0.004477
16780, -0.003392
16790, -0.003118
16800, -0.003187
16810, -0.004842
16820, -0.006685
16830, -0.008193
16840, -0.008491
16850, -0.007333
16860, -0.006785
16870, -0.006579
16880, -0.007851
16890, -0.008732
16900, -0.009829
16910, -0.010048
16920, -0.009938
16930, -0.009938
16940, -0.010155
16950, -0.011392
16960, -0.013036
16970, -0.014366
16980, -0.015556
16990, -0.015820
17000, -0.016732
17010, -0.017144
17020, -0.017693
17030, -0.018206
17040, -0.018758
17050, -0.019612
17060, -0.019740
17070, -0.019752
17080, -0.019781
17090, -0.020621
17100, -0.020863
17110, -0.021769
17120, -0.022437
17130, -0.023031
17140, -0.024218
17150, -0.025443
17160, -0.026199
17170, -0.025635
17180, -0.025712
17190, -0.026364
17200, -0.027240
17210, -0.027832
17220, -0.029434
17230, -0.031198
17240, -0.031908
17250, -0.033434
17260, -0.033744
17270, -0.036348
17280, -0.038764
17290, -0.041417
17300, -0.042372
17310, -0.041960
17320, -0.044373
17330, -0.046329
17340, -0.049776
17350, -0.051007
17360, -0.052247
17370, -0.051634
17380, -0.051638
17390, -0.053933
17400, -0.056477
17410, -0.057090
17420, -0.056675
17430, -0.056957
17440, -0.058225
17450, -0.060213
17460, -0.062438
17470, -0.064004
17480, -0.064368
17490, -0.064644
17500, -0.066720
17510, -0.067670
17520, -0.068260
17530, -0.068037
17540, -0.069041
17550, -0.070306
17560, -0.072266
17570, -0.074318
17580, -0.075915
17590, -0.077238
17600, -0.078306
17610, -0.079907
17620, -0.081435
