time,yellow_line_angle
2630, -0.008213
2640, -0.007812
2650, -0.007986
2660, -0.008451
2670, -0.008933
2680, -0.009338
2690, -0.008966
2700, -0.008019
2710, -0.007115
2720, -0.005759
2730, -0.004769
2740, -0.003548
2750, -0.003509
2760, -0.003544
2770, -0.003701
2780, -0.003477
2790, -0.003101
2800, -0.002580
2810, -0.002284
2820, -0.002148
2830, -0.002082
2840, -0.001721
2850, -0.001222
2860, -0.000594
2870, 0.000209
2880, 0.000306
2890, 0.000377
2900, -0.000006
2910, 0.000201
2920, 0.000063
2930, 0.000264
2940, 0.000206
2950, -0.000089
2960, -0.001022
2970, -0.001331
2980, -0.000336
2990, 0.000918
3000, 0.001377
3010, 0.001050
3020, 0.000836
3030, 0.000919
3040, 0.000836
3050, 0.000836
3060, 0.000692
3070, 0.000548
3080, 0.000079
3090, -0.000005
3100, 0.000232
3110, 0.000931
3120, 0.001483
3130, 0.001912
3140, 0.002388
3150, 0.002672
3160, 0.002843
3170, 0.002745
3180, 0.002652
3190, 0.002723
3200, 0.002793
3210, 0.002956
3220, 0.002766
3230, 0.002577
3240, 0.002225
3250, 0.002225
3260, 0.002225
3270, 0.002688
3280, 0.002989
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003289
3330, 0.003178
3340, 0.003124
3350, 0.003069
3360, 0.003309
3370, 0.003493
3380, 0.003370
3390, 0.003121
3400, 0.002872
3410, 0.002930
3420, 0.002930
3430, 0.002995
3440, 0.003194
3450, 0.003276
3460, 0.003491
3470, 0.003491
3480, 0.003475
3490, 0.003394
3500, 0.003259
3510, 0.003443
3520, 0.003606
3530, 0.003722
3540, 0.003764
3550, 0.003691
3560, 0.003736
3570, 0.003565
3580, 0.003666
3590, 0.003801
3600, 0.003973
3610, 0.003943
3620, 0.003875
3630, 0.003875
3640, 0.003634
3650, 0.003462
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003108
3700, 0.002904
3710, 0.002497
3720, 0.002401
3730, 0.002521
3740, 0.002650
3750, 0.003028
3760, 0.003211
3770, 0.003211
3780, 0.003205
3790, 0.003199
3800, 0.003683
3810, 0.003683
3820, 0.003578
3830, 0.003361
3840, 0.003255
3850, 0.003255
3860, 0.003155
3870, 0.003056
3880, 0.002956
3890, 0.002640
3900, 0.002325
3910, 0.002009
3920, 0.001846
3930, 0.001846
3940, 0.002044
3950, 0.002406
3960, 0.002604
3970, 0.002604
3980, 0.002480
3990, 0.002356
4000, 0.002232
4010, 0.002530
4020, 0.002827
4030, 0.003125
4040, 0.003309
4050, 0.003493
4060, 0.003477
4070, 0.003343
4080, 0.002926
4090, 0.003068
4100, 0.002906
4110, 0.003544
4120, 0.003579
4130, 0.003690
4140, 0.003846
4150, 0.003667
4160, 0.003521
4170, 0.002637
4180, 0.002742
4190, 0.002417
4200, 0.002512
4210, 0.002073
4220, 0.002037
4230, 0.001840
4240, 0.001644
4250, 0.001688
4260, 0.001592
4270, 0.001620
4280, 0.001594
4290, 0.001409
4300, 0.001295
4310, 0.000827
4320, 0.000491
4330, 0.000163
4340, 0.000600
4350, 0.001178
4360, 0.001300
4370, 0.000979
4380, 0.000522
4390, 0.000507
4400, 0.000625
4410, 0.000894
4420, 0.000770
4430, 0.000453
4440, 0.000062
4450, 0.000070
4460, -0.000067
4470, -0.000683
4480, -0.001508
4490, -0.002115
4500, -0.002221
4510, -0.002382
4520, -0.002328
4530, -0.002677
4540, -0.002952
4550, -0.003335
4560, -0.003335
4570, -0.003069
4580, -0.003180
4590, -0.002897
4600, -0.002868
4610, -0.002417
4620, -0.002552
4630, -0.003365
4640, -0.003896
4650, -0.005102
4660, -0.005461
4670, -0.005761
4680, -0.005316
4690, -0.005096
4700, -0.005142
4710, -0.005763
4720, -0.006370
4730, -0.007914
4740, -0.008501
4750, -0.008433
4760, -0.007717
4770, -0.007997
4780, -0.008947
4790, -0.009509
4800, -0.009729
4810, -0.009379
4820, -0.009613
4830, -0.009289
4840, -0.009326
4850, -0.009706
4860, -0.011216
4870, -0.013558
4880, -0.015935
4890, -0.016738
4900, -0.017116
4910, -0.017259
4920, -0.017818
4930, -0.018584
4940, -0.019159
4950, -0.019847
4960, -0.020044
4970, -0.020010
4980, -0.020499
4990, -0.020790
5000, -0.021087
5010, -0.020980
5020, -0.020926
5030, -0.021045
5040, -0.021387
5050, -0.021511
5060, -0.022153
5070, -0.022686
5080, -0.024326
5090, -0.025302
5100, -0.026656
5110, -0.027226
5120, -0.028587
5130, -0.029175
5140, -0.030085
5150, -0.031002
5160, -0.031753
5170, -0.032715
5180, -0.033936
5190, -0.036154
5200, -0.038025
5210, -0.039286
5220, -0.040122
5230, -0.041271
5240, -0.042213
5250, -0.044281
5260, -0.047400
5270, -0.049458
5280, -0.049815
5290, -0.049409
5300, -0.051247
5310, -0.054584
5320, -0.057345
5330, -0.057347
5340, -0.056516
5350, -0.056286
5360, -0.057154
5370, -0.058396
5380, -0.060323
5390, -0.061665
5400, -0.061996
5410, -0.062388
5420, -0.063572
5430, -0.066138
5440, -0.067286
5450, -0.068221
5460, -0.069654
5470, -0.071563
5480, -0.073711
5490, -0.075093
5500, -0.076820
5510, -0.076727
5520, -0.077518
5530, -0.077912
5540, -0.079841
5550, -0.082583
5560, -0.086142
5570, -0.089259
5580, -0.090396
5590, -0.090175
5600, -0.091687
5610, -0.093213
5620, -0.095778
5630, -0.098599
5640, -0.101259
5650, -0.101324
5660, -0.100512
5670, -0.099693
5680, -0.100318
5690, -0.101434
5700, -0.101894
5710, -0.103395
5720, -0.103395
5730, -0.104925
5740, -0.104530
5750, -0.105528
5760, -0.105367
5770, -0.106655
5780, -0.107247
5790, -0.107724
5800, -0.107291
5810, -0.106771
5820, -0.107285
5830, -0.108498
5840, -0.109664
5850, -0.110377
5860, -0.111052
5870, -0.112584
5880, -0.113610
5890, -0.114426
5900, -0.113956
5910, -0.113746
5920, -0.114034
5930, -0.114582
5940, -0.115132
5950, -0.115306
5960, -0.116236
5970, -0.116843
5980, -0.117760
5990, -0.119020
6000, -0.120787
6010, -0.122421
6020, -0.123228
6030, -0.123470
6040, -0.123184
6050, -0.123052
6060, -0.123506
6070, -0.124281
6080, -0.124859
6090, -0.124405
6100, -0.123428
6110, -0.122213
6120, -0.122136
6130, -0.121887
6140, -0.122623
6150, -0.122861
6160, -0.122621
6170, -0.122146
6180, -0.122499
6190, -0.123887
6200, -0.124306
6210, -0.123489
6220, -0.122177
6230, -0.121237
6240, -0.120699
6250, -0.120685
6260, -0.120659
6270, -0.120210
6280, -0.120049
6290, -0.119273
6300, -0.120087
6310, -0.120593
6320, -0.123021
6330, -0.122384
6340, -0.120332
6350, -0.116353
6360, -0.113722
6370, -0.112016
6380, -0.110638
6390, -0.110439
6400, -0.110551
6410, -0.109862
6420, -0.107601
6430, -0.105757
6440, -0.105144
6450, -0.104652
6460, -0.103878
6470, -0.101636
6480, -0.099277
6490, -0.097370
6500, -0.096213
6510, -0.095000
6520, -0.093197
6530, -0.091389
6540, -0.090020
6550, -0.088718
6560, -0.087248
6570, -0.086301
6580, -0.083962
6590, -0.082780
6600, -0.081762
6610, -0.081386
6620, -0.080132
6630, -0.078704
6640, -0.076968
6650, -0.075579
6660, -0.073440
6670, -0.074834
6680, -0.073450
6690, -0.071549
6700, -0.066592
6710, -0.066088
6720, -0.066578
6730, -0.066885
6740, -0.063945
6750, -0.061584
6760, -0.059999
6770, -0.059902
6780, -0.058572
6790, -0.056905
6800, -0.053992
6810, -0.051600
6820, -0.049381
6830, -0.048358
6840, -0.046420
6850, -0.044307
6860, -0.042245
6870, -0.041915
6880, -0.038744
6890, -0.036385
6900, -0.031856
6910, -0.031744
6920, -0.029673
6930, -0.028456
6940, -0.025504
6950, -0.024645
6960, -0.022629
6970, -0.020205
6980, -0.016720
6990, -0.015308
7000, -0.013653
7010, -0.012510
7020, -0.011413
7030, -0.009389
7040, -0.006796
7050, -0.002930
7060, -0.001221
7070, 0.000074
7080, 0.001786
7090, 0.003423
7100, 0.005479
7110, 0.005740
7120, 0.006057
7130, 0.005458
7140, 0.005017
7150, 0.004519
7160, 0.004796
7170, 0.004276
7180, 0.004873
7190, 0.004979
7200, 0.004921
7210, 0.003406
7220, 0.001129
7230, 0.000988
7240, 0.000811
7250, -0.000927
7260, -0.002819
7270, -0.004204
7280, -0.005672
7290, -0.009059
7300, -0.009739
7310, -0.011579
7320, -0.012624
7330, -0.015946
7340, -0.019248
7350, -0.020529
7360, -0.023833
7370, -0.024144
7380, -0.026614
7390, -0.029628
7400, -0.033280
7410, -0.036483
7420, -0.039807
7430, -0.042584
7440, -0.047175
7450, -0.050464
7460, -0.054219
7470, -0.056436
7480, -0.060306
7490, -0.061846
7500, -0.063493
7510, -0.066566
7520, -0.069332
7530, -0.074630
7540, -0.075099
7550, -0.078687
7560, -0.080881
7570, -0.082741
7580, -0.085634
7590, -0.086897
7600, -0.091077
7610, -0.093172
7620, -0.095889
7630, -0.098331
7640, -0.100291
7650, -0.101587
7660, -0.102927
7670, -0.105261
7680, -0.107941
7690, -0.109368
7700, -0.111072
7710, -0.113375
7720, -0.115970
7730, -0.117893
7740, -0.119787
7750, -0.122387
7760, -0.124889
7770, -0.127407
7780, -0.129342
7790, -0.131718
7800, -0.133472
7810, -0.135677
7820, -0.136820
7830, -0.137921
7840, -0.138380
7850, -0.139659
7860, -0.141655
7870, -0.143691
7880, -0.143730
7890, -0.145204
7900, -0.147200
7910, -0.151112
7920, -0.152259
7930, -0.153056
7940, -0.153542
7950, -0.155223
7960, -0.156150
7970, -0.156869
7980, -0.157501
7990, -0.158716
8000, -0.160853
8010, -0.163395
8020, -0.164870
8030, -0.165475
8040, -0.166017
8050, -0.168211
8060, -0.170925
8070, -0.172903
8080, -0.174876
8090, -0.175509
8100, -0.175918
8110, -0.175446
8120, -0.175207
8130, -0.176387
8140, -0.176634
8150, -0.177676
8160, -0.177687
8170, -0.178626
8180, -0.179392
8190, -0.180090
8200, -0.180317
8210, -0.180160
8220, -0.180413
8230, -0.181522
8240, -0.182020
8250, -0.182230
8260, -0.181453
8270, -0.180807
8280, -0.180097
8290, -0.179120
8300, -0.178357
8310, -0.176514
8320, -0.175268
8330, -0.174092
8340, -0.173345
8350, -0.172388
8360, -0.171949
8370, -0.171102
8380, -0.169376
8390, -0.167967
8400, -0.167564
8410, -0.167327
8420, -0.167088
8430, -0.166909
8440, -0.166436
8450, -0.164743
8460, -0.162433
8470, -0.160986
8480, -0.161307
8490, -0.160293
8500, -0.158293
8510, -0.154041
8520, -0.151125
8530, -0.149843
8540, -0.149295
8550, -0.148613
8560, -0.147311
8570, -0.144949
8580, -0.142715
8590, -0.140441
8600, -0.137533
8610, -0.134933
8620, -0.132136
8630, -0.130511
8640, -0.128338
8650, -0.125378
8660, -0.122609
8670, -0.120222
8680, -0.117617
8690, -0.116882
8700, -0.113960
8710, -0.111948
8720, -0.109569
8730, -0.107274
8740, -0.104512
8750, -0.101822
8760, -0.099740
8770, -0.098069
8780, -0.096507
8790, -0.095638
8800, -0.093655
8810, -0.091274
8820, -0.088819
8830, -0.086076
8840, -0.084246
8850, -0.080797
8860, -0.079542
8870, -0.076501
8880, -0.073681
8890, -0.070298
8900, -0.066890
8910, -0.064231
8920, -0.061984
8930, -0.059325
8940, -0.056410
8950, -0.051817
8960, -0.048446
8970, -0.045378
8980, -0.043263
8990, -0.038938
9000, -0.035095
9010, -0.030728
9020, -0.027472
9030, -0.023495
9040, -0.019650
9050, -0.016004
9060, -0.012401
9070, -0.009730
9080, -0.007109
9090, -0.004600
9100, -0.000726
9110, 0.003846
9120, 0.006717
9130, 0.008391
9140, 0.009471
9150, 0.011657
9160, 0.013231
9170, 0.015084
9180, 0.014840
9190, 0.015070
9200, 0.015162
9210, 0.016151
9220, 0.016641
9230, 0.016305
9240, 0.015491
9250, 0.014541
9260, 0.013752
9270, 0.013278
9280, 0.011210
9290, 0.008767
9300, 0.007519
9310, 0.008391
9320, 0.008177
9330, 0.007688
9340, 0.006569
9350, 0.005167
9360, 0.000954
9370, -0.001333
9380, -0.002902
9390, -0.003141
9400, -0.005278
9410, -0.007068
9420, -0.009336
9430, -0.011174
9440, -0.013923
9450, -0.016887
9460, -0.019410
9470, -0.022963
9480, -0.025151
9490, -0.030938
9500, -0.033650
9510, -0.036508
9520, -0.038543
9530, -0.041113
9540, -0.044857
9550, -0.047182
9560, -0.050749
9570, -0.052142
9580, -0.054407
9590, -0.055712
9600, -0.059690
9610, -0.062421
9620, -0.065900
9630, -0.069327
9640, -0.072301
9650, -0.074233
9660, -0.075463
9670, -0.077034
9680, -0.079218
9690, -0.081372
9700, -0.082750
9710, -0.085537
9720, -0.089034
9730, -0.089596
9740, -0.091009
9750, -0.092314
9760, -0.095506
9770, -0.096994
9780, -0.098347
9790, -0.101974
9800, -0.103259
9810, -0.104839
9820, -0.107451
9830, -0.110456
9840, -0.113575
9850, -0.114765
9860, -0.118021
9870, -0.121000
9880, -0.122650
9890, -0.124349
9900, -0.125145
9910, -0.128858
9920, -0.131376
9930, -0.134679
9940, -0.136515
9950, -0.138483
9960, -0.139587
9970, -0.139851
9980, -0.141789
9990, -0.143493
10000, -0.146254
10010, -0.147052
10020, -0.147741
10030, -0.149808
10040, -0.152623
10050, -0.155828
10060, -0.157407
10070, -0.158845
10080, -0.160181
10090, -0.160826
10100, -0.160437
10110, -0.159585
10120, -0.160502
10130, -0.162198
10140, -0.164942
10150, -0.167535
10160, -0.169781
10170, -0.171973
10180, -0.173226
10190, -0.174070
10200, -0.174696
10210, -0.175355
10220, -0.176094
10230, -0.176505
10240, -0.177561
10250, -0.179069
10260, -0.180018
10270, -0.179592
10280, -0.179635
10290, -0.179508
10300, -0.179387
10310, -0.178435
10320, -0.177420
10330, -0.177501
10340, -0.178018
10350, -0.177296
10360, -0.176195
10370, -0.175148
10380, -0.174761
10390, -0.174560
10400, -0.172817
10410, -0.172128
10420, -0.171151
10430, -0.170701
10440, -0.170190
10450, -0.168665
10460, -0.167679
10470, -0.165205
10480, -0.164120
10490, -0.162312
10500, -0.161495
10510, -0.160334
10520, -0.159222
10530, -0.157955
10540, -0.155815
10550, -0.154420
10560, -0.152501
10570, -0.150886
10580, -0.149270
10590, -0.147716
10600, -0.145312
10610, -0.142784
10620, -0.140089
10630, -0.138722
10640, -0.136814
10650, -0.134518
10660, -0.131704
10670, -0.128187
10680, -0.125490
10690, -0.122474
10700, -0.120191
10710, -0.117486
10720, -0.115017
10730, -0.111845
10740, -0.110011
10750, -0.106544
10760, -0.103893
10770, -0.100215
10780, -0.097150
10790, -0.095065
10800, -0.090717
10810, -0.088708
10820, -0.084108
10830, -0.082082
10840, -0.077342
10850, -0.074270
10860, -0.069911
10870, -0.066611
10880, -0.062445
10890, -0.059017
10900, -0.055822
10910, -0.051953
10920, -0.048559
10930, -0.044016
10940, -0.040878
10950, -0.036218
10960, -0.033074
10970, -0.028400
10980, -0.024965
10990, -0.020231
11000, -0.016424
11010, -0.012050
11020, -0.007953
11030, -0.003644
11040, -0.000271
11050, 0.003943
11060, 0.007062
11070, 0.012169
11080, 0.015329
11090, 0.020372
11100, 0.022823
11110, 0.024809
11120, 0.026738
11130, 0.029588
11140, 0.032458
11150, 0.033179
11160, 0.033632
11170, 0.035200
11180, 0.038626
11190, 0.041270
11200, 0.042504
11210, 0.041708
11220, 0.041675
11230, 0.041969
11240, 0.042920
11250, 0.043912
11260, 0.044532
11270, 0.044417
11280, 0.046453
11290, 0.050794
11300, 0.055382
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.031250
12800, 99999.990000
12810, -0.039062
12820, -0.085938
12830, -0.132812
12840, -0.143229
12850, -0.153274
12860, -0.148717
12870, -0.146763
12880, -0.130208
12890, -0.132740
12900, -0.131142
12910, -0.126635
12920, -0.116040
12930, -0.107656
12940, -0.106454
12950, -0.106313
12960, -0.092681
12970, -0.076069
12980, -0.062353
12990, -0.044199
13000, -0.032992
13010, -0.021776
13020, -0.019491
13030, -0.016500
13040, -0.006843
13050, 0.001590
13060, 0.006302
13070, 0.012339
13080, 0.016059
13090, 0.025499
13100, 0.032530
13110, 0.040204
13120, 0.048472
13130, 0.057066
13140, 0.064149
13150, 0.071538
13160, 0.074489
13170, 0.081306
13180, 0.085583
13190, 0.093532
13200, 0.099810
13210, 0.107559
13220, 0.112283
13230, 0.115287
13240, 0.119223
13250, 0.125445
13260, 0.131988
13270, 0.135489
13280, 0.140540
13290, 0.142783
13300, 0.147322
13310, 0.150893
13320, 0.155497
13330, 0.160218
13340, 0.163879
13350, 0.167243
13360, 0.170964
13370, 0.172469
13380, 0.175922
13390, 0.178606
13400, 0.183258
13410, 0.186189
13420, 0.188492
13430, 0.190441
13440, 0.192477
13450, 0.194774
13460, 0.196216
13470, 0.197180
13480, 0.198383
13490, 0.199101
13500, 0.201298
13510, 0.202763
13520, 0.205096
13530, 0.206512
13540, 0.207409
13550, 0.207921
13560, 0.208056
13570, 0.208267
13580, 0.208458
13590, 0.208875
13600, 0.209797
13610, 0.210541
13620, 0.210613
13630, 0.209775
13640, 0.208372
13650, 0.207543
13660, 0.207359
13670, 0.206231
13680, 0.205229
13690, 0.203210
13700, 0.202446
13710, 0.201206
13720, 0.199297
13730, 0.197829
13740, 0.195940
13750, 0.194222
13760, 0.192067
13770, 0.189254
13780, 0.187627
13790, 0.185673
13800, 0.183354
13810, 0.180994
13820, 0.177652
13830, 0.175914
13840, 0.173716
13850, 0.172040
13860, 0.169949
13870, 0.165687
13880, 0.163114
13890, 0.159129
13900, 0.157775
13910, 0.153404
13920, 0.151964
13930, 0.148302
13940, 0.145372
13950, 0.140236
13960, 0.134736
13970, 0.131714
13980, 0.128242
