time,yellow_line_angle
4160, 0.000997
4170, 0.001235
4180, 0.001608
4190, 0.001608
4200, 0.001467
4210, 0.001467
4220, 0.001641
4230, 0.002193
4240, 0.002749
4250, 0.003265
4260, 0.003410
4270, 0.003538
4280, 0.003268
4290, 0.003199
4300, 0.002846
4310, 0.003059
4320, 0.003113
4330, 0.003175
4340, 0.003165
4350, 0.003018
4360, 0.003018
4370, 0.002728
4380, 0.002876
4390, 0.002577
4400, 0.002340
4410, 0.002131
4420, 0.002052
4430, 0.002033
4440, 0.001527
4450, 0.001448
4460, 0.001079
4470, 0.000962
4480, 0.000935
4490, 0.001227
4500, 0.001519
4510, 0.001861
4520, 0.002351
4530, 0.002559
4540, 0.002566
4550, 0.002118
4560, 0.001895
4570, 0.001678
4580, 0.001472
4590, 0.001323
4600, 0.001096
4610, 0.001245
4620, 0.001280
4630, 0.001243
4640, 0.000891
4650, 0.000484
4660, 0.000075
4670, 0.000167
4680, 0.000353
4690, 0.000736
4700, 0.000979
4710, 0.001465
4720, 0.001610
4730, 0.001735
4740, 0.001714
4750, 0.001887
4760, 0.001705
4770, 0.001500
4780, 0.001429
4790, 0.001212
4800, 0.000687
4810, 0.000069
4820, -0.000160
4830, -0.000081
4840, -0.000149
4850, -0.000312
4860, -0.000572
4870, -0.000981
4880, -0.001490
4890, -0.002272
4900, -0.002638
4910, -0.002722
4920, -0.002184
4930, -0.001796
4940, -0.002066
4950, -0.002829
4960, -0.003841
4970, -0.004597
4980, -0.004967
4990, -0.005671
5000, -0.006270
5010, -0.006865
5020, -0.007766
5030, -0.008733
5040, -0.009919
5050, -0.010126
5060, -0.010222
5070, -0.010537
5080, -0.011965
5090, -0.013256
5100, -0.014731
5110, -0.014599
5120, -0.015854
5130, -0.016213
5140, -0.017579
5150, -0.017955
5160, -0.018340
5170, -0.018212
5180, -0.017650
5190, -0.017426
5200, -0.017688
5210, -0.018209
5220, -0.019166
5230, -0.019449
5240, -0.020286
5250, -0.020472
5260, -0.021102
5270, -0.021894
5280, -0.022834
5290, -0.023653
5300, -0.024107
5310, -0.024443
5320, -0.024890
5330, -0.025137
5340, -0.026221
5350, -0.027858
5360, -0.029294
5370, -0.030478
5380, -0.031657
5390, -0.033915
5400, -0.036295
5410, -0.038780
5420, -0.039529
5430, -0.040566
5440, -0.041801
5450, -0.044329
5460, -0.047344
5470, -0.049217
5480, -0.049133
5490, -0.049209
5500, -0.050618
5510, -0.053222
5520, -0.055989
5530, -0.056758
5540, -0.057514
5550, -0.057188
5560, -0.057801
5570, -0.058661
5580, -0.060632
5590, -0.061094
5600, -0.061578
5610, -0.061642
5620, -0.063154
5630, -0.065674
5640, -0.067535
5650, -0.068599
5660, -0.069062
5670, -0.070224
5680, -0.073068
5690, -0.075359
5700, -0.076493
5710, -0.077322
5720, -0.078451
5730, -0.079651
5740, -0.080416
5750, -0.082328
5760, -0.085291
5770, -0.087024
5780, -0.088580
5790, -0.089456
5800, -0.092054
5810, -0.095418
5820, -0.098520
5830, -0.100082
5840, -0.099612
5850, -0.098739
5860, -0.099245
5870, -0.101116
5880, -0.102895
5890, -0.104484
5900, -0.104107
5910, -0.104620
5920, -0.105552
5930, -0.107060
5940, -0.107282
5950, -0.106675
5960, -0.106376
5970, -0.107703
5980, -0.109586
5990, -0.110900
6000, -0.110445
6010, -0.110891
6020, -0.111853
6030, -0.113044
6040, -0.112773
6050, -0.112869
6060, -0.113530
6070, -0.114564
6080, -0.115373
6090, -0.115974
6100, -0.116625
6110, -0.117661
6120, -0.119846
6130, -0.121862
6140, -0.122590
6150, -0.123404
6160, -0.124426
6170, -0.125750
6180, -0.126401
6190, -0.126993
6200, -0.127782
6210, -0.128235
6220, -0.127899
6230, -0.127373
6240, -0.126957
6250, -0.126957
6260, -0.127197
6270, -0.127282
6280, -0.126755
6290, -0.126018
6300, -0.125402
6310, -0.124878
6320, -0.125007
6330, -0.125478
6340, -0.126979
6350, -0.126507
6360, -0.125207
6370, -0.123720
6380, -0.123823
6390, -0.124235
6400, -0.124043
6410, -0.123529
6420, -0.122949
6430, -0.122699
6440, -0.124760
6450, -0.126641
6460, -0.128220
6470, -0.126561
6480, -0.124932
6490, -0.122966
6500, -0.122144
6510, -0.121640
6520, -0.121289
6530, -0.121678
6540, -0.122016
6550, -0.122275
6560, -0.120868
6570, -0.118294
6580, -0.116756
6590, -0.115195
6600, -0.113893
6610, -0.112159
6620, -0.110623
6630, -0.109394
6640, -0.108001
6650, -0.106767
6660, -0.105518
6670, -0.104143
6680, -0.102700
6690, -0.100622
6700, -0.098507
6710, -0.096794
6720, -0.095846
6730, -0.094467
6740, -0.092979
6750, -0.091233
6760, -0.089722
6770, -0.087936
6780, -0.086617
6790, -0.085403
6800, -0.083807
6810, -0.083276
6820, -0.081680
6830, -0.080802
6840, -0.079496
6850, -0.078159
6860, -0.076838
6870, -0.075442
6880, -0.076670
6890, -0.074939
6900, -0.071494
6910, -0.067729
6920, -0.067225
6930, -0.068085
6940, -0.067043
6950, -0.064651
6960, -0.061840
6970, -0.060256
6980, -0.060332
6990, -0.059158
7000, -0.057976
7010, -0.054808
7020, -0.053144
7030, -0.050413
7040, -0.049128
7050, -0.046570
7060, -0.044302
7070, -0.042772
7080, -0.039806
7090, -0.036972
7100, -0.032921
7110, -0.032491
7120, -0.031478
7130, -0.030899
7140, -0.028039
7150, -0.026284
7160, -0.022696
7170, -0.019906
7180, -0.016853
7190, -0.015259
7200, -0.013597
7210, -0.012609
7220, -0.011820
7230, -0.009796
7240, -0.006752
7250, -0.002885
7260, -0.001344
7270, 0.000049
7280, 0.001760
7290, 0.003307
7300, 0.005142
7310, 0.005403
7320, 0.005919
7330, 0.005761
7340, 0.006243
7350, 0.005881
7360, 0.005324
7370, 0.004377
7380, 0.004182
7390, 0.004836
7400, 0.005014
7410, 0.004024
7420, 0.002330
7430, 0.000960
7440, 0.001621
7450, 0.000652
7460, -0.001092
7470, -0.003158
7480, -0.004483
7490, -0.006760
7500, -0.008895
7510, -0.010291
7520, -0.012700
7530, -0.014634
7540, -0.017833
7550, -0.020032
7560, -0.022538
7570, -0.025805
7580, -0.025786
7590, -0.028198
7600, -0.030384
7610, -0.035110
7620, -0.037900
7630, -0.041567
7640, -0.044519
7650, -0.048611
7660, -0.051215
7670, -0.054080
7680, -0.057650
7690, -0.061155
7700, -0.063477
7710, -0.065628
7720, -0.068317
7730, -0.070596
7740, -0.074212
7750, -0.074639
7760, -0.079388
7770, -0.081152
7780, -0.084373
7790, -0.086742
7800, -0.089740
7810, -0.092639
7820, -0.093816
7830, -0.095835
7840, -0.098096
7850, -0.100122
7860, -0.101561
7870, -0.104376
7880, -0.106995
7890, -0.108643
7900, -0.108968
7910, -0.111117
7920, -0.113894
7930, -0.117417
7940, -0.119130
7950, -0.121810
7960, -0.123243
7970, -0.126203
7980, -0.127991
7990, -0.130252
8000, -0.132380
8010, -0.134069
8020, -0.135966
8030, -0.136668
8040, -0.137773
8050, -0.138568
8060, -0.140717
8070, -0.142650
8080, -0.143808
8090, -0.143655
8100, -0.145391
8110, -0.149033
8120, -0.151790
8130, -0.152773
8140, -0.152880
8150, -0.153945
8160, -0.155289
8170, -0.156184
8180, -0.157316
8190, -0.158399
8200, -0.160570
8210, -0.162360
8220, -0.164752
8230, -0.164404
8240, -0.165869
8250, -0.166258
8260, -0.170093
8270, -0.171782
8280, -0.174239
8290, -0.175945
8300, -0.177122
8310, -0.178168
8320, -0.177458
8330, -0.177361
8340, -0.177946
8350, -0.179090
8360, -0.179913
8370, -0.180485
8380, -0.181064
8390, -0.181364
8400, -0.180032
8410, -0.179460
8420, -0.179653
8430, -0.180550
8440, -0.180992
8450, -0.181044
8460, -0.181076
8470, -0.180326
8480, -0.179771
8490, -0.178888
8500, -0.178304
8510, -0.176758
8520, -0.175374
8530, -0.173979
8540, -0.172909
8550, -0.172437
8560, -0.172191
8570, -0.171862
8580, -0.170023
8590, -0.168328
8600, -0.167262
8610, -0.166789
8620, -0.167151
8630, -0.167304
8640, -0.167728
8650, -0.165598
8660, -0.162797
8670, -0.160694
8680, -0.161271
8690, -0.161295
8700, -0.159536
8710, -0.156798
8720, -0.153710
8730, -0.151598
8740, -0.149947
8750, -0.148666
8760, -0.147544
8770, -0.144580
8780, -0.142420
8790, -0.140221
8800, -0.137977
8810, -0.135893
8820, -0.132740
8830, -0.130374
8840, -0.127472
8850, -0.124916
8860, -0.123486
8870, -0.121217
8880, -0.119621
8890, -0.116340
8900, -0.114744
8910, -0.111552
8920, -0.110284
8930, -0.107561
8940, -0.105377
8950, -0.102620
8960, -0.101915
8970, -0.100174
8980, -0.098157
8990, -0.096074
9000, -0.093296
9010, -0.090104
9020, -0.088373
9030, -0.087201
9040, -0.084765
9050, -0.081765
9060, -0.079161
9070, -0.078559
9080, -0.075067
9090, -0.072742
9100, -0.068836
9110, -0.065456
9120, -0.062256
9130, -0.060757
9140, -0.057285
9150, -0.054729
9160, -0.050586
9170, -0.047798
9180, -0.043508
9190, -0.040633
9200, -0.037255
9210, -0.034824
9220, -0.031015
9230, -0.027344
9240, -0.021962
9250, -0.018102
9260, -0.014282
9270, -0.011922
9280, -0.008342
9290, -0.004349
9300, -0.000719
9310, 0.003504
9320, 0.005414
9330, 0.006984
9340, 0.007616
9350, 0.009260
9360, 0.011709
9370, 0.013287
9380, 0.013955
9390, 0.013979
9400, 0.014216
9410, 0.014248
9420, 0.014236
9430, 0.014303
9440, 0.014824
9450, 0.014404
9460, 0.014588
9470, 0.011612
9480, 0.009747
9490, 0.006585
9500, 0.006875
9510, 0.006429
9520, 0.006234
9530, 0.005850
9540, 0.004808
9550, 0.001760
9560, -0.001555
9570, -0.003638
9580, -0.004822
9590, -0.005729
9600, -0.007368
9610, -0.009810
9620, -0.011339
9630, -0.013024
9640, -0.013651
9650, -0.017554
9660, -0.020703
9670, -0.024318
9680, -0.025836
9690, -0.030838
9700, -0.033143
9710, -0.037896
9720, -0.038807
9730, -0.042208
9740, -0.045162
9750, -0.049145
9760, -0.051974
9770, -0.053955
9780, -0.055381
9790, -0.058318
9800, -0.061425
9810, -0.063881
9820, -0.065865
9830, -0.068881
9840, -0.071698
9850, -0.073465
9860, -0.075023
9870, -0.077338
9880, -0.081148
9890, -0.083246
9900, -0.084654
9910, -0.087656
9920, -0.089884
9930, -0.091059
9940, -0.092533
9950, -0.093739
9960, -0.096994
9970, -0.097296
9980, -0.099352
9990, -0.102624
10000, -0.103716
10010, -0.106336
10020, -0.108227
10030, -0.111758
10040, -0.114469
10050, -0.116659
10060, -0.119379
10070, -0.122489
10080, -0.124004
10090, -0.125974
10100, -0.126827
10110, -0.129316
10120, -0.132578
10130, -0.136101
10140, -0.138207
10150, -0.139084
10160, -0.139411
10170, -0.140349
10180, -0.143351
10190, -0.145343
10200, -0.147747
10210, -0.147674
10220, -0.147868
10230, -0.150149
10240, -0.152050
10250, -0.154882
10260, -0.156633
10270, -0.158155
10280, -0.159676
10290, -0.159551
10300, -0.159551
10310, -0.159860
10320, -0.161362
10330, -0.163437
10340, -0.165060
10350, -0.166718
10360, -0.168671
10370, -0.170630
10380, -0.172094
10390, -0.172923
10400, -0.173589
10410, -0.175143
10420, -0.176164
10430, -0.176525
10440, -0.177083
10450, -0.178525
10460, -0.180094
10470, -0.180541
10480, -0.180081
10490, -0.179462
10500, -0.178498
10510, -0.177430
10520, -0.176580
10530, -0.176903
10540, -0.177401
10550, -0.176966
10560, -0.175338
10570, -0.174239
10580, -0.173888
10590, -0.173063
10600, -0.171347
10610, -0.170296
10620, -0.169007
10630, -0.169343
10640, -0.167535
10650, -0.167683
10660, -0.165368
10670, -0.165638
10680, -0.164079
10690, -0.163500
10700, -0.160969
10710, -0.159886
10720, -0.158424
10730, -0.156708
10740, -0.154098
10750, -0.152488
10760, -0.151319
10770, -0.149722
10780, -0.147585
10790, -0.145966
10800, -0.143927
10810, -0.141995
10820, -0.139560
10830, -0.137367
10840, -0.134677
10850, -0.132450
10860, -0.130223
10870, -0.127826
10880, -0.125054
10890, -0.122073
10900, -0.119196
10910, -0.116675
10920, -0.114579
10930, -0.111816
10940, -0.109621
10950, -0.106023
10960, -0.103503
10970, -0.099015
10980, -0.096109
10990, -0.093184
11000, -0.090185
11010, -0.087716
11020, -0.082857
11030, -0.080253
11040, -0.075969
11050, -0.073900
11060, -0.069764
11070, -0.066317
11080, -0.062307
11090, -0.058631
11100, -0.054725
11110, -0.051018
11120, -0.047265
11130, -0.043570
11140, -0.039572
11150, -0.035586
11160, -0.031643
11170, -0.027666
11180, -0.023560
11190, -0.019335
11200, -0.015312
11210, -0.011288
11220, -0.007671
11230, -0.003319
11240, -0.000018
11250, 0.004640
11260, 0.008373
11270, 0.013335
11280, 0.016404
11290, 0.020461
11300, 0.022707
11310, 0.024673
11320, 0.027613
11330, 0.030182
11340, 0.032891
11350, 0.032690
11360, 0.033975
11370, 0.035519
11380, 0.038345
11390, 0.039860
11400, 0.041060
11410, 0.041157
11420, 0.041149
11430, 0.041872
11440, 0.042999
11450, 0.043713
11460, 0.043938
11470, 0.043845
11480, 0.049154
11490, 0.053602
11500, 0.055556
11510, 0.055122
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.007812
13090, -0.015625
13100, -0.020833
13110, -0.018229
13120, -0.018229
13130, -0.020833
13140, -0.023438
13150, -0.021701
13160, -0.019965
13170, -0.019965
13180, -0.021701
13190, -0.022135
13200, -0.020833
13210, -0.020833
13220, -0.022135
13230, -0.023438
13240, -0.023438
13250, -0.023438
13260, -0.021205
13270, -0.018601
13280, -0.015997
13290, -0.015365
13300, -0.015104
13310, -0.014844
13320, -0.014394
13330, -0.015088
13340, -0.015349
13350, -0.015687
13360, -0.015416
13370, -0.015994
13380, -0.016673
13390, -0.017195
13400, -0.016356
13410, -0.015926
13420, -0.014698
13430, -0.014307
13440, -0.013687
13450, -0.012876
13460, -0.012580
13470, -0.012109
13480, -0.012287
13490, -0.011932
13500, -0.011726
13510, -0.011677
13520, -0.011532
13530, -0.011686
13540, -0.011926
13550, -0.012387
13560, -0.012613
13570, -0.012679
13580, -0.012796
13590, -0.012733
13600, -0.012610
13610, -0.012559
13620, -0.012842
13630, -0.012513
13640, -0.012061
13650, -0.011513
13660, -0.011415
13670, -0.011324
13680, -0.010917
13690, -0.010607
13700, -0.010180
13710, -0.009889
13720, -0.009597
13730, -0.009348
13740, -0.009020
13750, -0.008994
13760, -0.008971
13770, -0.009210
13780, -0.008991
13790, -0.008752
13800, -0.008376
13810, -0.007578
13820, -0.007125
13830, -0.006511
13840, -0.006487
13850, -0.006388
13860, -0.006488
13870, -0.006815
13880, -0.007029
13890, -0.007710
13900, -0.008152
13910, -0.008118
13920, -0.007435
13930, -0.006356
13940, -0.005987
13950, -0.005467
13960, -0.005119
13970, -0.004642
13980, -0.004272
13990, -0.004016
14000, -0.003529
14010, -0.003181
14020, -0.002560
14030, -0.001672
14040, -0.000536
14050, 0.000230
14060, 0.000744
14070, 0.000751
14080, 0.000795
14090, 0.000714
14100, 0.000998
14110, 0.000651
14120, 0.000583
14130, 0.000004
14140, 0.000762
14150, 0.001246
14160, 0.001741
14170, 0.000919
14180, 0.000217
14190, -0.000206
14200, 0.000213
14210, 0.000615
14220, 0.001283
14230, 0.001510
14240, 0.001793
14250, 0.001943
14260, 0.002326
14270, 0.002765
14280, 0.002721
14290, 0.002241
14300, 0.001597
14310, 0.001129
14320, 0.000639
14330, 0.000395
14340, 0.000333
14350, 0.000948
14360, 0.001316
14370, 0.001579
14380, 0.001728
14390, 0.001671
14400, 0.001728
14410, 0.001535
14420, 0.001417
14430, 0.001375
14440, 0.001572
14450, 0.001731
14460, 0.002053
14470, 0.001951
14480, 0.001935
14490, 0.001680
14500, 0.001255
14510, 0.001272
14520, 0.001335
14530, 0.001693
14540, 0.001594
14550, 0.001305
14560, 0.001230
14570, 0.001255
14580, 0.001116
14590, 0.000893
14600, 0.001080
14610, 0.001435
14620, 0.001993
14630, 0.002141
14640, 0.002183
14650, 0.001987
14660, 0.001841
14670, 0.001729
14680, 0.001763
14690, 0.001700
14700, 0.001713
14710, 0.001638
14720, 0.001383
14730, 0.001359
14740, 0.001195
14750, 0.000810
14760, -0.000108
14770, -0.000489
14780, -0.000357
14790, -0.000002
14800, 0.000132
14810, -0.000067
14820, 0.000067
14830, -0.000067
14840, -0.000074
14850, -0.000070
14860, 0.000263
14870, 0.000738
14880, 0.001058
14890, 0.001115
14900, 0.000977
14910, 0.001042
14920, 0.001264
14930, 0.001792
14940, 0.002204
14950, 0.002366
14960, 0.002510
14970, 0.002243
14980, 0.002120
14990, 0.001496
15000, 0.001125
15010, 0.000627
15020, 0.000935
15030, 0.001318
15040, 0.001961
15050, 0.002253
15060, 0.002696
15070, 0.002696
15080, 0.002605
15090, 0.002201
15100, 0.002075
15110, 0.001916
15120, 0.001786
15130, 0.001820
15140, 0.001969
15150, 0.002152
15160, 0.002152
15170, 0.002041
15180, 0.001644
15190, 0.001374
15200, 0.001319
15210, 0.001630
15220, 0.001812
15230, 0.001585
15240, 0.001109
15250, 0.000782
15260, 0.000719
15270, 0.001127
15280, 0.001043
15290, 0.001035
15300, 0.000898
15310, 0.001083
15320, 0.000988
15330, 0.000813
15340, 0.000726
15350, 0.000842
15360, 0.000908
15370, 0.001177
15380, 0.001052
15390, 0.000631
15400, 0.000237
15410, 0.000059
15420, -0.000307
15430, -0.000787
15440, -0.001178
15450, -0.000884
15460, -0.000776
