time,yellow_line_angle
9480, 0.007216
9490, 0.006886
9500, 0.006659
9510, 0.005679
9520, 0.002196
9530, 0.000725
9540, -0.000664
9550, -0.001421
9560, -0.004609
9570, -0.007218
9580, -0.010067
9590, -0.012583
9600, -0.015063
9610, -0.017086
9620, -0.018269
9630, -0.021897
9640, -0.023385
9650, -0.027077
9660, -0.029797
9670, -0.034202
9680, -0.039166
9690, -0.041958
9700, -0.044702
9710, -0.045367
9720, -0.047784
9730, -0.050169
9740, -0.054061
9750, -0.055770
9760, -0.058743
9770, -0.061686
9780, -0.064818
9790, -0.067002
9800, -0.069568
9810, -0.072176
9820, -0.075391
9830, -0.076767
9840, -0.078330
9850, -0.080866
9860, -0.081574
9870, -0.083087
9880, -0.084457
9890, -0.086916
9900, -0.089047
9910, -0.090961
9920, -0.094125
9930, -0.095756
9940, -0.096557
9950, -0.098440
9960, -0.101975
9970, -0.104501
9980, -0.106736
9990, -0.108988
10000, -0.111355
10010, -0.113932
10020, -0.116088
10030, -0.118982
10040, -0.121592
10050, -0.123776
10060, -0.126219
10070, -0.127681
10080, -0.129136
10090, -0.130893
10100, -0.134065
10110, -0.136975
10120, -0.138435
10130, -0.138936
10140, -0.139108
10150, -0.141559
10160, -0.143785
10170, -0.147333
10180, -0.147831
10190, -0.149133
10200, -0.150124
10210, -0.152845
10220, -0.153791
10230, -0.156738
10240, -0.158506
10250, -0.161252
10260, -0.162098
10270, -0.161970
10280, -0.162178
10290, -0.162480
10300, -0.164689
10310, -0.166263
10320, -0.168135
10330, -0.170235
10340, -0.172558
10350, -0.174287
10360, -0.175570
10370, -0.176050
10380, -0.176982
10390, -0.177625
10400, -0.178566
10410, -0.179478
10420, -0.179951
10430, -0.180078
10440, -0.179969
10450, -0.179195
10460, -0.178441
10470, -0.177063
10480, -0.177357
10490, -0.177721
10500, -0.177410
10510, -0.176298
10520, -0.175169
10530, -0.174507
10540, -0.173415
10550, -0.172883
10560, -0.171697
10570, -0.171164
10580, -0.169454
10590, -0.169033
10600, -0.168913
10610, -0.168451
10620, -0.167217
10630, -0.165494
10640, -0.163878
10650, -0.162645
10660, -0.160711
10670, -0.159739
10680, -0.158137
10690, -0.156826
10700, -0.155058
10710, -0.153906
10720, -0.152596
10730, -0.150605
10740, -0.148606
10750, -0.147242
10760, -0.144867
10770, -0.142883
10780, -0.139716
10790, -0.138212
10800, -0.136311
10810, -0.134450
10820, -0.131860
10830, -0.128341
10840, -0.125376
10850, -0.122472
10860, -0.120020
10870, -0.117565
10880, -0.115218
10890, -0.111843
10900, -0.109983
10910, -0.106068
10920, -0.104302
10930, -0.100358
10940, -0.097763
10950, -0.095240
10960, -0.090850
10970, -0.088399
10980, -0.083531
10990, -0.081369
11000, -0.076731
11010, -0.073774
11020, -0.069284
11030, -0.066316
11040, -0.063272
11050, -0.059960
11060, -0.057009
11070, -0.052024
11080, -0.049201
11090, -0.044747
11100, -0.041720
11110, -0.037043
11120, -0.033537
11130, -0.028904
11140, -0.025523
11150, -0.020766
11160, -0.017337
11170, -0.012354
11180, -0.008854
11190, -0.004402
11200, -0.000948
11210, 0.003528
11220, 0.007365
11230, 0.012086
11240, 0.015716
11250, 0.018715
11260, 0.021517
11270, 0.023544
11280, 0.025647
11290, 0.027759
11300, 0.030387
11310, 0.032384
11320, 0.032592
11330, 0.033077
11340, 0.034597
11350, 0.038213
11360, 0.041073
11370, 0.042337
11380, 0.041449
11390, 0.040450
11400, 0.040706
11410, 0.041189
11420, 0.042014
11430, 0.042014
11440, 0.042274
11450, 0.041233
11460, 0.035156
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 0.000000
13000, 0.000000
13010, 99999.990000
13020, 99999.990000
13030, 0.000000
13040, 0.002604
13050, 0.004340
13060, 0.006944
13070, 0.006944
13080, 0.006944
13090, 0.005642
13100, 0.005122
13110, 0.005990
13120, 0.007292
13130, 0.007812
13140, 0.007292
13150, 0.008160
13160, 0.009028
13170, 0.010590
13180, 0.010764
13190, 0.010938
13200, 0.011849
13210, 0.012543
13220, 0.013238
13230, 0.013889
13240, 0.015129
13250, 0.015253
13260, 0.014509
13270, 0.013393
13280, 0.012111
13290, 0.011553
13300, 0.009954
13310, 0.009003
13320, 0.007088
13330, 0.006227
13340, 0.005007
13350, 0.004709
13360, 0.004566
13370, 0.005957
13380, 0.006434
13390, 0.006434
13400, 0.006169
13410, 0.006367
13420, 0.007187
13430, 0.007280
13440, 0.007433
13450, 0.007199
13460, 0.007408
13470, 0.007329
13480, 0.007334
13490, 0.006827
13500, 0.005652
13510, 0.004576
13520, 0.003726
13530, 0.003427
13540, 0.003065
13550, 0.002543
13560, 0.001709
13570, 0.000566
13580, 0.000003
13590, 0.000060
13600, 0.000451
13610, 0.000518
13620, 0.000451
13630, 0.000254
13640, 0.000188
13650, 0.000002
13660, -0.000062
13670, -0.000000
13680, 0.000123
13690, -0.000078
13700, -0.000071
13710, -0.001085
13720, -0.002156
13730, -0.003622
13740, -0.003938
13750, -0.004005
13760, -0.004016
13770, -0.004323
13780, -0.004865
13790, -0.005265
13800, -0.005847
13810, -0.005775
13820, -0.006334
13830, -0.006334
13840, -0.006683
13850, -0.006413
13860, -0.006015
13870, -0.005758
13880, -0.005446
13890, -0.005601
13900, -0.005509
13910, -0.005868
13920, -0.006135
13930, -0.006508
13940, -0.006567
13950, -0.006389
13960, -0.006477
13970, -0.006672
13980, -0.006939
13990, -0.006882
14000, -0.006654
14010, -0.006706
14020, -0.006502
14030, -0.006719
14040, -0.006464
14050, -0.006915
14060, -0.007206
14070, -0.007986
14080, -0.008447
14090, -0.008908
14100, -0.009388
14110, -0.009370
14120, -0.009185
14130, -0.008751
14140, -0.009032
14150, -0.009259
14160, -0.009491
14170, -0.009563
14180, -0.009597
14190, -0.009800
14200, -0.010207
14210, -0.010283
14220, -0.010349
14230, -0.010035
14240, -0.010056
14250, -0.010109
14260, -0.010423
14270, -0.010581
14280, -0.010915
14290, -0.010426
14300, -0.010398
14310, -0.010245
14320, -0.010859
14330, -0.010859
14340, -0.010760
14350, -0.010635
14360, -0.010899
14370, -0.011001
14380, -0.010447
14390, -0.009714
14400, -0.008851
14410, -0.009166
14420, -0.009483
14430, -0.009952
14440, -0.009857
14450, -0.009799
14460, -0.009627
14470, -0.009286
14480, -0.008729
14490, -0.008604
14500, -0.008700
14510, -0.009212
14520, -0.009679
14530, -0.009786
14540, -0.009835
14550, -0.009750
14560, -0.009698
14570, -0.009597
14580, -0.009315
14590, -0.009401
14600, -0.008929
14610, -0.008495
14620, -0.007688
14630, -0.007502
14640, -0.007200
14650, -0.007090
14660, -0.006761
14670, -0.006890
14680, -0.006897
14690, -0.007154
14700, -0.007469
14710, -0.007907
14720, -0.008485
14730, -0.008127
14740, -0.007906
14750, -0.007523
14760, -0.007740
14770, -0.007440
14780, -0.006934
14790, -0.006090
14800, -0.005969
14810, -0.005824
14820, -0.005627
14830, -0.004918
14840, -0.004267
14850, -0.003971
14860, -0.003834
14870, -0.003794
14880, -0.003667
14890, -0.003428
14900, -0.002797
14910, -0.002390
14920, -0.001971
14930, -0.001503
14940, -0.001230
14950, -0.000929
14960, -0.000983
14970, -0.000660
14980, -0.000280
14990, 0.000012
15000, 0.000149
15010, 0.000653
15020, 0.001634
15030, 0.002594
15040, 0.002462
15050, 0.001927
15060, 0.001350
15070, 0.001377
15080, 0.001701
15090, 0.002258
15100, 0.002192
15110, 0.001591
15120, 0.001203
15130, 0.001133
15140, 0.001283
15150, 0.001420
15160, 0.001518
15170, 0.001281
15180, 0.000750
15190, 0.000852
15200, 0.001215
15210, 0.001708
15220, 0.001990
15230, 0.002384
15240, 0.002556
15250, 0.002512
15260, 0.002230
15270, 0.002131
15280, 0.002248
15290, 0.002368
15300, 0.002399
15310, 0.001987
15320, 0.001656
15330, 0.001285
15340, 0.001022
15350, 0.000830
15360, 0.000893
15370, 0.000992
15380, 0.001134
15390, 0.000850
15400, 0.000684
15410, 0.000529
15420, 0.000515
15430, 0.000287
15440, 0.000070
15450, 0.000138
15460, 0.000358
15470, 0.000710
