time,yellow_line_angle
2150, -0.011210
2160, -0.011128
2170, -0.010766
2180, -0.010356
2190, -0.010286
2200, -0.010134
2210, -0.010199
2220, -0.010154
2230, -0.010192
2240, -0.010165
2250, -0.010235
2260, -0.010396
2270, -0.010557
2280, -0.010557
2290, -0.010610
2300, -0.010461
2310, -0.010141
2320, -0.009940
2330, -0.009608
2340, -0.009374
2350, -0.008683
2360, -0.008393
2370, -0.008102
2380, -0.008317
2390, -0.008389
2400, -0.008536
2410, -0.008608
2420, -0.008774
2430, -0.008952
2440, -0.008985
2450, -0.009036
2460, -0.009249
2470, -0.008775
2480, -0.008504
2490, -0.007822
2500, -0.007756
2510, -0.007519
2520, -0.007738
2530, -0.008329
2540, -0.008656
2550, -0.008592
2560, -0.008225
2570, -0.008057
2580, -0.008323
2590, -0.007448
2600, -0.006694
2610, -0.005677
2620, -0.005377
2630, -0.004889
2640, -0.004294
2650, -0.004049
2660, -0.003865
2670, -0.003981
2680, -0.003978
2690, -0.003975
2700, -0.003909
2710, -0.003381
2720, -0.002772
2730, -0.002192
2740, -0.001908
2750, -0.001443
2760, -0.000982
2770, -0.000446
2780, -0.000596
2790, -0.000333
2800, 0.000175
2810, 0.000818
2820, 0.000757
2830, 0.000230
2840, 0.000184
2850, 0.000390
2860, 0.000321
2870, 0.000127
2880, 0.000067
2890, 0.000204
2900, 0.000137
2910, 0.000137
2920, -0.000536
2930, -0.000694
2940, -0.000115
2950, 0.001022
2960, 0.001614
2970, 0.001469
2980, 0.001240
2990, 0.001178
3000, 0.001178
3010, 0.001158
3020, 0.001009
3030, 0.000728
3040, 0.000295
3050, -0.000244
3060, -0.000901
3070, -0.001064
3080, -0.000992
3090, -0.000570
3100, -0.000102
3110, 0.000576
3120, 0.001164
3130, 0.001447
3140, 0.001519
3150, 0.001385
3160, 0.001273
3170, 0.000996
3180, 0.000854
3190, 0.000832
3200, 0.001108
3210, 0.001176
3220, 0.000957
3230, 0.000614
3240, 0.000632
3250, 0.001015
3260, 0.001388
3270, 0.001608
3280, 0.001467
3290, 0.001600
3300, 0.001983
3310, 0.002630
3320, 0.003002
3330, 0.003309
3340, 0.003372
3350, 0.003506
3360, 0.003457
3370, 0.003528
3380, 0.003609
3390, 0.003690
3400, 0.003772
3410, 0.003772
3420, 0.004002
3430, 0.004002
3440, 0.004002
3450, 0.003556
3460, 0.003556
3470, 0.003275
3480, 0.003210
3490, 0.002663
3500, 0.002223
3510, 0.001783
3520, 0.001444
3530, 0.001224
3540, 0.001060
3550, 0.001392
3560, 0.002161
3570, 0.002874
3580, 0.003155
3590, 0.003155
3600, 0.003155
3610, 0.003255
3620, 0.003255
3630, 0.003255
3640, 0.003166
3650, 0.002974
3660, 0.002452
3670, 0.001679
3680, 0.001009
3690, 0.000670
3700, 0.000446
3710, 0.000223
3720, -0.000237
3730, -0.000014
3740, 0.000210
3750, 0.000880
3760, 0.001091
3770, 0.001302
3780, 0.001220
3790, 0.001292
3800, 0.001365
3810, 0.001519
3820, 0.001519
3830, 0.001549
3840, 0.001437
3850, 0.001303
3860, 0.001139
3870, 0.001116
3880, 0.001042
3890, 0.000967
3900, 0.000758
3910, 0.000623
3920, 0.000862
3930, 0.001235
3940, 0.001608
3950, 0.001608
3960, 0.001608
3970, 0.001783
3980, 0.002193
3990, 0.002604
4000, 0.002920
4010, 0.002999
4020, 0.003078
4030, 0.003272
4040, 0.003055
4050, 0.003052
4060, 0.002854
4070, 0.003261
4080, 0.003316
4090, 0.003064
4100, 0.003007
4110, 0.002859
4120, 0.003165
4130, 0.002995
4140, 0.002933
4150, 0.002487
4160, 0.002423
4170, 0.002288
4180, 0.002130
4190, 0.001819
4200, 0.001235
4210, 0.001331
4220, 0.000963
4230, 0.001129
4240, 0.001006
4250, 0.001157
4260, 0.001377
4270, 0.001720
4280, 0.002351
4290, 0.002559
4300, 0.002566
4310, 0.002032
4320, 0.001867
4330, 0.001741
4340, 0.001801
4350, 0.001445
4360, 0.001128
4370, 0.000982
4380, 0.001074
4390, 0.000891
4400, 0.000570
4410, 0.000255
4420, 0.000366
4430, 0.000372
4440, 0.000661
4450, 0.000568
4460, 0.000979
4470, 0.001362
4480, 0.001610
4490, 0.001610
4500, 0.001694
4510, 0.001764
4520, 0.001707
4530, 0.001503
4540, 0.001243
4550, 0.001094
4560, 0.000542
4570, 0.000298
4580, 0.000168
4590, 0.000010
4600, -0.000148
4610, -0.000395
4620, -0.000671
4630, -0.001555
4640, -0.002400
4650, -0.002834
4660, -0.002660
4670, -0.002365
4680, -0.002001
4690, -0.001975
4700, -0.002572
4710, -0.003470
4720, -0.004364
4730, -0.004715
4740, -0.005121
4750, -0.005637
4760, -0.006520
4770, -0.007659
4780, -0.008503
4790, -0.009261
4800, -0.009628
4810, -0.009724
4820, -0.010331
4830, -0.010629
4840, -0.012477
4850, -0.012993
4860, -0.014589
4870, -0.015073
4880, -0.017161
4890, -0.017943
4900, -0.018445
4910, -0.018638
4920, -0.018546
4930, -0.018596
4940, -0.017957
4950, -0.018110
4960, -0.018358
4970, -0.018551
4980, -0.019216
4990, -0.019648
5000, -0.020793
5010, -0.020922
5020, -0.021182
5030, -0.021815
5040, -0.022706
5050, -0.024114
5060, -0.025078
5070, -0.026074
5080, -0.025982
5090, -0.026812
5100, -0.027961
5110, -0.029598
5120, -0.029763
5130, -0.030300
5140, -0.031772
5150, -0.034731
5160, -0.037112
5170, -0.039243
5180, -0.039466
5190, -0.041317
5200, -0.043125
5210, -0.045501
5220, -0.048026
5230, -0.049410
5240, -0.049129
5250, -0.048882
5260, -0.050347
5270, -0.053721
5280, -0.056555
5290, -0.056474
5300, -0.056746
5310, -0.056597
5320, -0.058167
5330, -0.059137
5340, -0.060780
5350, -0.061476
5360, -0.061808
5370, -0.062284
5380, -0.063376
5390, -0.065806
5400, -0.067512
5410, -0.068700
5420, -0.069268
5430, -0.070425
5440, -0.073513
5450, -0.075610
5460, -0.076856
5470, -0.077012
5480, -0.078629
5490, -0.079601
5500, -0.081565
5510, -0.084142
5520, -0.087190
5530, -0.088320
5540, -0.089011
5550, -0.089821
5560, -0.092126
5570, -0.095490
5580, -0.098520
5590, -0.100050
5600, -0.099677
5610, -0.098912
5620, -0.100067
5630, -0.101976
5640, -0.103649
5650, -0.104349
5660, -0.103835
5670, -0.104560
5680, -0.105552
5690, -0.107037
5700, -0.107223
5710, -0.106707
5720, -0.106255
5730, -0.107407
5740, -0.108816
5750, -0.110424
5760, -0.110129
5770, -0.110776
5780, -0.111619
5790, -0.112851
5800, -0.112924
5810, -0.112904
5820, -0.113649
5830, -0.114629
5840, -0.115385
5850, -0.116244
5860, -0.117000
5870, -0.117825
5880, -0.119104
5890, -0.120753
5900, -0.121914
5910, -0.123253
5920, -0.124880
5930, -0.126356
5940, -0.127035
5950, -0.127359
5960, -0.127233
5970, -0.127358
5980, -0.126756
5990, -0.126734
6000, -0.126456
6010, -0.126061
6020, -0.126149
6030, -0.126055
6040, -0.126787
6050, -0.126021
6060, -0.125277
6070, -0.124400
6080, -0.125004
6090, -0.126077
6100, -0.126222
6110, -0.125403
6120, -0.124316
6130, -0.124230
6140, -0.123855
6150, -0.123410
6160, -0.122779
6170, -0.122776
6180, -0.122488
6190, -0.122637
6200, -0.124123
6210, -0.125539
6220, -0.126190
6230, -0.125333
6240, -0.123888
6250, -0.122331
6260, -0.121472
6270, -0.121304
6280, -0.121391
6290, -0.121491
6300, -0.121982
6310, -0.122104
6320, -0.121346
6330, -0.118403
6340, -0.116264
6350, -0.114071
6360, -0.112986
6370, -0.111704
6380, -0.110400
6390, -0.109190
6400, -0.107404
6410, -0.105628
6420, -0.103873
6430, -0.102533
6440, -0.101574
6450, -0.099838
6460, -0.098424
6470, -0.096894
6480, -0.095881
6490, -0.093750
6500, -0.092212
6510, -0.090124
6520, -0.089226
6530, -0.086966
6540, -0.086785
6550, -0.084927
6560, -0.084354
6570, -0.083079
6580, -0.082001
6590, -0.081555
6600, -0.080089
6610, -0.078631
6620, -0.076243
6630, -0.074357
6640, -0.074844
6650, -0.073450
6660, -0.071420
6670, -0.068090
6680, -0.067520
6690, -0.067615
6700, -0.066426
6710, -0.063851
6720, -0.061896
6730, -0.061532
6740, -0.061096
6750, -0.059310
6760, -0.057300
6770, -0.053659
6780, -0.051185
6790, -0.048868
6800, -0.047281
6810, -0.045762
6820, -0.042934
6830, -0.042230
6840, -0.038337
6850, -0.036312
6860, -0.032386
6870, -0.032209
6880, -0.030182
6890, -0.029164
6900, -0.027192
6910, -0.025936
6920, -0.023249
6930, -0.019657
6940, -0.016624
6950, -0.015213
6960, -0.013563
6970, -0.012436
6980, -0.011215
6990, -0.009504
7000, -0.007017
7010, -0.003447
7020, -0.001922
7030, 0.000279
7040, 0.001984
7050, 0.004289
7060, 0.006123
7070, 0.006564
7080, 0.006390
7090, 0.005858
7100, 0.005779
7110, 0.006742
7120, 0.006486
7130, 0.006100
7140, 0.004409
7150, 0.004664
7160, 0.005516
7170, 0.004855
7180, 0.003247
7190, 0.000887
7200, 0.001511
7210, 0.000434
7220, -0.001302
7230, -0.003488
7240, -0.004222
7250, -0.006192
7260, -0.008796
7270, -0.011163
7280, -0.013571
7290, -0.015033
7300, -0.017749
7310, -0.018965
7320, -0.021281
7330, -0.024828
7340, -0.026275
7350, -0.028879
7360, -0.030947
7370, -0.035191
7380, -0.038976
7390, -0.041936
7400, -0.045235
7410, -0.048333
7420, -0.051150
7430, -0.053239
7440, -0.057227
7450, -0.061921
7460, -0.064514
7470, -0.066739
7480, -0.068605
7490, -0.071041
7500, -0.073691
7510, -0.074164
7520, -0.079219
7530, -0.081352
7540, -0.085408
7550, -0.086863
7560, -0.089447
7570, -0.092063
7580, -0.093192
7590, -0.095112
7600, -0.096836
7610, -0.099517
7620, -0.101596
7630, -0.104217
7640, -0.106620
7650, -0.108139
7660, -0.108904
7670, -0.111423
7680, -0.114320
7690, -0.117216
7700, -0.118775
7710, -0.121757
7720, -0.124038
7730, -0.126583
7740, -0.128057
7750, -0.129563
7760, -0.132107
7770, -0.133460
7780, -0.135630
7790, -0.136123
7800, -0.137563
7810, -0.138419
7820, -0.140777
7830, -0.142818
7840, -0.143860
7850, -0.143860
7860, -0.145488
7870, -0.149116
7880, -0.152063
7890, -0.153045
7900, -0.152728
7910, -0.153381
7920, -0.155293
7930, -0.156316
7940, -0.156785
7950, -0.157301
7960, -0.159924
7970, -0.162953
7980, -0.165345
7990, -0.165857
8000, -0.166611
8010, -0.167121
8020, -0.170009
8030, -0.171903
8040, -0.174687
8050, -0.176606
8060, -0.178145
8070, -0.179032
8080, -0.179107
8090, -0.179866
8100, -0.180087
8110, -0.180596
8120, -0.180613
8130, -0.181260
8140, -0.181719
8150, -0.181748
8160, -0.180663
8170, -0.179547
8180, -0.179175
8190, -0.179543
8200, -0.179924
8210, -0.180680
8220, -0.180678
8230, -0.180597
8240, -0.179458
8250, -0.178323
8260, -0.176782
8270, -0.175317
8280, -0.174421
8290, -0.173870
8300, -0.173383
8310, -0.172564
8320, -0.172258
8330, -0.171496
8340, -0.170036
8350, -0.168290
8360, -0.167625
8370, -0.167122
8380, -0.167009
8390, -0.166831
8400, -0.166758
8410, -0.165144
8420, -0.162833
8430, -0.161203
8440, -0.161087
8450, -0.160621
8460, -0.158404
8470, -0.155925
8480, -0.152837
8490, -0.151487
8500, -0.149528
8510, -0.148460
8520, -0.147021
8530, -0.144962
8540, -0.142321
8550, -0.139805
8560, -0.137094
8570, -0.135055
8580, -0.132335
8590, -0.130149
8600, -0.128051
8610, -0.125480
8620, -0.123852
8630, -0.121277
8640, -0.119858
8650, -0.116886
8660, -0.114542
8670, -0.110560
8680, -0.109181
8690, -0.107208
8700, -0.105738
8710, -0.103632
8720, -0.102494
8730, -0.100420
8740, -0.097512
8750, -0.095588
8760, -0.093039
8770, -0.089827
8780, -0.088264
8790, -0.086813
8800, -0.086181
8810, -0.082796
8820, -0.080618
8830, -0.078221
8840, -0.074761
8850, -0.071859
8860, -0.068204
8870, -0.065384
8880, -0.062296
8890, -0.060796
8900, -0.057814
8910, -0.055249
8920, -0.050909
8930, -0.047257
8940, -0.043555
8950, -0.040958
8960, -0.037299
8970, -0.033694
8980, -0.029804
8990, -0.026476
9000, -0.021629
9010, -0.017769
9020, -0.013887
9030, -0.011678
9040, -0.007875
9050, -0.003881
9060, -0.000496
9070, 0.003504
9080, 0.005414
9090, 0.007481
9100, 0.008112
9110, 0.009756
9120, 0.011192
9130, 0.012808
9140, 0.013555
9150, 0.014097
9160, 0.014471
9170, 0.014424
9180, 0.014644
9190, 0.014290
9200, 0.014811
9210, 0.014160
9220, 0.014338
9230, 0.012254
9240, 0.010311
9250, 0.007731
9260, 0.007536
9270, 0.007201
9280, 0.006894
9290, 0.006299
9300, 0.004834
9310, 0.001607
9320, -0.001075
9330, -0.002983
9340, -0.004545
9350, -0.006281
9360, -0.007704
9370, -0.009499
9380, -0.011566
9390, -0.013949
9400, -0.015387
9410, -0.018360
9420, -0.021032
9430, -0.023570
9440, -0.026468
9450, -0.031146
9460, -0.034968
9470, -0.038045
9480, -0.039916
9490, -0.042113
9500, -0.045328
9510, -0.048265
9520, -0.051358
9530, -0.053765
9540, -0.055381
9550, -0.058318
9560, -0.061545
9570, -0.064001
9580, -0.065985
9590, -0.069065
9600, -0.071882
9610, -0.074031
9620, -0.074891
9630, -0.077206
9640, -0.080407
9650, -0.083015
9660, -0.084396
9670, -0.087702
9680, -0.089711
9690, -0.091114
9700, -0.092511
9710, -0.093818
9720, -0.097851
9730, -0.098013
9740, -0.100778
9750, -0.103071
9760, -0.104415
9770, -0.106454
9780, -0.108067
9790, -0.112013
9800, -0.114908
9810, -0.116823
9820, -0.119422
9830, -0.122396
9840, -0.124464
9850, -0.126026
9860, -0.126799
9870, -0.129568
9880, -0.132079
9890, -0.135216
9900, -0.137503
9910, -0.139120
9920, -0.139800
9930, -0.139838
9940, -0.141706
9950, -0.143821
9960, -0.146665
9970, -0.147737
9980, -0.148270
9990, -0.150326
10000, -0.152931
10010, -0.155359
10020, -0.157063
10030, -0.158582
10040, -0.160569
10050, -0.161585
10060, -0.161328
10070, -0.161243
10080, -0.160713
10090, -0.162344
10100, -0.163945
10110, -0.166868
10120, -0.168736
10130, -0.171386
10140, -0.173427
10150, -0.174635
10160, -0.174958
10170, -0.175419
10180, -0.176065
10190, -0.176571
10200, -0.177664
10210, -0.178571
10220, -0.179789
10230, -0.180044
10240, -0.180631
10250, -0.179965
10260, -0.179422
10270, -0.177953
10280, -0.177229
10290, -0.176961
10300, -0.177105
10310, -0.176463
10320, -0.175394
10330, -0.174143
10340, -0.173405
10350, -0.172490
10360, -0.171753
10370, -0.170928
10380, -0.169702
10390, -0.168997
10400, -0.167725
10410, -0.167169
10420, -0.165606
10430, -0.165836
10440, -0.164225
10450, -0.163832
10460, -0.160871
10470, -0.160125
10480, -0.158399
10490, -0.157134
10500, -0.154981
10510, -0.152993
10520, -0.150985
10530, -0.149150
10540, -0.147321
10550, -0.145913
10560, -0.143624
10570, -0.141567
10580, -0.139180
10590, -0.136892
10600, -0.134062
10610, -0.131311
10620, -0.128391
10630, -0.126186
10640, -0.123906
10650, -0.122068
10660, -0.118835
10670, -0.116230
10680, -0.113728
10690, -0.111081
10700, -0.108373
10710, -0.104349
10720, -0.102569
10730, -0.098476
10740, -0.096499
10750, -0.092139
10760, -0.089758
10770, -0.086314
10780, -0.083014
10790, -0.080038
10800, -0.075059
10810, -0.072232
10820, -0.067991
10830, -0.065848
10840, -0.061725
10850, -0.057868
10860, -0.053807
10870, -0.049906
10880, -0.046281
10890, -0.042604
10900, -0.038828
10910, -0.034930
10920, -0.030937
10930, -0.026968
10940, -0.023324
10950, -0.019207
10960, -0.015622
10970, -0.011367
10980, -0.007935
10990, -0.003608
11000, 0.000866
11010, 0.005704
11020, 0.009745
11030, 0.013441
11040, 0.015897
11050, 0.019529
11060, 0.022153
11070, 0.024778
11080, 0.025715
11090, 0.027712
11100, 0.030254
11110, 0.032649
11120, 0.033170
11130, 0.033385
11140, 0.033544
11150, 0.035079
11160, 0.038204
11170, 0.041552
11180, 0.044010
11190, 0.043266
11200, 0.042088
11210, 0.041220
11220, 0.041704
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.131510
12890, -0.270833
12900, -0.411979
12910, -0.422830
12920, -0.425868
12930, -0.424045
12940, -0.423177
12950, -0.417535
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.109375
13000, -0.226562
13010, -0.352865
13020, -0.368490
13030, -0.374566
13040, -0.371962
13050, -0.363628
13060, -0.351042
13070, -0.335417
13080, -0.328125
13090, -0.329427
13100, -0.328125
13110, -0.323568
13120, -0.312717
13130, -0.305946
13140, -0.298524
13150, -0.285503
13160, -0.274566
13170, -0.257899
13180, -0.253559
13190, -0.251476
13200, -0.253336
13210, -0.243353
13220, -0.233457
13230, -0.221891
13240, -0.216393
13250, -0.207478
13260, -0.200257
13270, -0.191052
13280, -0.174166
13290, -0.159643
13300, -0.152644
13310, -0.145075
13320, -0.139695
13330, -0.125449
13340, -0.117372
13350, -0.106617
13360, -0.098965
13370, -0.093016
13380, -0.084069
13390, -0.076562
13400, -0.066189
13410, -0.060638
13420, -0.053485
13430, -0.046099
13440, -0.038986
13450, -0.031274
13460, -0.024630
13470, -0.019307
13480, -0.014012
13490, -0.008504
13500, 0.000999
13510, 0.007144
13520, 0.015384
13530, 0.020140
13540, 0.027312
13550, 0.030370
13560, 0.035475
13570, 0.039512
13580, 0.044123
13590, 0.048126
13600, 0.051013
13610, 0.054450
13620, 0.058344
13630, 0.063166
13640, 0.066480
13650, 0.070169
13660, 0.071445
13670, 0.074602
13680, 0.076700
13690, 0.081435
13700, 0.084039
13710, 0.087231
13720, 0.088970
13730, 0.091074
13740, 0.093013
13750, 0.095791
13760, 0.099165
13770, 0.102227
13780, 0.105459
13790, 0.108166
13800, 0.110245
13810, 0.111365
13820, 0.112329
13830, 0.113367
13840, 0.114593
13850, 0.116273
13860, 0.117708
13870, 0.118942
13880, 0.119727
13890, 0.120473
13900, 0.121159
13910, 0.121655
13920, 0.122007
13930, 0.122062
13940, 0.122128
13950, 0.122086
13960, 0.121898
13970, 0.121928
13980, 0.122032
13990, 0.121577
14000, 0.119787
14010, 0.118659
14020, 0.117653
14030, 0.116813
14040, 0.114581
14050, 0.113772
14060, 0.113744
14070, 0.114556
14080, 0.113987
14090, 0.113379
14100, 0.112361
14110, 0.111687
14120, 0.109946
14130, 0.108405
14140, 0.107047
14150, 0.106604
14160, 0.106124
14170, 0.105306
14180, 0.103906
14190, 0.102145
14200, 0.100601
14210, 0.099326
14220, 0.098207
14230, 0.096484
14240, 0.094782
14250, 0.092833
14260, 0.089999
14270, 0.087870
14280, 0.084701
14290, 0.083573
14300, 0.081641
14310, 0.079223
14320, 0.076184
14330, 0.072917
14340, 0.070394
14350, 0.067377
14360, 0.064326
14370, 0.061640
14380, 0.058001
14390, 0.053428
14400, 0.050486
14410, 0.046986
14420, 0.044203
14430, 0.040275
14440, 0.037087
14450, 0.034734
14460, 0.029717
14470, 0.026568
14480, 0.020550
14490, 0.019242
14500, 0.013711
14510, 0.012210
14520, 0.006409
14530, 0.004962
14540, -0.000192
14550, -0.002464
14560, -0.007991
14570, -0.010851
14580, -0.015365
14590, -0.017734
14600, -0.021546
14610, -0.023543
14620, -0.026305
14630, -0.029356
14640, -0.033232
14650, -0.037106
14660, -0.040016
14670, -0.041974
14680, -0.043895
14690, -0.044966
14700, -0.048149
14710, -0.050282
14720, -0.054419
14730, -0.057505
14740, -0.060401
14750, -0.062919
14760, -0.064742
14770, -0.068053
14780, -0.070237
14790, -0.072314
14800, -0.073730
14810, -0.074705
14820, -0.076942
14830, -0.077782
14840, -0.080669
14850, -0.083179
14860, -0.086006
14870, -0.087033
14880, -0.088170
14890, -0.090208
14900, -0.093449
14910, -0.095331
14920, -0.097682
14930, -0.099455
14940, -0.101135
14950, -0.101967
14960, -0.101858
14970, -0.103953
14980, -0.105861
14990, -0.107695
15000, -0.108442
15010, -0.110464
15020, -0.112910
15030, -0.115436
15040, -0.116813
15050, -0.118422
15060, -0.119817
15070, -0.121726
15080, -0.123936
15090, -0.126013
15100, -0.128304
15110, -0.131186
15120, -0.134816
15130, -0.135895
15140, -0.135473
15150, -0.134957
15160, -0.136662
15170, -0.140596
15180, -0.143086
15190, -0.146034
15200, -0.146515
15210, -0.147855
15220, -0.148769
15230, -0.150848
15240, -0.152082
15250, -0.152864
15260, -0.153120
15270, -0.154100
15280, -0.154560
15290, -0.155183
15300, -0.155416
15310, -0.156011
15320, -0.155360
15330, -0.155596
15340, -0.155745
15350, -0.157234
15360, -0.158178
15370, -0.158517
15380, -0.158839
15390, -0.159118
15400, -0.160156
15410, -0.160605
15420, -0.161663
15430, -0.162334
15440, -0.162891
15450, -0.162354
15460, -0.162191
