time,yellow_line_angle
15470, -0.001385
15480, -0.001317
15490, -0.001248
15500, -0.000826
15510, -0.000835
15520, -0.000641
15530, -0.000718
15540, -0.000510
15550, -0.000283
15560, 0.000164
15570, 0.000467
15580, 0.000861
15590, 0.000957
15600, 0.000720
15610, 0.000562
15620, -0.000210
15630, -0.000565
15640, -0.001514
15650, -0.001719
15660, -0.001657
15670, -0.001234
15680, -0.000732
15690, -0.000712
15700, -0.000798
15710, -0.001061
15720, -0.001043
15730, -0.001281
15740, -0.001159
15750, -0.001404
15760, -0.001348
15770, -0.001505
15780, -0.001003
15790, -0.000672
15800, -0.000149
15810, 0.000165
15820, 0.000620
15830, 0.000543
15840, 0.000383
15850, 0.000008
15860, -0.000281
15870, -0.000625
15880, -0.000701
15890, -0.000556
15900, -0.000356
15910, -0.000623
15920, -0.000348
15930, -0.000214
15940, 0.000197
15950, 0.000211
15960, 0.000282
15970, 0.000211
15980, -0.000334
15990, -0.000927
16000, -0.001312
16010, -0.001512
16020, -0.001536
16030, -0.001644
16040, -0.001522
16050, -0.001454
16060, -0.001302
16070, -0.001473
16080, -0.001570
16090, -0.001583
16100, -0.001356
16110, -0.001332
16120, -0.001211
16130, -0.001030
16140, -0.000787
16150, -0.000671
16160, -0.000689
16170, -0.000642
16180, -0.001057
16190, -0.001197
16200, -0.001146
16210, -0.000340
16220, 0.000131
16230, 0.000276
16240, 0.000070
16250, 0.000223
16260, 0.000818
16270, 0.001134
16280, 0.001415
16290, 0.001064
16300, 0.000748
16310, 0.000244
16320, 0.000395
16330, 0.000322
16340, 0.000173
16350, -0.000421
16360, -0.000486
16370, -0.000474
16380, -0.000419
16390, -0.000487
16400, -0.000712
16410, -0.000929
16420, -0.000940
16430, -0.000508
16440, -0.000219
16450, -0.000151
16460, -0.000151
16470, 0.000145
16480, 0.000438
16490, 0.000730
16500, 0.001123
16510, 0.001330
16520, 0.001169
16530, 0.000552
16540, 0.000331
16550, 0.000063
16560, 0.000132
16570, -0.000252
16580, -0.000252
16590, -0.000321
16600, 0.000134
16610, 0.000391
16620, 0.000456
16630, 0.000516
16640, 0.000326
16650, 0.000397
16660, 0.000290
16670, 0.000361
16680, 0.000087
16690, -0.000683
16700, -0.001470
16710, -0.002049
16720, -0.002258
16730, -0.002063
16740, -0.001728
16750, -0.001274
16760, -0.001056
16770, -0.000799
16780, -0.000730
16790, -0.000851
16800, -0.001082
16810, -0.000957
16820, -0.001078
16830, -0.001570
16840, -0.002261
16850, -0.002333
16860, -0.002329
16870, -0.002474
16880, -0.003265
16890, -0.003823
16900, -0.003678
16910, -0.003014
16920, -0.003100
16930, -0.003851
16940, -0.005437
16950, -0.006419
16960, -0.007194
16970, -0.006687
16980, -0.006219
16990, -0.006364
17000, -0.007145
17010, -0.008304
17020, -0.009363
17030, -0.010144
17040, -0.010020
17050, -0.009309
17060, -0.009654
17070, -0.010769
17080, -0.012719
17090, -0.013930
17100, -0.014530
17110, -0.014832
17120, -0.015480
17130, -0.016587
17140, -0.017610
17150, -0.018436
17160, -0.019149
17170, -0.019407
17180, -0.019335
17190, -0.018639
17200, -0.019102
17210, -0.019586
17220, -0.020494
17230, -0.020356
17240, -0.021124
17250, -0.021780
17260, -0.022848
17270, -0.024295
17280, -0.025796
17290, -0.026348
17300, -0.026348
17310, -0.026440
17320, -0.026960
17330, -0.027347
17340, -0.028284
17350, -0.031315
17360, -0.032393
17370, -0.033392
17380, -0.032732
17390, -0.034323
17400, -0.036944
17410, -0.039764
17420, -0.041276
17430, -0.041702
17440, -0.042856
17450, -0.046000
17460, -0.048222
17470, -0.050868
17480, -0.051476
17490, -0.052442
17500, -0.051898
17510, -0.052613
17520, -0.055308
17530, -0.056999
17540, -0.058068
17550, -0.057084
17560, -0.057518
17570, -0.058339
17580, -0.060891
17590, -0.062786
17600, -0.063884
17610, -0.064007
17620, -0.065276
17630, -0.067217
17640, -0.068516
17650, -0.068661
17660, -0.068946
17670, -0.069573
17680, -0.071578
17690, -0.073329
17700, -0.075714
17710, -0.076611
17720, -0.077856
17730, -0.078631
17740, -0.080416
17750, -0.081908
