time,yellow_line_angle
1970, -0.009210
1980, -0.008520
1990, -0.007089
2000, -0.006076
2010, -0.004838
2020, -0.003276
2030, -0.001853
2040, -0.001063
2050, -0.000434
2060, 0.000049
2070, 0.000768
2080, 0.000591
2090, 0.000945
2100, 0.001454
2110, 0.002634
2120, 0.003113
2130, 0.003585
2140, 0.003943
2150, 0.004341
2160, 0.004824
2170, 0.005877
2180, 0.006935
2190, 0.007909
2200, 0.008284
2210, 0.008960
2220, 0.009691
2230, 0.010336
2240, 0.010450
2250, 0.010665
2260, 0.010846
2270, 0.010925
2280, 0.011001
2290, 0.010465
2300, 0.010308
2310, 0.009782
2320, 0.009733
2330, 0.009482
2340, 0.009204
2350, 0.009176
2360, 0.009209
2370, 0.009192
2380, 0.009159
2390, 0.008982
2400, 0.008669
2410, 0.008593
2420, 0.008750
2430, 0.009320
2440, 0.009733
2450, 0.010227
2460, 0.010838
2470, 0.011055
2480, 0.011101
2490, 0.010805
2500, 0.010582
2510, 0.010164
2520, 0.009886
2530, 0.009841
2540, 0.009782
2550, 0.009408
2560, 0.009047
2570, 0.008669
2580, 0.008511
2590, 0.008207
2600, 0.008128
2610, 0.007812
2620, 0.008015
2630, 0.008337
2640, 0.008847
2650, 0.008565
2660, 0.008092
2670, 0.008014
2680, 0.008210
2690, 0.008352
2700, 0.008231
2710, 0.008199
2720, 0.008779
2730, 0.008819
2740, 0.008477
2750, 0.006983
2760, 0.005600
2770, 0.004707
2780, 0.004359
2790, 0.004465
2800, 0.004346
2810, 0.004346
2820, 0.004129
2830, 0.003832
2840, 0.003534
2850, 0.003209
2860, 0.003069
2870, 0.003129
2880, 0.003129
2890, 0.003410
2900, 0.003275
2910, 0.003649
2920, 0.003649
2930, 0.003724
2940, 0.003465
2950, 0.003300
2960, 0.003262
2970, 0.002801
2980, 0.002814
2990, 0.002525
3000, 0.002457
3010, 0.001714
3020, 0.001371
3030, 0.001180
3040, 0.001125
3050, 0.001073
3060, 0.001253
3070, 0.001283
3080, 0.001295
3090, 0.000662
3100, 0.000326
3110, -0.000002
3120, 0.000385
3130, 0.000667
3140, 0.000314
3150, -0.000058
3160, -0.000276
3170, 0.000062
3180, 0.000127
3190, 0.000003
3200, -0.000191
3210, -0.000328
3220, -0.000404
3230, -0.000274
3240, -0.000559
3250, -0.000784
3260, -0.001146
3270, -0.001447
3280, -0.001680
3290, -0.002042
3300, -0.001871
3310, -0.002144
3320, -0.002289
3330, -0.002469
3340, -0.002232
3350, -0.002130
3360, -0.002029
3370, -0.002029
3380, -0.001670
3390, -0.001591
3400, -0.001827
3410, -0.002416
3420, -0.002969
3430, -0.003041
3440, -0.003312
3450, -0.003193
3460, -0.003325
3470, -0.003130
3480, -0.002911
3490, -0.002706
3500, -0.002611
3510, -0.003028
3520, -0.003137
3530, -0.003420
3540, -0.003192
3550, -0.003170
3560, -0.002987
3570, -0.003110
3580, -0.003143
3590, -0.003073
3600, -0.003004
3610, -0.002993
3620, -0.002717
3630, -0.002767
3640, -0.002633
3650, -0.002847
3660, -0.002831
3670, -0.002763
3680, -0.002775
3690, -0.002450
3700, -0.002392
3710, -0.002234
3720, -0.002024
3730, -0.002109
3740, -0.001977
3750, -0.002430
3760, -0.002589
3770, -0.002834
3780, -0.002789
3790, -0.002745
3800, -0.002745
3810, -0.003020
3820, -0.003101
3830, -0.003182
3840, -0.002987
3850, -0.002810
3860, -0.002377
3870, -0.001724
3880, -0.001106
3890, -0.000743
3900, -0.000762
3910, -0.000924
3920, -0.001085
3930, -0.001085
3940, -0.001005
3950, -0.001026
3960, -0.001047
3970, -0.001149
3980, -0.001149
3990, -0.001287
4000, -0.001219
4010, -0.000985
4020, -0.000543
4030, -0.000146
4040, 0.000350
4050, 0.000878
4060, 0.001317
4070, 0.001419
4080, 0.001317
4090, 0.001471
4100, 0.001698
4110, 0.002122
4120, 0.001447
4130, 0.001543
4140, 0.001237
4150, 0.001622
4160, 0.001120
4170, 0.000841
4180, 0.000552
4190, 0.000090
4200, 0.000000
4210, 0.000090
4220, 0.000186
4230, 0.000462
4240, 0.000648
4250, 0.001103
4260, 0.000899
4270, 0.000695
4280, 0.000499
4290, 0.001025
4300, 0.001173
4310, 0.001262
4320, 0.000568
4330, 0.000165
4340, -0.000245
4350, 0.000062
4360, -0.000063
4370, -0.000316
4380, -0.000883
4390, -0.000872
4400, -0.000531
4410, -0.000545
4420, -0.000642
4430, -0.001189
4440, -0.001337
4450, -0.001861
4460, -0.001968
4470, -0.002368
4480, -0.001929
4490, -0.001875
4500, -0.001704
4510, -0.002189
4520, -0.001519
4530, -0.000868
4540, 0.000141
4550, 0.000213
4560, 0.000436
4570, 0.000084
4580, -0.000125
4590, -0.000896
4600, -0.001286
4610, -0.001950
4620, -0.002088
4630, -0.002138
4640, -0.002227
4650, -0.002246
4660, -0.002580
4670, -0.002656
4680, -0.002622
4690, -0.002232
4700, -0.001817
4710, -0.001371
4720, -0.000862
4730, -0.000397
4740, -0.000336
4750, -0.000250
4760, -0.000776
4770, -0.000938
4780, -0.001274
4790, -0.001882
4800, -0.002819
4810, -0.003709
4820, -0.004441
4830, -0.004964
4840, -0.005529
4850, -0.005240
4860, -0.005495
4870, -0.005816
4880, -0.006690
4890, -0.007104
4900, -0.007177
4910, -0.007392
4920, -0.007199
4930, -0.007752
4940, -0.008494
4950, -0.009271
4960, -0.010193
4970, -0.009997
4980, -0.010084
4990, -0.010036
5000, -0.011358
5010, -0.013359
5020, -0.015292
5030, -0.016552
5040, -0.017890
5050, -0.018542
5060, -0.018794
5070, -0.018920
5080, -0.018775
5090, -0.018719
5100, -0.018561
5110, -0.018587
5120, -0.018561
5130, -0.017480
5140, -0.017480
5150, -0.018145
5160, -0.019549
5170, -0.020668
5180, -0.020798
5190, -0.021556
5200, -0.022454
5210, -0.023345
5220, -0.024255
5230, -0.024814
5240, -0.025601
5250, -0.025566
5260, -0.026661
5270, -0.027885
5280, -0.029983
5290, -0.030327
5300, -0.031303
5310, -0.032257
5320, -0.034291
5330, -0.036878
5340, -0.039483
5350, -0.040837
5360, -0.041021
5370, -0.041211
5380, -0.043274
5390, -0.045799
5400, -0.048707
5410, -0.049196
5420, -0.050103
5430, -0.050432
5440, -0.052548
5450, -0.054955
5460, -0.056232
5470, -0.056313
5480, -0.055628
5490, -0.056298
5500, -0.057245
5510, -0.059199
5520, -0.060996
5530, -0.062165
5540, -0.062664
5550, -0.063089
5560, -0.065287
5570, -0.067101
5580, -0.068537
5590, -0.069733
5600, -0.070832
5610, -0.072147
5620, -0.074360
5630, -0.076722
5640, -0.077563
5650, -0.077002
5660, -0.077621
5670, -0.079818
5680, -0.082378
5690, -0.085677
5700, -0.088439
5710, -0.090194
5720, -0.090147
5730, -0.091205
5740, -0.092838
5750, -0.094759
5760, -0.097210
5770, -0.100217
5780, -0.100925
5790, -0.100483
5800, -0.099098
5810, -0.099713
5820, -0.100829
5830, -0.101806
5840, -0.103316
5850, -0.103316
5860, -0.104925
5870, -0.104550
5880, -0.105549
5890, -0.105388
5900, -0.106422
5910, -0.106912
5920, -0.106988
5930, -0.106594
5940, -0.106576
5950, -0.107572
5960, -0.109325
5970, -0.110310
5980, -0.111153
5990, -0.112152
6000, -0.112971
6010, -0.113785
6020, -0.113932
6030, -0.114043
6040, -0.113949
6050, -0.113976
6060, -0.114757
6070, -0.115451
6080, -0.116598
6090, -0.117677
6100, -0.118603
6110, -0.120494
6120, -0.122703
6130, -0.124650
6140, -0.125005
6150, -0.125638
6160, -0.126197
6170, -0.126709
6180, -0.126297
6190, -0.125511
6200, -0.124387
6210, -0.123392
6220, -0.122721
6230, -0.122951
6240, -0.123181
6250, -0.123170
6260, -0.123222
6270, -0.123183
6280, -0.123601
6290, -0.123778
6300, -0.123648
6310, -0.122916
6320, -0.121930
6330, -0.121701
6340, -0.122285
6350, -0.123080
6360, -0.122938
6370, -0.123236
6380, -0.123255
6390, -0.123986
6400, -0.124034
6410, -0.123178
6420, -0.122069
6430, -0.120531
6440, -0.120108
6450, -0.120943
6460, -0.122441
6470, -0.122956
6480, -0.121117
6490, -0.117775
6500, -0.115335
6510, -0.113921
6520, -0.112683
6530, -0.112185
6540, -0.110769
6550, -0.110315
6560, -0.108487
6570, -0.107113
6580, -0.105413
6590, -0.103677
6600, -0.102298
6610, -0.100835
6620, -0.098717
6630, -0.097262
6640, -0.096322
6650, -0.095616
6660, -0.094023
6670, -0.091853
6680, -0.090163
6690, -0.088769
6700, -0.087197
6710, -0.086910
6720, -0.085128
6730, -0.084096
6740, -0.082675
6750, -0.081882
6760, -0.081014
6770, -0.079547
6780, -0.077805
6790, -0.075896
6800, -0.074324
6810, -0.075719
6820, -0.074423
6830, -0.071525
6840, -0.067774
6850, -0.067270
6860, -0.068052
6870, -0.066835
6880, -0.064272
6890, -0.061792
6900, -0.060286
6910, -0.060228
6920, -0.058400
6930, -0.056912
6940, -0.053126
6950, -0.051216
6960, -0.048952
6970, -0.047858
6980, -0.045514
6990, -0.042431
7000, -0.040977
7010, -0.039719
7020, -0.038370
7030, -0.034892
7040, -0.032853
7050, -0.031426
7060, -0.030835
7070, -0.029286
7080, -0.027637
7090, -0.025129
7100, -0.022797
7110, -0.019825
7120, -0.018872
7130, -0.017030
7140, -0.014849
7150, -0.011083
7160, -0.008647
7170, -0.007263
7180, -0.005969
7190, -0.004016
7200, -0.001793
7210, -0.000002
7220, 0.002240
7230, 0.004345
7240, 0.005946
7250, 0.006575
7260, 0.006921
7270, 0.007283
7280, 0.008370
7290, 0.009148
7300, 0.009518
7310, 0.008967
7320, 0.008895
7330, 0.008452
7340, 0.008615
7350, 0.008773
7360, 0.008245
7370, 0.006115
7380, 0.003779
7390, 0.002963
7400, 0.002087
7410, -0.000673
7420, -0.002973
7430, -0.004112
7440, -0.005919
7450, -0.007247
7460, -0.008805
7470, -0.011024
7480, -0.013070
7490, -0.016536
7500, -0.017318
7510, -0.020034
7520, -0.024038
7530, -0.027675
7540, -0.030432
7550, -0.032359
7560, -0.035395
7570, -0.039427
7580, -0.042332
7590, -0.044513
7600, -0.047252
7610, -0.050625
7620, -0.054010
7630, -0.056664
7640, -0.060340
7650, -0.062029
7660, -0.066581
7670, -0.067726
7680, -0.071950
7690, -0.073295
7700, -0.075061
7710, -0.078288
7720, -0.081656
7730, -0.085721
7740, -0.087500
7750, -0.089137
7760, -0.090544
7770, -0.093241
7780, -0.095058
7790, -0.098394
7800, -0.099417
7810, -0.100490
7820, -0.101582
7830, -0.105111
7840, -0.108238
7850, -0.110224
7860, -0.110990
7870, -0.113976
7880, -0.116343
7890, -0.118794
7900, -0.121101
7910, -0.123319
7920, -0.125640
7930, -0.127128
7940, -0.129086
7950, -0.130421
7960, -0.132452
7970, -0.133563
7980, -0.135551
7990, -0.135231
8000, -0.137871
8010, -0.140339
8020, -0.143966
8030, -0.144805
8040, -0.145565
8050, -0.146388
8060, -0.148235
8070, -0.150547
8080, -0.152390
8090, -0.153376
8100, -0.153554
8110, -0.154385
8120, -0.156383
8130, -0.159110
8140, -0.160765
8150, -0.161884
8160, -0.163814
8170, -0.165359
8180, -0.166845
8190, -0.166989
8200, -0.169625
8210, -0.172532
8220, -0.175498
8230, -0.176877
8240, -0.178220
8250, -0.178317
8260, -0.178274
8270, -0.177235
8280, -0.177005
8290, -0.176819
8300, -0.177921
8310, -0.178766
8320, -0.180429
8330, -0.180587
8340, -0.180725
8350, -0.180263
8360, -0.181133
8370, -0.181835
8380, -0.182932
8390, -0.182222
8400, -0.181776
8410, -0.180919
8420, -0.180074
8430, -0.179601
8440, -0.179080
8450, -0.178530
8460, -0.177228
8470, -0.175438
8480, -0.174780
8490, -0.173397
8500, -0.173255
8510, -0.172772
8520, -0.173643
8530, -0.172407
8540, -0.172101
8550, -0.169824
8560, -0.168759
8570, -0.166708
8580, -0.167154
8590, -0.167870
8600, -0.167028
8610, -0.164832
8620, -0.161802
8630, -0.159569
8640, -0.158215
8650, -0.157568
8660, -0.156836
8670, -0.154711
8680, -0.151947
8690, -0.150970
8700, -0.149451
8710, -0.147723
8720, -0.144068
8730, -0.141656
8740, -0.140777
8750, -0.139375
8760, -0.137075
8770, -0.133007
8780, -0.130807
8790, -0.128535
8800, -0.127023
8810, -0.125057
8820, -0.123123
8830, -0.120110
8840, -0.117451
8850, -0.115072
8860, -0.113045
8870, -0.111403
8880, -0.110770
8890, -0.109174
8900, -0.106964
8910, -0.104958
8920, -0.102151
8930, -0.099310
8940, -0.097225
8950, -0.095536
8960, -0.093647
8970, -0.090793
8980, -0.088054
8990, -0.086038
9000, -0.082630
9010, -0.080141
9020, -0.076786
9030, -0.073660
9040, -0.071559
9050, -0.068947
9060, -0.066131
9070, -0.063006
9080, -0.059470
9090, -0.056790
9100, -0.053119
9110, -0.049782
9120, -0.046364
9130, -0.042322
9140, -0.039282
9150, -0.035654
9160, -0.031829
9170, -0.028214
9180, -0.024475
9190, -0.021230
9200, -0.017450
9210, -0.013583
9220, -0.011587
9230, -0.008901
9240, -0.005570
9250, -0.002454
9260, -0.000122
9270, 0.002818
9280, 0.005952
9290, 0.009580
9300, 0.010754
9310, 0.013251
9320, 0.014516
9330, 0.015165
9340, 0.014417
9350, 0.014417
9360, 0.015336
9370, 0.015714
9380, 0.015208
9390, 0.015217
9400, 0.014494
9410, 0.015084
9420, 0.014769
9430, 0.014701
9440, 0.013315
9450, 0.013399
9460, 0.014138
9470, 0.013356
9480, 0.009289
9490, 0.007224
9500, 0.005446
9510, 0.004977
9520, 0.002363
9530, 0.002358
9540, 0.000497
9550, -0.001065
9560, -0.003403
9570, -0.006246
9580, -0.009648
9590, -0.012522
9600, -0.015270
9610, -0.017747
9620, -0.023426
9630, -0.026626
9640, -0.029703
9650, -0.032307
9660, -0.034168
9670, -0.037772
9680, -0.039161
9690, -0.042190
9700, -0.043715
9710, -0.047286
9720, -0.049705
9730, -0.053810
9740, -0.055968
9750, -0.058643
9760, -0.060471
9770, -0.064484
9780, -0.066221
9790, -0.068125
9800, -0.068441
9810, -0.070738
9820, -0.072990
9830, -0.074436
9840, -0.077651
9850, -0.080255
9860, -0.080579
9870, -0.082558
9880, -0.083326
9890, -0.087377
9900, -0.088498
9910, -0.091812
9920, -0.094700
9930, -0.096082
9940, -0.097474
9950, -0.100016
9960, -0.103792
9970, -0.106063
9980, -0.107597
9990, -0.109934
10000, -0.112798
10010, -0.116180
10020, -0.118263
10030, -0.121165
10040, -0.123840
10050, -0.126865
10060, -0.128314
10070, -0.129039
10080, -0.130776
10090, -0.133207
10100, -0.136443
10110, -0.138452
10120, -0.140197
10130, -0.141053
10140, -0.142377
10150, -0.144075
10160, -0.145663
10170, -0.146761
10180, -0.148450
10190, -0.150069
10200, -0.150921
10210, -0.151878
10220, -0.155233
10230, -0.159225
10240, -0.161048
10250, -0.161986
10260, -0.163068
10270, -0.165365
10280, -0.166873
10290, -0.167694
10300, -0.168477
10310, -0.169914
10320, -0.171995
10330, -0.173276
10340, -0.174008
10350, -0.175586
10360, -0.177083
10370, -0.177986
10380, -0.178145
10390, -0.178796
10400, -0.179292
10410, -0.179054
10420, -0.179121
10430, -0.178114
10440, -0.177709
10450, -0.175998
10460, -0.176933
10470, -0.177175
10480, -0.177380
10490, -0.175951
10500, -0.174950
10510, -0.174586
10520, -0.173768
10530, -0.172688
10540, -0.171308
10550, -0.170484
10560, -0.169325
10570, -0.169061
10580, -0.168973
10590, -0.168352
10600, -0.166590
10610, -0.164281
10620, -0.164216
10630, -0.163131
10640, -0.162441
10650, -0.160301
10660, -0.159650
10670, -0.158199
10680, -0.156517
10690, -0.154945
10700, -0.153936
10710, -0.152225
10720, -0.150176
10730, -0.147978
10740, -0.146682
10750, -0.144464
10760, -0.142133
10770, -0.139436
10780, -0.137069
10790, -0.134580
10800, -0.132323
10810, -0.129840
10820, -0.127218
10830, -0.124492
10840, -0.122334
10850, -0.119980
10860, -0.117498
10870, -0.115395
10880, -0.112398
10890, -0.110612
10900, -0.106247
10910, -0.103950
10920, -0.099431
10930, -0.097116
10940, -0.093486
10950, -0.090337
10960, -0.087660
10970, -0.083984
10980, -0.081095
10990, -0.076833
11000, -0.073578
11010, -0.069731
11020, -0.066108
11030, -0.062622
11040, -0.058938
11050, -0.055482
11060, -0.051300
11070, -0.047600
11080, -0.043316
11090, -0.039898
11100, -0.035570
11110, -0.032042
11120, -0.027568
11130, -0.024171
11140, -0.019886
11150, -0.016059
11160, -0.011963
11170, -0.007970
11180, -0.004064
11190, 0.000047
11200, 0.004326
11210, 0.007972
11220, 0.012497
11230, 0.015211
11240, 0.017256
11250, 0.020323
11260, 0.023295
11270, 0.026118
11280, 0.026178
11290, 0.027016
11300, 0.029532
11310, 0.031158
11320, 0.032508
11330, 0.033034
11340, 0.034068
11350, 0.034523
11360, 0.035244
11370, 0.037492
11380, 0.041724
11390, 0.044096
11400, 0.044596
11410, 0.043294
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.002604
13050, 0.005208
13060, 0.007812
13070, 0.007812
13080, 0.007812
13090, 0.007812
13100, 0.007812
13110, 0.007812
13120, 0.005859
13130, 0.003906
13140, 0.001302
13150, 0.001302
13160, 0.001302
13170, 0.001953
13180, 0.001302
13190, 0.000651
13200, 0.000000
13210, -0.000744
13220, -0.002046
13230, -0.003782
13240, -0.005406
13250, -0.005506
13260, -0.005444
13270, -0.003890
13280, -0.003101
13290, -0.002112
13300, -0.001846
13310, -0.001730
13320, -0.001158
13330, -0.000609
13340, -0.000113
13350, -0.000100
13360, -0.000100
13370, -0.001102
13380, -0.001720
13390, -0.002743
13400, -0.003086
13410, -0.003551
13420, -0.003902
13430, -0.004077
13440, -0.004413
13450, -0.004601
13460, -0.005150
13470, -0.005549
13480, -0.005868
13490, -0.005463
13500, -0.005330
13510, -0.005403
13520, -0.005525
13530, -0.005620
13540, -0.005496
13550, -0.005493
13560, -0.005231
13570, -0.005306
13580, -0.005443
13590, -0.005894
13600, -0.005976
13610, -0.005994
13620, -0.005994
13630, -0.005994
13640, -0.006028
13650, -0.005984
13660, -0.006037
13670, -0.006248
13680, -0.006232
13690, -0.006200
13700, -0.005426
13710, -0.005240
13720, -0.004967
13730, -0.005295
13740, -0.005254
13750, -0.005368
13760, -0.005728
13770, -0.005797
13780, -0.005992
13790, -0.006167
13800, -0.006530
13810, -0.006745
13820, -0.006798
13830, -0.007188
13840, -0.007447
13850, -0.007392
13860, -0.007555
13870, -0.006797
13880, -0.006423
13890, -0.005516
13900, -0.005514
13910, -0.005309
13920, -0.005231
13930, -0.005641
13940, -0.005833
13950, -0.006188
13960, -0.006154
13970, -0.006477
13980, -0.006619
13990, -0.006761
14000, -0.006880
14010, -0.007135
14020, -0.007533
14030, -0.007889
14040, -0.007829
14050, -0.007503
14060, -0.007295
14070, -0.007158
14080, -0.007145
14090, -0.007011
14100, -0.007073
14110, -0.007134
14120, -0.007196
14130, -0.007147
14140, -0.006962
14150, -0.006972
14160, -0.006771
14170, -0.006549
14180, -0.006059
14190, -0.005672
14200, -0.005496
14210, -0.005448
14220, -0.005817
14230, -0.006103
14240, -0.006401
14250, -0.006468
14260, -0.006419
14270, -0.006301
14280, -0.006036
14290, -0.006128
14300, -0.006011
14310, -0.006261
14320, -0.006051
14330, -0.006087
14340, -0.005617
14350, -0.005464
14360, -0.005178
14370, -0.005152
14380, -0.005079
14390, -0.005051
14400, -0.004813
14410, -0.004518
14420, -0.004163
14430, -0.004018
14440, -0.003806
14450, -0.003706
14460, -0.003606
14470, -0.003706
14480, -0.003806
14490, -0.003739
14500, -0.003572
14510, -0.003298
14520, -0.003191
14530, -0.002707
14540, -0.002475
14550, -0.002293
14560, -0.002510
14570, -0.002468
14580, -0.002067
14590, -0.001380
14600, -0.000742
14610, -0.000237
14620, -0.000114
14630, 0.000233
14640, 0.000114
14650, 0.000174
14660, -0.000231
14670, -0.000174
14680, -0.000301
14690, -0.000445
14700, -0.000635
14710, -0.000703
14720, -0.000523
14730, -0.000199
14740, -0.000209
14750, -0.000072
14760, -0.000339
14770, 0.000007
14780, 0.000593
14790, 0.001127
14800, 0.001573
14810, 0.001495
14820, 0.001428
14830, 0.001243
14840, 0.001313
14850, 0.001500
14860, 0.001559
14870, 0.001794
14880, 0.002141
14890, 0.001998
14900, 0.001567
14910, 0.001203
14920, 0.001193
14930, 0.001461
14940, 0.001404
14950, 0.001808
14960, 0.001952
14970, 0.002191
14980, 0.002185
14990, 0.001751
15000, 0.001355
15010, 0.001023
15020, 0.000968
15030, 0.001061
15040, 0.001015
15050, 0.001182
15060, 0.001320
15070, 0.001483
15080, 0.001009
15090, 0.001058
15100, 0.001242
15110, 0.001662
15120, 0.001566
15130, 0.001056
15140, 0.001096
15150, 0.000938
15160, 0.001249
15170, 0.001310
15180, 0.001645
15190, 0.001990
15200, 0.002338
15210, 0.002461
15220, 0.002465
15230, 0.002331
15240, 0.002331
15250, 0.002194
15260, 0.002145
15270, 0.001919
15280, 0.001668
15290, 0.001334
15300, 0.001092
15310, 0.001069
15320, 0.001007
15330, 0.001135
15340, 0.001157
15350, 0.000940
15360, 0.000112
15370, -0.000178
15380, -0.000039
15390, 0.000356
15400, 0.000211
15410, -0.000137
15420, -0.000354
15430, -0.000488
15440, 0.000117
15450, 0.000801
15460, 0.001521
