time,yellow_line_angle
4060, 0.001762
4070, 0.001780
4080, 0.002031
4090, 0.002090
4100, 0.002092
4110, 0.002054
4120, 0.002077
4130, 0.001649
4140, 0.001733
4150, 0.001651
4160, 0.001986
4170, 0.001881
4180, 0.001230
4190, 0.000940
4200, 0.000463
4210, 0.000277
4220, -0.000099
4230, -0.000273
4240, -0.000177
4250, -0.000490
4260, -0.000390
4270, -0.000300
4280, -0.000458
4290, -0.000905
4300, -0.001252
4310, -0.001233
4320, -0.001233
4330, -0.001700
4340, -0.002004
4350, -0.002288
4360, -0.002316
4370, -0.002248
4380, -0.002576
4390, -0.002450
4400, -0.002392
4410, -0.001966
4420, -0.001757
4430, -0.001842
4440, -0.001977
4450, -0.002430
4460, -0.002497
4470, -0.002742
4480, -0.002698
4490, -0.002745
4500, -0.002843
4510, -0.003118
4520, -0.003394
4530, -0.003497
4540, -0.003302
4550, -0.002930
4560, -0.002465
4570, -0.002244
4580, -0.002227
4590, -0.002377
4600, -0.002404
4610, -0.002288
4620, -0.002377
4630, -0.002467
4640, -0.002838
4650, -0.002887
4660, -0.002911
4670, -0.002770
4680, -0.003020
4690, -0.003296
4700, -0.003249
4710, -0.002815
4720, -0.002357
4730, -0.002221
4740, -0.002116
4750, -0.002279
4760, -0.002302
4770, -0.002407
4780, -0.002184
4790, -0.002236
4800, -0.002199
4810, -0.002784
4820, -0.003522
4830, -0.004440
4840, -0.004729
4850, -0.005156
4860, -0.005255
4870, -0.005603
4880, -0.005366
4890, -0.005928
4900, -0.006432
4910, -0.007026
4920, -0.007081
4930, -0.007129
4940, -0.007254
4950, -0.007647
4960, -0.008673
4970, -0.009565
4980, -0.010220
4990, -0.010118
5000, -0.009982
5010, -0.009975
5020, -0.010197
5030, -0.012194
5040, -0.013925
5050, -0.015877
5060, -0.016040
5070, -0.017216
5080, -0.017775
5090, -0.018536
5100, -0.019101
5110, -0.019049
5120, -0.018688
5130, -0.018072
5140, -0.017689
5150, -0.018073
5160, -0.017755
5170, -0.018351
5180, -0.018741
5190, -0.019566
5200, -0.020270
5210, -0.020570
5220, -0.021328
5230, -0.022652
5240, -0.023694
5250, -0.024353
5260, -0.024563
5270, -0.024795
5280, -0.024893
5290, -0.025888
5300, -0.027535
5310, -0.029382
5320, -0.030217
5330, -0.030706
5340, -0.032029
5350, -0.033928
5360, -0.036984
5370, -0.039431
5380, -0.040464
5390, -0.040621
5400, -0.040882
5410, -0.043160
5420, -0.045160
5430, -0.048244
5440, -0.048733
5450, -0.050192
5460, -0.050320
5470, -0.052211
5480, -0.053987
5490, -0.054778
5500, -0.055003
5510, -0.054606
5520, -0.056103
5530, -0.057289
5540, -0.060034
5550, -0.060936
5560, -0.061627
5570, -0.061410
5580, -0.062587
5590, -0.064571
5600, -0.065873
5610, -0.066056
5620, -0.066703
5630, -0.067918
5640, -0.070155
5650, -0.071544
5660, -0.074055
5670, -0.075141
5680, -0.076778
5690, -0.077795
5700, -0.079818
5710, -0.082692
5720, -0.086108
5730, -0.089871
5740, -0.091263
5750, -0.092315
5760, -0.091287
5770, -0.092410
5780, -0.092985
5790, -0.096770
5800, -0.099759
5810, -0.100968
5820, -0.099861
5830, -0.098465
5840, -0.099051
5850, -0.099714
5860, -0.100398
5870, -0.100608
5880, -0.101918
5890, -0.103198
5900, -0.104242
5910, -0.104454
5920, -0.104752
5930, -0.104974
5940, -0.105708
5950, -0.106300
5960, -0.106590
5970, -0.106539
5980, -0.106958
5990, -0.107705
6000, -0.108841
6010, -0.109283
6020, -0.109757
6030, -0.110800
6040, -0.112367
6050, -0.113272
6060, -0.113395
6070, -0.113883
6080, -0.114710
6090, -0.115323
6100, -0.115517
6110, -0.115712
6120, -0.116319
6130, -0.116664
6140, -0.117457
6150, -0.118807
6160, -0.121249
6170, -0.122680
6180, -0.123224
6190, -0.122806
6200, -0.122969
6210, -0.123220
6220, -0.123889
6230, -0.124770
6240, -0.124464
6250, -0.123468
6260, -0.121192
6270, -0.120482
6280, -0.121226
6290, -0.122047
6300, -0.122555
6310, -0.122435
6320, -0.122485
6330, -0.122505
6340, -0.121785
6350, -0.121903
6360, -0.122416
6370, -0.123074
6380, -0.123090
6390, -0.122605
6400, -0.122084
6410, -0.122725
6420, -0.123444
6430, -0.123097
6440, -0.122154
6450, -0.120648
6460, -0.120102
6470, -0.120288
6480, -0.121583
6490, -0.122516
6500, -0.121529
6510, -0.118310
6520, -0.115608
6530, -0.113882
6540, -0.113895
6550, -0.113122
6560, -0.112157
6570, -0.110204
6580, -0.108611
6590, -0.106784
6600, -0.105158
6610, -0.104082
6620, -0.102859
6630, -0.102036
6640, -0.100053
6650, -0.098136
6660, -0.096533
6670, -0.094935
6680, -0.093671
6690, -0.092206
6700, -0.091325
6710, -0.089539
6720, -0.087754
6730, -0.086524
6740, -0.087198
6750, -0.085468
6760, -0.084023
6770, -0.081553
6780, -0.080995
6790, -0.081224
6800, -0.080517
6810, -0.079029
6820, -0.075755
6830, -0.073869
6840, -0.075299
6850, -0.074051
6860, -0.072297
6870, -0.068418
6880, -0.067754
6890, -0.067056
6900, -0.066404
6910, -0.064576
6920, -0.062543
6930, -0.060714
6940, -0.060021
6950, -0.058798
6960, -0.057979
6970, -0.054117
6980, -0.051893
6990, -0.048864
7000, -0.047743
7010, -0.045166
7020, -0.041771
7030, -0.040703
7040, -0.039591
7050, -0.038500
7060, -0.035144
7070, -0.033571
7080, -0.031499
7090, -0.030523
7100, -0.028359
7110, -0.027355
7120, -0.024815
7130, -0.022574
7140, -0.020351
7150, -0.019675
7160, -0.017891
7170, -0.014850
7180, -0.011410
7190, -0.008229
7200, -0.007341
7210, -0.005146
7220, -0.004294
7230, -0.001764
7240, -0.000357
7250, 0.001835
7260, 0.003808
7270, 0.005165
7280, 0.006203
7290, 0.006911
7300, 0.007868
7310, 0.008955
7320, 0.009529
7330, 0.009404
7340, 0.009758
7350, 0.008958
7360, 0.008649
7370, 0.007927
7380, 0.008809
7390, 0.007453
7400, 0.005460
7410, 0.003383
7420, 0.003628
7430, 0.002232
7440, -0.000591
7450, -0.002907
7460, -0.003886
7470, -0.005756
7480, -0.007205
7490, -0.009137
7500, -0.011413
7510, -0.013813
7520, -0.017893
7530, -0.017693
7540, -0.020669
7550, -0.022973
7560, -0.028488
7570, -0.030800
7580, -0.033425
7590, -0.035942
7600, -0.040010
7610, -0.043349
7620, -0.045839
7630, -0.051349
7640, -0.053639
7650, -0.056004
7660, -0.055888
7670, -0.059641
7680, -0.062246
7690, -0.067187
7700, -0.068412
7710, -0.072917
7720, -0.073802
7730, -0.076629
7740, -0.078929
7750, -0.081589
7760, -0.085131
7770, -0.086240
7780, -0.089140
7790, -0.089951
7800, -0.093402
7810, -0.094879
7820, -0.098881
7830, -0.099405
7840, -0.100335
7850, -0.101249
7860, -0.104818
7870, -0.107585
7880, -0.109442
7890, -0.110862
7900, -0.114090
7910, -0.116757
7920, -0.120024
7930, -0.122194
7940, -0.124783
7950, -0.126376
7960, -0.128112
7970, -0.129689
7980, -0.130376
7990, -0.132396
8000, -0.133133
8010, -0.135019
8020, -0.134977
8030, -0.138041
8040, -0.141151
8050, -0.144059
8060, -0.144486
8070, -0.145135
8080, -0.146227
8090, -0.147498
8100, -0.149585
8110, -0.151517
8120, -0.153498
8130, -0.153399
8140, -0.153883
8150, -0.155211
8160, -0.158163
8170, -0.160515
8180, -0.163184
8190, -0.164548
8200, -0.167176
8210, -0.168007
8220, -0.169692
8230, -0.171135
8240, -0.173947
8250, -0.175866
8260, -0.177253
8270, -0.177985
8280, -0.177932
8290, -0.177179
8300, -0.176077
8310, -0.176151
8320, -0.176385
8330, -0.177848
8340, -0.179310
8350, -0.180187
8360, -0.180266
8370, -0.179914
8380, -0.180675
8390, -0.181494
8400, -0.182043
8410, -0.182061
8420, -0.181337
8430, -0.181044
8440, -0.180115
8450, -0.179191
8460, -0.178718
8470, -0.178734
8480, -0.177887
8490, -0.176355
8500, -0.175124
8510, -0.174499
8520, -0.173821
8530, -0.173203
8540, -0.173079
8550, -0.173625
8560, -0.173081
8570, -0.172745
8580, -0.171252
8590, -0.170132
8600, -0.168633
8610, -0.167846
8620, -0.167840
8630, -0.166446
8640, -0.164674
8650, -0.161155
8660, -0.158922
8670, -0.157345
8680, -0.157113
8690, -0.156364
8700, -0.154173
8710, -0.151904
8720, -0.150887
8730, -0.149129
8740, -0.147301
8750, -0.143701
8760, -0.141998
8770, -0.140758
8780, -0.139532
8790, -0.136849
8800, -0.132475
8810, -0.130101
8820, -0.127868
8830, -0.126983
8840, -0.125079
8850, -0.122731
8860, -0.119641
8870, -0.116677
8880, -0.114858
8890, -0.113008
8900, -0.111706
8910, -0.110962
8920, -0.109270
8930, -0.106807
8940, -0.105848
8950, -0.103483
8960, -0.100957
8970, -0.097824
8980, -0.095694
8990, -0.094160
9000, -0.091389
9010, -0.089416
9020, -0.086993
9030, -0.083796
9040, -0.081047
9050, -0.077342
9060, -0.073846
9070, -0.071312
9080, -0.069232
9090, -0.065974
9100, -0.062525
9110, -0.059188
9120, -0.056557
9130, -0.052593
9140, -0.048080
9150, -0.045229
9160, -0.042299
9170, -0.040367
9180, -0.036027
9190, -0.031910
9200, -0.028002
9210, -0.025241
9220, -0.021881
9230, -0.017868
9240, -0.012907
9250, -0.009967
9260, -0.007324
9270, -0.004725
9280, -0.001389
9290, 0.000984
9300, 0.003204
9310, 0.005707
9320, 0.009275
9330, 0.010670
9340, 0.011724
9350, 0.012440
9360, 0.013681
9370, 0.014682
9380, 0.014396
9390, 0.014444
9400, 0.013520
9410, 0.013805
9420, 0.014458
9430, 0.015301
9440, 0.014096
9450, 0.012101
9460, 0.010452
9470, 0.009641
9480, 0.009839
9490, 0.007735
9500, 0.007217
9510, 0.005188
9520, 0.003000
9530, 0.000197
9540, -0.000694
9550, -0.001345
9560, -0.001879
9570, -0.004188
9580, -0.006750
9590, -0.009923
9600, -0.011837
9610, -0.014774
9620, -0.017238
9630, -0.020848
9640, -0.023830
9650, -0.026954
9660, -0.031393
9670, -0.032785
9680, -0.035552
9690, -0.038492
9700, -0.042477
9710, -0.045000
9720, -0.046383
9730, -0.047858
9740, -0.050145
9750, -0.053826
9760, -0.056071
9770, -0.059951
9780, -0.062588
9790, -0.065132
9800, -0.066316
9810, -0.067874
9820, -0.070280
9830, -0.073752
9840, -0.075994
9850, -0.077967
9860, -0.081295
9870, -0.082137
9880, -0.084155
9890, -0.084897
9900, -0.086992
9910, -0.090147
9920, -0.091361
9930, -0.093563
9940, -0.094277
9950, -0.095307
9960, -0.098794
9970, -0.101643
9980, -0.105151
9990, -0.107446
10000, -0.109973
10010, -0.112359
10020, -0.114965
10030, -0.117654
10040, -0.119915
10050, -0.122087
10060, -0.124959
10070, -0.128320
10080, -0.129909
10090, -0.130209
10100, -0.130891
10110, -0.133746
10120, -0.137092
10130, -0.138570
10140, -0.139733
10150, -0.140465
10160, -0.142099
10170, -0.143666
10180, -0.146482
10190, -0.147863
10200, -0.149059
10210, -0.149391
10220, -0.149974
10230, -0.151944
10240, -0.154952
10250, -0.160012
10260, -0.161725
10270, -0.163938
10280, -0.164174
10290, -0.166330
10300, -0.167019
10310, -0.168468
10320, -0.169340
10330, -0.170814
10340, -0.172213
10350, -0.173201
10360, -0.173511
10370, -0.174984
10380, -0.176351
10390, -0.177368
10400, -0.176903
10410, -0.177358
10420, -0.177855
10430, -0.178581
10440, -0.178711
10450, -0.178595
10460, -0.178204
10470, -0.177684
10480, -0.178001
10490, -0.177714
10500, -0.176183
10510, -0.174518
10520, -0.173634
10530, -0.174056
10540, -0.173877
10550, -0.172575
10560, -0.171797
10570, -0.170126
10580, -0.169628
10590, -0.168073
10600, -0.167783
10610, -0.167313
10620, -0.166197
10630, -0.165124
10640, -0.163224
10650, -0.162208
10660, -0.160906
10670, -0.160450
10680, -0.158929
10690, -0.156631
10700, -0.154313
10710, -0.153161
10720, -0.152298
10730, -0.150481
10740, -0.148751
10750, -0.146803
10760, -0.144076
10770, -0.141683
10780, -0.139149
10790, -0.138464
10800, -0.136494
10810, -0.134409
10820, -0.131334
10830, -0.128518
10840, -0.125881
10850, -0.123623
10860, -0.121464
10870, -0.118515
10880, -0.116345
10890, -0.112525
10900, -0.110330
10910, -0.107126
10920, -0.104799
10930, -0.102484
10940, -0.098518
10950, -0.096125
10960, -0.091877
10970, -0.089226
10980, -0.084885
10990, -0.081678
11000, -0.078976
11010, -0.075513
11020, -0.072425
11030, -0.068461
11040, -0.065216
11050, -0.061615
11060, -0.057993
11070, -0.054319
11080, -0.050450
11090, -0.046691
11100, -0.042901
11110, -0.039157
11120, -0.035030
11130, -0.031465
11140, -0.027252
11150, -0.023643
11160, -0.019461
11170, -0.016042
11180, -0.011646
11190, -0.007891
11200, -0.002887
11210, 0.001062
11220, 0.005796
11230, 0.009261
11240, 0.013397
11250, 0.015939
11260, 0.020182
11270, 0.022372
11280, 0.024560
11290, 0.025356
11300, 0.028263
11310, 0.031155
11320, 0.033013
11330, 0.033583
11340, 0.034009
11350, 0.034447
11360, 0.035163
11370, 0.037991
11380, 0.041586
11390, 0.043711
11400, 0.042712
11410, 0.041623
11420, 0.041623
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.014323
12930, 0.027344
12940, 0.039844
12950, 0.034201
12960, 0.026990
12970, 0.020645
12980, 0.014569
12990, 0.012852
13000, 0.007478
13010, 0.008519
13020, 0.007632
13030, 0.000948
13040, -0.005502
13050, -0.015218
13060, -0.023059
13070, -0.040828
13080, -0.052087
13090, -0.054340
13100, -0.054008
13110, -0.053352
13120, -0.055680
13130, -0.053957
13140, -0.055386
13150, -0.056982
13160, -0.060481
13170, -0.063163
13180, -0.062214
13190, -0.064227
13200, -0.067948
13210, -0.076448
13220, -0.076229
13230, -0.075817
13240, -0.075214
13250, -0.076578
13260, -0.082229
13270, -0.081163
13280, -0.078835
13290, -0.072212
13300, -0.070053
13310, -0.071004
13320, -0.069630
13330, -0.070255
13340, -0.067899
13350, -0.069602
13360, -0.070116
13370, -0.076219
13380, -0.080870
13390, -0.082995
13400, -0.082014
13410, -0.080322
13420, -0.083849
13430, -0.087569
13440, -0.090802
13450, -0.091615
13460, -0.093451
13470, -0.097466
13480, -0.101128
13490, -0.104125
13500, -0.105790
13510, -0.111621
13520, -0.117305
13530, -0.122407
13540, -0.123909
13550, -0.126304
13560, -0.126104
13570, -0.130064
13580, -0.131885
13590, -0.139321
13600, -0.140324
13610, -0.145325
13620, -0.146145
13630, -0.147289
13640, -0.147838
13650, -0.149817
13660, -0.150521
13670, -0.153125
13680, -0.156913
13690, -0.161827
13700, -0.164191
13710, -0.164725
13720, -0.166075
13730, -0.166215
13740, -0.167417
13750, -0.169449
13760, -0.171802
13770, -0.172800
13780, -0.172957
13790, -0.174008
13800, -0.175310
13810, -0.178088
13820, -0.178906
13830, -0.180149
13840, -0.179758
13850, -0.180717
13860, -0.181623
13870, -0.182720
13880, -0.182840
13890, -0.182949
13900, -0.182675
13910, -0.182791
13920, -0.182871
13930, -0.182964
13940, -0.183142
13950, -0.183167
13960, -0.183280
13970, -0.182539
13980, -0.182264
13990, -0.182081
14000, -0.181983
14010, -0.181209
14020, -0.179830
14030, -0.178520
14040, -0.177858
14050, -0.177163
14060, -0.176490
14070, -0.174201
14080, -0.172416
14090, -0.171469
14100, -0.171369
14110, -0.170171
14120, -0.167812
14130, -0.165377
14140, -0.164066
14150, -0.162270
14160, -0.160536
14170, -0.158648
14180, -0.156543
14190, -0.154590
14200, -0.152806
14210, -0.151436
14220, -0.149532
14230, -0.147195
14240, -0.144196
14250, -0.141896
14260, -0.139395
14270, -0.137163
14280, -0.134635
14290, -0.131355
14300, -0.128974
14310, -0.126320
14320, -0.123260
14330, -0.121008
14340, -0.117487
14350, -0.114858
14360, -0.110934
14370, -0.107846
14380, -0.105403
14390, -0.101999
14400, -0.099277
14410, -0.095514
14420, -0.092520
14430, -0.088528
14440, -0.084727
14450, -0.081148
14460, -0.077277
14470, -0.074229
14480, -0.069677
14490, -0.066776
14500, -0.062503
14510, -0.060043
14520, -0.055413
14530, -0.052177
14540, -0.047157
14550, -0.044077
14560, -0.038984
14570, -0.035641
14580, -0.030824
14590, -0.027661
14600, -0.023177
14610, -0.020065
14620, -0.015573
14630, -0.012328
14640, -0.007122
14650, -0.003747
14660, 0.001784
14670, 0.004849
14680, 0.010184
14690, 0.012802
14700, 0.016523
14710, 0.019613
14720, 0.022282
14730, 0.024407
14740, 0.025408
14750, 0.028249
14760, 0.030662
14770, 0.032293
14780, 0.032875
14790, 0.033728
14800, 0.035209
14810, 0.036926
14820, 0.038853
14830, 0.040212
14840, 0.040754
14850, 0.040895
14860, 0.041409
14870, 0.041977
14880, 0.042235
14890, 0.042190
14900, 0.042675
14910, 0.043386
14920, 0.043722
14930, 0.044168
14940, 0.044818
14950, 0.045665
14960, 0.046096
14970, 0.046193
14980, 0.046122
14990, 0.046112
15000, 0.045950
15010, 0.045781
15020, 0.046059
15030, 0.046078
15040, 0.046256
15050, 0.045756
15060, 0.045619
15070, 0.045050
15080, 0.044468
15090, 0.043540
15100, 0.043037
15110, 0.042458
15120, 0.042603
15130, 0.042877
15140, 0.043289
15150, 0.042841
15160, 0.041971
15170, 0.040825
15180, 0.040275
15190, 0.039820
15200, 0.039820
15210, 0.039678
15220, 0.039326
15230, 0.038785
15240, 0.038584
15250, 0.038200
15260, 0.038388
15270, 0.037055
15280, 0.036515
15290, 0.034924
15300, 0.034044
15310, 0.032639
15320, 0.031430
15330, 0.030849
15340, 0.030385
15350, 0.030529
15360, 0.030385
15370, 0.030863
15380, 0.031253
15390, 0.031335
15400, 0.029917
15410, 0.027875
15420, 0.025746
15430, 0.024617
15440, 0.023794
15450, 0.023441
15460, 0.023513
15470, 0.023885
15480, 0.023535
