time,yellow_line_angle
2210, -0.004484
2220, -0.004555
2230, -0.004506
2240, -0.004325
2250, -0.004333
2260, -0.004462
2270, -0.004685
2280, -0.004959
2290, -0.004787
2300, -0.004384
2310, -0.003938
2320, -0.003938
2330, -0.004006
2340, -0.004179
2350, -0.004351
2360, -0.004523
2370, -0.004523
2380, -0.004423
2390, -0.004507
2400, -0.004591
2410, -0.004969
2420, -0.005163
2430, -0.005357
2440, -0.005060
2450, -0.004576
2460, -0.004092
2470, -0.003906
2480, -0.003730
2490, -0.003554
2500, -0.003378
2510, -0.003265
2520, -0.003152
2530, -0.003038
2540, -0.003038
2550, -0.003021
2560, -0.002876
2570, -0.002495
2580, -0.002265
2590, -0.002163
2600, -0.002163
2610, -0.001933
2620, -0.001404
2630, -0.000941
2640, -0.000405
2650, -0.000348
2660, -0.000366
2670, -0.000455
2680, -0.000462
2690, -0.000006
2700, 0.000353
2710, 0.000626
2720, 0.000838
2730, 0.000569
2740, 0.000575
2750, -0.000003
2760, -0.000104
2770, -0.000569
2780, -0.000372
2790, -0.000368
2800, -0.000189
2810, 0.000083
2820, 0.000599
2830, 0.000873
2840, 0.000588
2850, 0.000336
2860, 0.000743
2870, 0.001076
2880, 0.001071
2890, 0.000736
2900, 0.000000
2910, -0.000399
2920, -0.000278
2930, -0.000033
2940, 0.000272
2950, -0.000135
2960, -0.000065
2970, -0.000065
2980, 0.000069
2990, -0.000002
3000, -0.000271
3010, -0.000408
3020, -0.001041
3030, -0.001492
3040, -0.001717
3050, -0.001459
3060, -0.001531
3070, -0.001512
3080, -0.001348
3090, -0.000825
3100, -0.000682
3110, -0.000264
3120, 0.000148
3130, 0.000415
3140, 0.000348
3150, 0.000065
3160, 0.000070
3170, -0.000362
3180, -0.000571
3190, -0.000854
3200, -0.000716
3210, -0.000997
3220, -0.001403
3230, -0.001797
3240, -0.001531
3250, -0.001212
3260, -0.000670
3270, -0.000446
3280, -0.000149
3290, 0.000332
3300, 0.000754
3310, 0.001006
3320, 0.000946
3330, 0.000946
3340, 0.001531
3350, 0.002052
3360, 0.002513
3370, 0.001946
3380, 0.001849
3390, 0.001427
3400, 0.001427
3410, 0.000925
3420, 0.000725
3430, 0.000355
3440, -0.000107
3450, -0.000293
3460, -0.000289
3470, -0.000409
3480, 0.000170
3490, 0.000638
3500, 0.001310
3510, 0.000818
3520, 0.000614
3530, 0.000591
3540, 0.001198
3550, 0.001275
3560, 0.000860
3570, 0.000165
3580, -0.000079
3590, -0.000158
3600, -0.000083
3610, -0.000224
3620, -0.000200
3630, -0.000535
3640, -0.000524
3650, -0.000185
3660, -0.000065
3670, -0.000010
3680, -0.000763
3690, -0.000975
3700, -0.001723
3710, -0.001898
3720, -0.002300
3730, -0.002243
3740, -0.002189
3750, -0.001942
3760, -0.001610
3770, -0.001077
3780, -0.000571
3790, 0.000074
3800, 0.000501
3810, 0.000712
3820, 0.000501
3830, 0.000211
3840, -0.000217
3850, -0.000499
3860, -0.000850
3870, -0.001197
3880, -0.001478
3890, -0.001689
3900, -0.001619
3910, -0.001830
3920, -0.001573
3930, -0.001464
3940, -0.000689
3950, -0.000383
3960, 0.000504
3970, 0.000953
3980, 0.001402
3990, 0.001347
4000, 0.001245
4010, 0.000883
4020, 0.001109
4030, 0.001534
4040, 0.001819
4050, 0.001516
4060, 0.001395
4070, 0.001602
4080, 0.001602
4090, 0.001240
4100, 0.000565
4110, 0.000100
4120, -0.000561
4130, -0.000365
4140, -0.000368
4150, -0.000382
4160, -0.000386
4170, 0.000083
4180, 0.000295
4190, 0.000105
4200, -0.000006
4210, 0.000503
4220, 0.000841
4230, 0.000580
4240, 0.000244
4250, 0.000084
4260, -0.000160
4270, 0.000146
4280, 0.000137
4290, 0.000038
4300, -0.000529
4310, -0.000863
4320, -0.000589
4330, -0.000260
4340, -0.000153
4350, -0.000374
4360, -0.000794
4370, -0.001345
4380, -0.001562
4390, -0.002033
4400, -0.001980
4410, -0.002143
4420, -0.002044
4430, -0.001899
4440, -0.001511
4450, -0.000925
4460, -0.000207
4470, 0.000219
4480, 0.000579
4490, 0.000296
4500, 0.000014
4510, -0.000346
4520, -0.000685
4530, -0.001082
4540, -0.001438
4550, -0.001801
4560, -0.002041
4570, -0.002439
4580, -0.002577
4590, -0.002670
4600, -0.002413
4610, -0.002008
4620, -0.001646
4630, -0.001435
4640, -0.001077
4650, -0.000739
4660, -0.000711
4670, -0.000888
4680, -0.001409
4690, -0.001409
4700, -0.001163
4710, -0.000473
4720, -0.000773
4730, -0.001641
4740, -0.002983
4750, -0.004127
4760, -0.004807
4770, -0.005281
4780, -0.005361
4790, -0.005802
4800, -0.006461
4810, -0.006993
4820, -0.006859
4830, -0.006543
4840, -0.006552
4850, -0.007366
4860, -0.008174
4870, -0.009187
4880, -0.009838
4890, -0.010187
4900, -0.010158
4910, -0.010095
4920, -0.010373
4930, -0.012137
4940, -0.014009
4950, -0.015951
4960, -0.016113
4970, -0.017415
4980, -0.017762
4990, -0.018494
5000, -0.018647
5010, -0.018686
5020, -0.018907
5030, -0.018294
5040, -0.018215
5050, -0.017941
5060, -0.017694
5070, -0.018293
5080, -0.018829
5090, -0.020275
5100, -0.020709
5110, -0.021190
5120, -0.021542
5130, -0.022557
5140, -0.023598
5150, -0.024316
5160, -0.025188
5170, -0.025412
5180, -0.025441
5190, -0.026375
5200, -0.027769
5210, -0.030220
5220, -0.031025
5230, -0.032050
5240, -0.033640
5250, -0.035946
5260, -0.038061
5270, -0.039087
5280, -0.039917
5290, -0.041411
5300, -0.043156
5310, -0.045147
5320, -0.048218
5330, -0.049788
5340, -0.050478
5350, -0.050016
5360, -0.051439
5370, -0.054135
5380, -0.055928
5390, -0.056158
5400, -0.055461
5410, -0.056661
5420, -0.057455
5430, -0.059975
5440, -0.061587
5450, -0.062756
5460, -0.062495
5470, -0.062843
5480, -0.064796
5490, -0.067325
5500, -0.068750
5510, -0.070275
5520, -0.070891
5530, -0.072594
5540, -0.073710
5550, -0.076117
5560, -0.076323
5570, -0.076774
5580, -0.077365
5590, -0.079169
5600, -0.081167
5610, -0.084087
5620, -0.087966
5630, -0.090031
5640, -0.091047
5650, -0.090919
5660, -0.092802
5670, -0.094243
5680, -0.096835
5690, -0.100170
5700, -0.101398
5710, -0.100878
5720, -0.099523
5730, -0.099507
5740, -0.100885
5750, -0.101421
5760, -0.102921
5770, -0.103275
5780, -0.104611
5790, -0.104418
5800, -0.105171
5810, -0.105427
5820, -0.106771
5830, -0.107261
5840, -0.107814
5850, -0.107248
5860, -0.107230
5870, -0.108124
5880, -0.109759
5890, -0.111023
5900, -0.111432
5910, -0.112026
5920, -0.112754
5930, -0.113568
5940, -0.114120
5950, -0.114896
5960, -0.114496
5970, -0.114853
5980, -0.114781
5990, -0.115589
6000, -0.116218
6010, -0.117297
6020, -0.118607
6030, -0.120223
6040, -0.122353
6050, -0.124799
6060, -0.125618
6070, -0.125613
6080, -0.125141
6090, -0.125853
6100, -0.126295
6110, -0.126690
6120, -0.125368
6130, -0.124373
6140, -0.123224
6150, -0.123071
6160, -0.123038
6170, -0.123407
6180, -0.123409
6190, -0.123626
6200, -0.123564
6210, -0.123997
6220, -0.124531
6230, -0.123180
6240, -0.122372
6250, -0.121371
6260, -0.121951
6270, -0.122732
6280, -0.122590
6290, -0.123248
6300, -0.122621
6310, -0.123133
6320, -0.123466
6330, -0.123551
6340, -0.122635
6350, -0.121332
6360, -0.120399
6370, -0.120786
6380, -0.121970
6390, -0.122678
6400, -0.122214
6410, -0.119049
6420, -0.116996
6430, -0.114674
6440, -0.114173
6450, -0.112871
6460, -0.111735
6470, -0.110026
6480, -0.108601
6490, -0.106773
6500, -0.105090
6510, -0.103752
6520, -0.102527
6530, -0.101773
6540, -0.099761
6550, -0.098608
6560, -0.097078
6570, -0.096485
6580, -0.094170
6590, -0.092633
6600, -0.090675
6610, -0.089879
6620, -0.088094
6630, -0.086775
6640, -0.086232
6650, -0.084637
6660, -0.084106
6670, -0.082072
6680, -0.081011
6690, -0.080071
6700, -0.078676
6710, -0.077322
6720, -0.074727
6730, -0.075798
6740, -0.075528
6750, -0.073220
6760, -0.069203
6770, -0.066477
6780, -0.067737
6790, -0.067205
6800, -0.065729
6810, -0.062688
6820, -0.061314
6830, -0.060572
6840, -0.060174
6850, -0.058309
6860, -0.056573
6870, -0.053310
6880, -0.050645
6890, -0.049303
6900, -0.046975
6910, -0.045265
6920, -0.041874
6930, -0.040503
6940, -0.037102
6950, -0.034753
6960, -0.032136
6970, -0.031589
6980, -0.031067
6990, -0.029946
7000, -0.027959
7010, -0.026439
7020, -0.024049
7030, -0.021209
7040, -0.018210
7050, -0.016510
7060, -0.014365
7070, -0.011160
7080, -0.009480
7090, -0.007961
7100, -0.006674
7110, -0.003319
7120, -0.001392
7130, -0.000329
7140, 0.001293
7150, 0.003409
7160, 0.005650
7170, 0.006505
7180, 0.007000
7190, 0.007595
7200, 0.008174
7210, 0.008610
7220, 0.008833
7230, 0.008625
7240, 0.008416
7250, 0.007757
7260, 0.008024
7270, 0.008423
7280, 0.007286
7290, 0.004972
7300, 0.002487
7310, 0.002250
7320, 0.001453
7330, -0.000476
7340, -0.002528
7350, -0.002993
7360, -0.005246
7370, -0.006574
7380, -0.008973
7390, -0.011105
7400, -0.013712
7410, -0.016977
7420, -0.018086
7430, -0.020242
7440, -0.024279
7450, -0.027771
7460, -0.030528
7470, -0.032427
7480, -0.035362
7490, -0.039134
7500, -0.042067
7510, -0.044429
7520, -0.048205
7530, -0.051506
7540, -0.054715
7550, -0.056505
7560, -0.060254
7570, -0.062169
7580, -0.067157
7590, -0.068302
7600, -0.071967
7610, -0.072962
7620, -0.074729
7630, -0.078288
7640, -0.081863
7650, -0.085556
7660, -0.087749
7670, -0.089327
7680, -0.091681
7690, -0.093195
7700, -0.094428
7710, -0.097190
7720, -0.098982
7730, -0.101013
7740, -0.102663
7750, -0.105881
7760, -0.108569
7770, -0.110012
7780, -0.111395
7790, -0.114297
7800, -0.117064
7810, -0.119031
7820, -0.121784
7830, -0.123508
7840, -0.126059
7850, -0.127068
7860, -0.128860
7870, -0.130142
7880, -0.131502
7890, -0.132697
7900, -0.134753
7910, -0.135482
7920, -0.138512
7930, -0.140911
7940, -0.144264
7950, -0.144987
7960, -0.145244
7970, -0.146475
7980, -0.147553
7990, -0.150316
8000, -0.151465
8010, -0.153109
8020, -0.154578
8030, -0.155524
8040, -0.156708
8050, -0.157824
8060, -0.159277
8070, -0.160926
8080, -0.162947
8090, -0.165268
8100, -0.166727
8110, -0.167008
8120, -0.169172
8130, -0.172038
8140, -0.175058
8150, -0.176820
8160, -0.178360
8170, -0.178414
8180, -0.178048
8190, -0.177451
8200, -0.177153
8210, -0.176906
8220, -0.177878
8230, -0.178924
8240, -0.180238
8250, -0.180012
8260, -0.180091
8270, -0.179978
8280, -0.180758
8290, -0.181519
8300, -0.182540
8310, -0.182675
8320, -0.182368
8330, -0.181645
8340, -0.180375
8350, -0.179762
8360, -0.179102
8370, -0.178713
8380, -0.177056
8390, -0.175146
8400, -0.174224
8410, -0.172870
8420, -0.172664
8430, -0.172693
8440, -0.173495
8450, -0.172540
8460, -0.171143
8470, -0.169140
8480, -0.167816
8490, -0.166264
8500, -0.167077
8510, -0.167678
8520, -0.166915
8530, -0.164809
8540, -0.162105
8550, -0.159869
8560, -0.158030
8570, -0.156987
8580, -0.156590
8590, -0.154504
8600, -0.152025
8610, -0.150449
8620, -0.148778
8630, -0.147055
8640, -0.144112
8650, -0.141957
8660, -0.140694
8670, -0.138664
8680, -0.136450
8690, -0.132773
8700, -0.130754
8710, -0.128294
8720, -0.126569
8730, -0.124756
8740, -0.122586
8750, -0.119571
8760, -0.116760
8770, -0.115134
8780, -0.113376
8790, -0.111585
8800, -0.110469
8810, -0.108784
8820, -0.106668
8830, -0.104735
8840, -0.101934
8850, -0.099282
8860, -0.097197
8870, -0.095651
8880, -0.093717
8890, -0.091130
8900, -0.088411
8910, -0.086305
8920, -0.083088
8930, -0.080599
8940, -0.077007
8950, -0.073430
8960, -0.071104
8970, -0.068367
8980, -0.065827
8990, -0.062872
9000, -0.059849
9010, -0.056963
9020, -0.054040
9030, -0.050622
9040, -0.047199
9050, -0.042870
9060, -0.039790
9070, -0.036090
9080, -0.032882
9090, -0.029335
9100, -0.026042
9110, -0.022019
9120, -0.018375
9130, -0.014035
9140, -0.011095
9150, -0.007999
9160, -0.004608
9170, -0.002189
9180, -0.000504
9190, 0.002350
9200, 0.005484
9210, 0.009160
9220, 0.010782
9230, 0.013546
9240, 0.015073
9250, 0.015047
9260, 0.014244
9270, 0.014560
9280, 0.015479
9290, 0.015651
9300, 0.015340
9310, 0.015644
9320, 0.015776
9330, 0.015534
9340, 0.014972
9350, 0.014656
9360, 0.014104
9370, 0.013863
9380, 0.013586
9390, 0.012450
9400, 0.009555
9410, 0.007276
9420, 0.006306
9430, 0.004673
9440, 0.003028
9450, 0.002215
9460, 0.000692
9470, -0.001937
9480, -0.004916
9490, -0.007885
9500, -0.010469
9510, -0.012432
9520, -0.014935
9530, -0.017008
9540, -0.022752
9550, -0.026355
9560, -0.030022
9570, -0.032019
9580, -0.033237
9590, -0.036990
9600, -0.039538
9610, -0.042011
9620, -0.043306
9630, -0.046009
9640, -0.049973
9650, -0.053537
9660, -0.056216
9670, -0.058428
9680, -0.061177
9690, -0.064530
9700, -0.065940
9710, -0.067465
9720, -0.068441
9730, -0.070974
9740, -0.073719
9750, -0.075165
9760, -0.078216
9770, -0.080398
9780, -0.081142
9790, -0.083529
9800, -0.084913
9810, -0.088180
9820, -0.089100
9830, -0.091293
9840, -0.094544
9850, -0.095474
9860, -0.096802
9870, -0.099268
9880, -0.103218
9890, -0.105663
9900, -0.107654
9910, -0.109917
9920, -0.113003
9930, -0.116004
9940, -0.118107
9950, -0.121110
9960, -0.123372
9970, -0.126654
9980, -0.128103
9990, -0.129557
10000, -0.131166
10010, -0.133423
10020, -0.136343
10030, -0.137871
10040, -0.138869
10050, -0.139658
10060, -0.140835
10070, -0.143455
10080, -0.144659
10090, -0.146226
10100, -0.147440
10110, -0.149511
10120, -0.150595
10130, -0.152353
10140, -0.155273
10150, -0.159116
10160, -0.160847
10170, -0.162379
10180, -0.163461
10190, -0.165794
10200, -0.167201
10210, -0.167883
10220, -0.168288
10230, -0.169055
10240, -0.171007
10250, -0.172624
10260, -0.174217
10270, -0.176554
10280, -0.177742
10290, -0.178271
10300, -0.178338
10310, -0.179453
10320, -0.180073
10330, -0.180070
10340, -0.179761
10350, -0.179190
10360, -0.178392
10370, -0.177213
10380, -0.177268
10390, -0.177494
10400, -0.177436
10410, -0.176888
10420, -0.175615
10430, -0.175412
10440, -0.174585
10450, -0.174079
10460, -0.172431
10470, -0.172465
10480, -0.171173
10490, -0.170321
10500, -0.169176
10510, -0.168200
10520, -0.168160
10530, -0.166086
10540, -0.165869
10550, -0.163933
10560, -0.163089
10570, -0.161063
10580, -0.160326
10590, -0.158626
10600, -0.157167
10610, -0.154892
10620, -0.154058
10630, -0.152360
10640, -0.150561
10650, -0.148112
10660, -0.146611
10670, -0.144480
10680, -0.142294
10690, -0.140008
10700, -0.138114
10710, -0.135713
10720, -0.132917
10730, -0.130257
10740, -0.127350
10750, -0.124887
10760, -0.122260
10770, -0.119886
10780, -0.117332
10790, -0.115422
10800, -0.112665
10810, -0.110857
10820, -0.106384
10830, -0.103933
10840, -0.099204
10850, -0.096907
10860, -0.093908
10870, -0.090822
10880, -0.088147
10890, -0.084129
10900, -0.081678
10910, -0.077723
10920, -0.074396
10930, -0.070266
10940, -0.066479
10950, -0.062776
10960, -0.058870
10970, -0.055533
10980, -0.051640
10990, -0.048577
11000, -0.044026
11010, -0.040501
11020, -0.035678
11030, -0.032833
11040, -0.028419
11050, -0.025021
11060, -0.019884
11070, -0.016162
11080, -0.012066
11090, -0.008404
11100, -0.004150
11110, -0.000039
11120, 0.004577
11130, 0.007995
11140, 0.012685
11150, 0.015028
11160, 0.019988
11170, 0.022041
11180, 0.024755
11190, 0.025956
11200, 0.029077
11210, 0.031824
11220, 0.033599
11230, 0.033881
11240, 0.034538
11250, 0.036899
11260, 0.040248
11270, 0.042106
11280, 0.042213
11290, 0.041562
11300, 0.041991
11310, 0.042231
11320, 0.042188
11330, 0.042448
11340, 0.042708
11350, 0.036458
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.007812
12960, -0.007812
12970, -0.007812
12980, -0.007812
12990, -0.007812
13000, -0.007812
13010, -0.007812
13020, -0.007812
13030, -0.006250
13040, -0.004297
13050, -0.004297
13060, -0.004297
13070, -0.003646
13080, -0.001042
13090, -0.000372
13100, -0.000372
13110, 0.000207
13120, 0.000579
13130, 0.000579
13140, 0.000000
13150, 0.000579
13160, 0.001157
13170, 0.001939
13180, 0.001833
13190, 0.001728
13200, 0.002032
13210, 0.003233
13220, 0.004444
13230, 0.004661
13240, 0.004059
13250, 0.004213
13260, 0.004027
13270, 0.004566
13280, 0.004082
13290, 0.004737
13300, 0.004063
13310, 0.003409
13320, 0.002680
13330, 0.002475
13340, 0.002507
13350, 0.002384
13360, 0.002230
13370, 0.001932
13380, 0.001447
13390, 0.001269
13400, 0.001177
13410, 0.000870
13420, 0.000603
13430, 0.000197
13440, 0.000135
13450, -0.000065
13460, -0.000072
13470, -0.000271
13480, -0.000334
13490, -0.000598
13500, -0.000598
13510, -0.000721
13520, -0.000974
13530, -0.001787
13540, -0.002441
13550, -0.002781
13560, -0.003012
13570, -0.003282
13580, -0.003499
13590, -0.003465
13600, -0.003430
13610, -0.003822
13620, -0.004282
13630, -0.004741
13640, -0.004963
13650, -0.005485
13660, -0.005885
13670, -0.006239
13680, -0.006308
13690, -0.006836
13700, -0.007112
13710, -0.007306
13720, -0.007455
13730, -0.007535
13740, -0.007897
13750, -0.007553
13760, -0.007244
13770, -0.006716
13780, -0.006549
13790, -0.006326
13800, -0.005713
13810, -0.005207
13820, -0.005081
13830, -0.005232
13840, -0.005666
13850, -0.006015
13860, -0.006608
13870, -0.006762
13880, -0.006797
13890, -0.006570
13900, -0.006710
13910, -0.006848
13920, -0.007634
13930, -0.007772
13940, -0.008121
13950, -0.007381
13960, -0.007052
13970, -0.006470
13980, -0.006493
13990, -0.006604
14000, -0.006549
14010, -0.006290
14020, -0.005278
14030, -0.003598
14040, -0.001664
14050, 0.000131
14060, 0.001384
14070, 0.001962
14080, 0.002586
14090, 0.003664
14100, 0.006210
14110, 0.008070
14120, 0.009573
14130, 0.010722
14140, 0.013095
14150, 0.015947
14160, 0.018562
14170, 0.020392
14180, 0.021801
14190, 0.023916
14200, 0.026397
14210, 0.028738
14220, 0.031256
14230, 0.033104
14240, 0.035851
14250, 0.037920
14260, 0.041484
14270, 0.044220
14280, 0.046543
14290, 0.048584
14300, 0.051257
14310, 0.054205
14320, 0.058359
14330, 0.060963
14340, 0.063638
14350, 0.065731
14360, 0.068584
14370, 0.072344
14380, 0.074880
14390, 0.077479
14400, 0.081071
14410, 0.083886
14420, 0.087918
14430, 0.090061
14440, 0.093297
14450, 0.096112
14460, 0.099151
14470, 0.102427
14480, 0.105543
14490, 0.109266
14500, 0.112418
14510, 0.116313
14520, 0.119251
14530, 0.122883
14540, 0.126053
14550, 0.129525
14560, 0.132883
14570, 0.136316
14580, 0.139776
14590, 0.143888
14600, 0.147157
14610, 0.151083
14620, 0.154030
14630, 0.158437
14640, 0.162027
14650, 0.166358
14660, 0.169915
14670, 0.174138
14680, 0.178615
14690, 0.182998
14700, 0.187080
14710, 0.190732
14720, 0.195146
14730, 0.198958
14740, 0.202670
14750, 0.205911
14760, 0.210347
14770, 0.214349
14780, 0.219618
14790, 0.223778
14800, 0.229161
14810, 0.232002
14820, 0.236557
14830, 0.240343
14840, 0.245986
14850, 0.250631
14860, 0.255530
14870, 0.260044
14880, 0.263900
14890, 0.268673
14900, 0.272151
14910, 0.276479
14920, 0.279259
14930, 0.284328
14940, 0.288819
14950, 0.295042
14960, 0.298721
14970, 0.304450
14980, 0.308328
14990, 0.314006
15000, 0.317481
15010, 0.321459
15020, 0.325882
15030, 0.333265
15040, 0.337248
15050, 0.343347
15060, 0.346553
15070, 0.352165
15080, 0.354728
15090, 0.360246
15100, 0.364931
15110, 0.372099
15120, 0.375974
15130, 0.383121
15140, 0.385278
15150, 0.392873
15160, 0.397739
15170, 0.404760
15180, 0.408232
15190, 0.416086
15200, 0.420350
15210, 0.425654
15220, 0.427366
15230, 0.433608
15240, 0.439696
15250, 0.443050
15260, 0.446320
15270, 0.447495
15280, 0.451240
15290, 0.454361
15300, 0.455773
15310, 0.456207
15320, 0.456727
15330, 0.458198
15340, 0.462282
15350, 0.466280
15360, 0.468768
15370, 0.469242
15380, 0.469039
15390, 0.471933
15400, 0.476100
15410, 0.480729
15420, 0.483333
15430, 0.481771
15440, 0.484375
15450, 99999.990000
15460, 99999.990000
