time,yellow_line_angle
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.006510
12900, -0.014323
12910, 99999.990000
12920, 0.002604
12930, -0.009549
12940, -0.006619
12950, -0.005968
12960, 0.003255
12970, -0.001411
12980, -0.008427
12990, -0.013310
13000, -0.016131
13010, -0.018650
13020, -0.024231
13030, -0.037903
13040, -0.051153
13050, -0.053548
13060, -0.059369
13070, -0.065012
13080, -0.079172
13090, -0.080295
13100, -0.086071
13110, -0.082957
13120, -0.084659
13130, -0.081813
13140, -0.081345
13150, -0.085494
13160, -0.089509
13170, -0.099363
13180, -0.101920
13190, -0.101920
13200, -0.100101
13210, -0.101351
13220, -0.103314
13230, -0.102992
13240, -0.103081
13250, -0.104630
13260, -0.104664
13270, -0.102634
13280, -0.097772
13290, -0.099031
13300, -0.101498
13310, -0.103438
13320, -0.097097
13330, -0.089969
13340, -0.088418
13350, -0.094784
13360, -0.100601
13370, -0.104360
13380, -0.102816
13390, -0.102816
13400, -0.101755
13410, -0.100453
13420, -0.100347
13430, -0.100431
13440, -0.104758
13450, -0.107854
13460, -0.111214
13470, -0.112019
13480, -0.112533
13490, -0.113925
13500, -0.114783
13510, -0.117827
13520, -0.122023
13530, -0.129334
13540, -0.135267
13550, -0.138734
13560, -0.140093
13570, -0.140646
13580, -0.145166
13590, -0.147723
13600, -0.150190
13610, -0.150011
13620, -0.150847
13630, -0.151694
13640, -0.151743
13650, -0.153907
13660, -0.158005
13670, -0.162015
13680, -0.164657
13690, -0.165486
13700, -0.166866
13710, -0.167879
13720, -0.169164
13730, -0.170322
13740, -0.171944
13750, -0.172944
13760, -0.172944
13770, -0.173387
13780, -0.174785
13790, -0.176988
13800, -0.178526
13810, -0.179798
13820, -0.180524
13830, -0.180326
13840, -0.180561
13850, -0.181277
13860, -0.182648
13870, -0.183746
13880, -0.184379
13890, -0.184790
13900, -0.185078
13910, -0.185323
13920, -0.185871
13930, -0.185650
13940, -0.185424
13950, -0.184738
13960, -0.184575
13970, -0.184257
13980, -0.183846
13990, -0.183464
14000, -0.182549
14010, -0.181936
14020, -0.180699
14030, -0.180034
14040, -0.179164
14050, -0.178822
14060, -0.178458
14070, -0.176664
14080, -0.174402
14090, -0.172303
14100, -0.171657
14110, -0.170615
14120, -0.169415
14130, -0.167550
14140, -0.165214
14150, -0.163056
14160, -0.161428
14170, -0.159761
14180, -0.157633
14190, -0.155698
14200, -0.154023
14210, -0.151672
14220, -0.149746
14230, -0.147528
14240, -0.145329
14250, -0.142493
14260, -0.139782
14270, -0.137308
14280, -0.135024
14290, -0.132077
14300, -0.130035
14310, -0.126540
14320, -0.123270
14330, -0.120730
14340, -0.117350
14350, -0.115155
14360, -0.111349
14370, -0.108603
14380, -0.105227
14390, -0.101356
14400, -0.098097
14410, -0.094697
14420, -0.092146
14430, -0.088526
14440, -0.085497
14450, -0.081496
14460, -0.078107
14470, -0.073978
14480, -0.070103
14490, -0.066227
14500, -0.062144
14510, -0.058481
14520, -0.054332
14530, -0.050742
14540, -0.046439
14550, -0.042904
14560, -0.038439
14570, -0.034921
14580, -0.030130
14590, -0.026648
14600, -0.022181
14610, -0.018630
14620, -0.014278
14630, -0.010665
14640, -0.006213
14650, -0.002514
14660, 0.001937
14670, 0.005738
14680, 0.010212
14690, 0.013433
14700, 0.017421
14710, 0.020196
14720, 0.023280
14730, 0.025587
14740, 0.028228
14750, 0.030970
14760, 0.032066
14770, 0.033247
14780, 0.033969
14790, 0.035940
14800, 0.037516
14810, 0.039700
14820, 0.040800
14830, 0.041532
14840, 0.041686
14850, 0.041834
14860, 0.042160
14870, 0.042982
14880, 0.043987
14890, 0.044955
14900, 0.044899
14910, 0.045051
14920, 0.045561
14930, 0.046262
14940, 0.046806
14950, 0.046940
14960, 0.047396
14970, 0.047641
14980, 0.047886
14990, 0.047813
15000, 0.047437
15010, 0.047127
15020, 0.046934
15030, 0.047129
15040, 0.047062
15050, 0.046938
15060, 0.046678
15070, 0.046322
15080, 0.046117
15090, 0.046117
15100, 0.046272
15110, 0.046135
15120, 0.046005
15130, 0.045861
15140, 0.045655
15150, 0.044714
15160, 0.043732
15170, 0.042668
15180, 0.042431
15190, 0.042449
15200, 0.042425
15210, 0.042245
15220, 0.041086
15230, 0.040436
15240, 0.039380
15250, 0.039243
15260, 0.038781
15270, 0.038562
15280, 0.038050
15290, 0.038041
15300, 0.037882
15310, 0.037158
15320, 0.035904
15330, 0.034639
15340, 0.033655
15350, 0.032524
15360, 0.031499
15370, 0.030907
15380, 0.030575
15390, 0.030298
15400, 0.030125
15410, 0.030392
15420, 0.029936
15430, 0.028855
15440, 0.026251
15450, 0.024209
15460, 0.023061
15470, 0.022787
15480, 0.022959
