time,yellow_line_angle
1510, -0.035395
1520, -0.035477
1530, -0.035582
1540, -0.035198
1550, -0.035108
1560, -0.034622
1570, -0.035145
1580, -0.035434
1590, -0.036107
1600, -0.036353
1610, -0.036844
1620, -0.036966
1630, -0.037290
1640, -0.037290
1650, -0.037388
1660, -0.037113
1670, -0.036887
1680, -0.036555
1690, -0.036183
1700, -0.035938
1710, -0.035510
1720, -0.035181
1730, -0.034554
1740, -0.034353
1750, -0.033873
1760, -0.033734
1770, -0.033595
1780, -0.033362
1790, -0.033145
1800, -0.032870
1810, -0.033039
1820, -0.032666
1830, -0.032213
1840, -0.031207
1850, -0.030931
1860, -0.030546
1870, -0.030492
1880, -0.030155
1890, -0.029504
1900, -0.028685
1910, -0.027455
1920, -0.026891
1930, -0.026029
1940, -0.025851
1950, -0.025674
1960, -0.026069
1970, -0.026175
1980, -0.026075
1990, -0.025197
2000, -0.023809
2010, -0.022195
2020, -0.020564
2030, -0.019494
2040, -0.018452
2050, -0.018105
2060, -0.017484
2070, -0.017222
2080, -0.016992
2090, -0.016931
2100, -0.016533
2110, -0.016697
2120, -0.015768
2130, -0.014176
2140, -0.012169
2150, -0.010786
2160, -0.010154
2170, -0.008820
2180, -0.008377
2190, -0.008329
2200, -0.008052
2210, -0.006581
2220, -0.004699
2230, -0.003657
2240, -0.003124
2250, -0.002433
2260, -0.001443
2270, -0.000728
2280, -0.000093
2290, 0.000527
2300, 0.001027
2310, 0.001078
2320, 0.000959
2330, 0.001263
2340, 0.001780
2350, 0.002661
2360, 0.003353
2370, 0.004077
2380, 0.004703
2390, 0.005220
2400, 0.005745
2410, 0.006220
2420, 0.006272
2430, 0.006380
2440, 0.006108
2450, 0.006220
2460, 0.006192
2470, 0.006399
2480, 0.006427
2490, 0.007020
2500, 0.007718
2510, 0.008553
2520, 0.009185
2530, 0.009380
2540, 0.009344
2550, 0.008802
2560, 0.008597
2570, 0.008756
2580, 0.008779
2590, 0.008464
2600, 0.007902
2610, 0.007902
2620, 0.008082
2630, 0.008598
2640, 0.009063
2650, 0.009515
2660, 0.009876
2670, 0.009897
2680, 0.009917
2690, 0.009787
2700, 0.009635
2710, 0.009379
2720, 0.008728
2730, 0.008496
2740, 0.008567
2750, 0.008926
2760, 0.009086
2770, 0.009070
2780, 0.009011
2790, 0.008675
2800, 0.008598
2810, 0.009491
2820, 0.010053
2830, 0.010356
2840, 0.010365
2850, 0.011356
2860, 0.012083
2870, 0.012784
2880, 0.012606
2890, 0.012650
2900, 0.012049
2910, 0.011653
2920, 0.011551
2930, 0.011244
2940, 0.010748
2950, 0.010035
2960, 0.009422
2970, 0.009440
2980, 0.009025
2990, 0.008791
3000, 0.008178
3010, 0.007761
3020, 0.007364
3030, 0.007174
3040, 0.007120
3050, 0.006967
3060, 0.006757
3070, 0.006730
3080, 0.006171
3090, 0.005586
3100, 0.004799
3110, 0.004594
3120, 0.004242
3130, 0.003803
3140, 0.003460
3150, 0.003289
3160, 0.003108
3170, 0.002807
3180, 0.002400
3190, 0.002174
3200, 0.002068
3210, 0.002068
3220, 0.001762
3230, 0.001546
3240, 0.001330
3250, 0.001170
3260, 0.001131
3270, 0.001291
3280, 0.001502
3290, 0.001419
3300, 0.001220
3310, 0.001437
3320, 0.001736
3330, 0.002170
3340, 0.002191
3350, 0.002169
3360, 0.002057
3370, 0.002141
3380, 0.002326
3390, 0.002221
3400, 0.002333
3410, 0.002359
3420, 0.002157
3430, 0.001961
3440, 0.001853
3450, 0.001720
3460, 0.002036
3470, 0.002505
3480, 0.003027
3490, 0.001859
3500, 0.000153
3510, -0.001335
3520, -0.002132
3530, -0.002604
3540, -0.003137
3550, -0.003672
3560, -0.004258
3570, -0.004503
3580, -0.004755
3590, -0.004613
3600, -0.004529
3610, -0.004109
3620, -0.004116
3630, -0.004335
3640, -0.004419
3650, -0.004755
3660, -0.004692
3670, -0.004528
3680, -0.004102
3690, -0.003939
3700, -0.004012
3710, -0.004182
3720, -0.004292
3730, -0.004290
3740, -0.004049
3750, -0.003938
3760, -0.003869
3770, -0.003938
3780, -0.004110
3790, -0.004351
3800, -0.004523
3810, -0.004523
3820, -0.004523
3830, -0.004423
3840, -0.004507
3850, -0.004591
3860, -0.004969
3870, -0.005163
3880, -0.005357
3890, -0.005060
3900, -0.004576
3910, -0.004092
3920, -0.003730
3930, -0.003730
3940, -0.003554
3950, -0.003441
3960, -0.003265
3970, -0.003152
3980, -0.003152
3990, -0.003216
4000, -0.003394
4010, -0.003571
4020, -0.003453
4030, -0.003335
4040, -0.003217
4050, -0.003092
4060, -0.002785
4070, -0.002344
4080, -0.002365
4090, -0.002566
4100, -0.003020
4110, -0.003048
4120, -0.003076
4130, -0.003033
4140, -0.002956
4150, -0.002497
4160, -0.002221
4170, -0.001933
4180, -0.001804
4190, -0.001733
4200, -0.001796
4210, -0.001838
4220, -0.001592
4230, -0.001084
4240, -0.000821
4250, -0.001209
4260, -0.000927
4270, -0.000741
4280, 0.000007
4290, -0.000090
4300, -0.000174
4310, 0.000610
4320, 0.000855
4330, 0.001101
4340, 0.000254
4350, 0.000010
4360, 0.000077
4370, 0.000230
4380, 0.000441
4390, 0.000280
4400, 0.000280
4410, 0.000202
4420, 0.000267
4430, 0.000267
4440, 0.000134
4450, -0.000200
4460, -0.000337
4470, -0.000900
4480, -0.001351
4490, -0.001777
4500, -0.001884
4510, -0.001725
4520, -0.001505
4530, -0.000972
4540, -0.000740
4550, -0.000331
4560, -0.000257
4570, -0.000127
4580, -0.000123
4590, 0.000222
4600, 0.000352
4610, 0.000282
4620, -0.000343
4630, -0.000810
4640, -0.001358
4650, -0.001769
4660, -0.001936
4670, -0.002183
4680, -0.001830
4690, -0.001759
4700, -0.001615
4710, -0.001968
4720, -0.001748
4730, -0.001564
4740, -0.001092
4750, -0.001222
4760, -0.001276
4770, -0.001664
4780, -0.001637
4790, -0.001422
4800, -0.001042
4810, -0.000416
4820, -0.001034
4830, -0.002005
4840, -0.003605
4850, -0.003896
4860, -0.004484
4870, -0.004260
4880, -0.004564
4890, -0.004686
4900, -0.005560
4910, -0.006082
4920, -0.005730
4930, -0.006034
4940, -0.006453
4950, -0.007366
4960, -0.008486
4970, -0.009335
4980, -0.010420
4990, -0.010239
5000, -0.010208
5010, -0.010497
5020, -0.011403
5030, -0.013335
5040, -0.014550
5050, -0.016126
5060, -0.017050
5070, -0.018005
5080, -0.018089
5090, -0.018356
5100, -0.018513
5110, -0.018531
5120, -0.018114
5130, -0.017863
5140, -0.018016
5150, -0.018283
5160, -0.018476
5170, -0.018936
5180, -0.019443
5190, -0.020946
5200, -0.021308
5210, -0.022002
5220, -0.022547
5230, -0.023487
5240, -0.024210
5250, -0.024135
5260, -0.024442
5270, -0.024659
5280, -0.025914
5290, -0.027458
5300, -0.029024
5310, -0.029953
5320, -0.030785
5330, -0.031833
5340, -0.033732
5350, -0.036547
5360, -0.039712
5370, -0.040501
5380, -0.040594
5390, -0.040661
5400, -0.043344
5410, -0.045960
5420, -0.048868
5430, -0.048957
5440, -0.050190
5450, -0.050380
5460, -0.052734
5470, -0.054324
5480, -0.055740
5490, -0.055742
5500, -0.055618
5510, -0.055728
5520, -0.056956
5530, -0.058909
5540, -0.061040
5550, -0.062159
5560, -0.062861
5570, -0.063459
5580, -0.066013
5590, -0.067905
5600, -0.069464
5610, -0.070428
5620, -0.071296
5630, -0.072594
5640, -0.074456
5650, -0.076524
5660, -0.076770
5670, -0.077584
5680, -0.078294
5690, -0.080223
5700, -0.082583
5710, -0.086251
5720, -0.089090
5730, -0.089986
5740, -0.089656
5750, -0.091446
5760, -0.093287
5770, -0.095851
5780, -0.098672
5790, -0.100814
5800, -0.101067
5810, -0.100161
5820, -0.100382
5830, -0.101371
5840, -0.101912
5850, -0.101950
5860, -0.103052
5870, -0.104269
5880, -0.105330
5890, -0.105056
5900, -0.105476
5910, -0.106530
5920, -0.107957
5930, -0.108422
5940, -0.108023
5950, -0.107382
5960, -0.107963
5970, -0.109079
5980, -0.110557
5990, -0.111857
6000, -0.112391
6010, -0.112964
6020, -0.112997
6030, -0.113412
6040, -0.113914
6050, -0.113743
6060, -0.113937
6070, -0.114257
6080, -0.115230
6090, -0.116686
6100, -0.118323
6110, -0.120722
6120, -0.122681
6130, -0.125395
6140, -0.127058
6150, -0.127604
6160, -0.125959
6170, -0.125691
6180, -0.125574
6190, -0.126147
6200, -0.125740
6210, -0.126048
6220, -0.125326
6230, -0.124315
6240, -0.122954
6250, -0.123020
6260, -0.123042
6270, -0.123671
6280, -0.123701
6290, -0.123882
6300, -0.123648
6310, -0.123656
6320, -0.124140
6330, -0.123067
6340, -0.122272
6350, -0.121917
6360, -0.122091
6370, -0.122931
6380, -0.122736
6390, -0.124038
6400, -0.124072
6410, -0.124611
6420, -0.123594
6430, -0.122678
6440, -0.121379
6450, -0.121052
6460, -0.120590
6470, -0.120951
6480, -0.122208
6490, -0.122705
6500, -0.121852
6510, -0.118329
6520, -0.116640
6530, -0.115072
6540, -0.114131
6550, -0.112874
6560, -0.111396
6570, -0.110652
6580, -0.109093
6590, -0.107696
6600, -0.105571
6610, -0.103679
6620, -0.102114
6630, -0.101212
6640, -0.099278
6650, -0.097823
6660, -0.096310
6670, -0.095564
6680, -0.093971
6690, -0.091999
6700, -0.089995
6710, -0.088543
6720, -0.087322
6730, -0.087057
6740, -0.085082
6750, -0.083824
6760, -0.082493
6770, -0.081698
6780, -0.082286
6790, -0.080876
6800, -0.079692
6810, -0.076060
6820, -0.074174
6830, -0.075505
6840, -0.074349
6850, -0.072414
6860, -0.068202
6870, -0.067472
6880, -0.067709
6890, -0.066021
6900, -0.063684
6910, -0.061418
6920, -0.060654
6930, -0.060596
6940, -0.058952
6950, -0.057860
6960, -0.053748
6970, -0.051532
6980, -0.048822
6990, -0.047922
7000, -0.045288
7010, -0.042691
7020, -0.041770
7030, -0.040302
7040, -0.038047
7050, -0.034513
7060, -0.033186
7070, -0.031762
7080, -0.030827
7090, -0.028717
7100, -0.028233
7110, -0.025932
7120, -0.022879
7130, -0.018545
7140, -0.016983
7150, -0.016265
7160, -0.014942
7170, -0.012746
7180, -0.009537
7190, -0.007659
7200, -0.004791
7210, -0.002795
7220, -0.001118
7230, 0.000591
7240, 0.002389
7250, 0.004791
7260, 0.005810
7270, 0.006414
7280, 0.006757
7290, 0.007604
7300, 0.007975
7310, 0.008472
7320, 0.008734
7330, 0.008653
7340, 0.007958
7350, 0.007958
7360, 0.007145
7370, 0.005628
7380, 0.002999
7390, 0.001445
7400, 0.002563
7410, 0.001091
7420, -0.000448
7430, -0.002949
7440, -0.003521
7450, -0.005474
7460, -0.007688
7470, -0.009538
7480, -0.012577
7490, -0.015505
7500, -0.019734
7510, -0.019765
7520, -0.022494
7530, -0.024938
7540, -0.028940
7550, -0.030434
7560, -0.031492
7570, -0.034994
7580, -0.039340
7590, -0.044071
7600, -0.046301
7610, -0.049776
7620, -0.051570
7630, -0.053827
7640, -0.057054
7650, -0.061473
7660, -0.064479
7670, -0.066934
7680, -0.068426
7690, -0.070542
7700, -0.071998
7710, -0.073820
7720, -0.078633
7730, -0.081633
7740, -0.085590
7750, -0.087113
7760, -0.089965
7770, -0.092440
7780, -0.093556
7790, -0.095442
7800, -0.097527
7810, -0.099789
7820, -0.100763
7830, -0.102259
7840, -0.105713
7850, -0.107527
7860, -0.108956
7870, -0.110701
7880, -0.114272
7890, -0.117097
7900, -0.118621
7910, -0.121381
7920, -0.123370
7930, -0.126462
7940, -0.127646
7950, -0.130026
7960, -0.131405
7970, -0.133087
7980, -0.134422
7990, -0.135922
8000, -0.137034
8010, -0.138774
8020, -0.141632
8030, -0.144259
8040, -0.145049
8050, -0.144983
8060, -0.147028
8070, -0.149335
8080, -0.151589
8090, -0.151678
8100, -0.152280
8110, -0.154121
8120, -0.155159
8130, -0.155894
8140, -0.156892
8150, -0.158528
8160, -0.160054
8170, -0.161907
8180, -0.164410
8190, -0.166805
8200, -0.167453
8210, -0.169617
8220, -0.172119
8230, -0.175058
8240, -0.176563
8250, -0.178095
8260, -0.178384
8270, -0.179019
8280, -0.179326
8290, -0.179313
8300, -0.179018
8310, -0.178801
8320, -0.180140
8330, -0.180837
8340, -0.180824
8350, -0.180008
8360, -0.179607
8370, -0.180329
8380, -0.181172
8390, -0.182018
8400, -0.181946
8410, -0.181658
8420, -0.180664
8430, -0.180168
8440, -0.179116
8450, -0.178236
8460, -0.177743
8470, -0.176454
8480, -0.175456
8490, -0.173768
8500, -0.173041
8510, -0.172726
8520, -0.173346
8530, -0.172756
8540, -0.171974
8550, -0.170011
8560, -0.168824
8570, -0.167101
8580, -0.166164
8590, -0.166504
8600, -0.167072
8610, -0.165634
8620, -0.163331
8630, -0.161301
8640, -0.160765
8650, -0.159700
8660, -0.158485
8670, -0.156498
8680, -0.154012
8690, -0.151641
8700, -0.148904
8710, -0.147747
8720, -0.145533
8730, -0.144221
8740, -0.141861
8750, -0.140652
8760, -0.138285
8770, -0.136121
8780, -0.133280
8790, -0.131150
8800, -0.128700
8810, -0.125080
8820, -0.123333
8830, -0.121225
8840, -0.119860
8850, -0.118371
8860, -0.115739
8870, -0.112764
8880, -0.111028
8890, -0.109348
8900, -0.107771
8910, -0.104851
8920, -0.103304
8930, -0.101094
8940, -0.097993
8950, -0.096627
8960, -0.094945
8970, -0.091733
8980, -0.089757
8990, -0.087390
9000, -0.087028
9010, -0.082844
9020, -0.080351
9030, -0.077342
9040, -0.074680
9050, -0.071525
9060, -0.068078
9070, -0.064232
9080, -0.061855
9090, -0.059446
9100, -0.057919
9110, -0.054581
9120, -0.051170
9130, -0.047017
9140, -0.043015
9150, -0.038923
9160, -0.035800
9170, -0.032092
9180, -0.029565
9190, -0.026142
9200, -0.021990
9210, -0.017239
9220, -0.012505
9230, -0.010005
9240, -0.006629
9250, -0.004180
9260, -0.002624
9270, 0.000429
9280, 0.004334
9290, 0.008192
9300, 0.010063
9310, 0.010612
9320, 0.011882
9330, 0.013507
9340, 0.014818
9350, 0.015555
9360, 0.015550
9370, 0.015867
9380, 0.015714
9390, 0.015193
9400, 0.014081
9410, 0.013470
9420, 0.013570
9430, 0.012217
9440, 0.011557
9450, 0.009707
9460, 0.009151
9470, 0.007280
9480, 0.005801
9490, 0.005674
9500, 0.004374
9510, 0.002422
9520, -0.000923
9530, -0.002069
9540, -0.003038
9550, -0.004022
9560, -0.006380
9570, -0.008853
9580, -0.010652
9590, -0.012099
9600, -0.015242
9610, -0.018709
9620, -0.022781
9630, -0.024553
9640, -0.027434
9650, -0.031023
9660, -0.033768
9670, -0.037137
9680, -0.039467
9690, -0.042940
9700, -0.044549
9710, -0.047398
9720, -0.049548
9730, -0.053521
9740, -0.054986
9750, -0.057450
9760, -0.060349
9770, -0.063473
9780, -0.066001
9790, -0.069099
9800, -0.071960
9810, -0.074006
9820, -0.075137
9830, -0.076553
9840, -0.080543
9850, -0.082094
9860, -0.083702
9870, -0.085738
9880, -0.087516
9890, -0.089411
9900, -0.090372
9910, -0.093278
9920, -0.095340
9930, -0.096072
9940, -0.097650
9950, -0.100997
9960, -0.104055
9970, -0.106285
9980, -0.108581
9990, -0.110948
10000, -0.113932
10010, -0.115584
10020, -0.118437
10030, -0.120903
10040, -0.123591
10050, -0.125631
10060, -0.127237
10070, -0.128693
10080, -0.130587
10090, -0.133630
10100, -0.136541
10110, -0.138435
10120, -0.139204
10130, -0.139377
10140, -0.141700
10150, -0.143785
10160, -0.146925
10170, -0.147423
10180, -0.148725
10190, -0.150161
10200, -0.153546
10210, -0.154544
10220, -0.157111
10230, -0.158214
10240, -0.161289
10250, -0.161786
10260, -0.161285
10270, -0.161111
10280, -0.162107
10290, -0.164689
10300, -0.166263
10310, -0.168135
10320, -0.170550
10330, -0.172873
10340, -0.174692
10350, -0.175506
10360, -0.175788
10370, -0.176150
10380, -0.176737
10390, -0.177678
10400, -0.178406
10410, -0.179469
10420, -0.179928
10430, -0.180491
10440, -0.179576
10450, -0.178792
10460, -0.177300
10470, -0.176272
10480, -0.176786
10490, -0.177284
10500, -0.176946
10510, -0.175893
10520, -0.175326
10530, -0.175115
10540, -0.174148
10550, -0.172334
10560, -0.171618
10570, -0.170196
10580, -0.169735
10590, -0.169728
10600, -0.168969
10610, -0.167594
10620, -0.164699
10630, -0.163905
10640, -0.162177
10650, -0.161783
10660, -0.159717
10670, -0.158758
10680, -0.157213
10690, -0.155911
10700, -0.155110
10710, -0.153252
10720, -0.151175
10730, -0.149538
10740, -0.147712
10750, -0.145730
10760, -0.142371
10770, -0.140290
10780, -0.138447
10790, -0.136673
10800, -0.134068
10810, -0.131871
10820, -0.129399
10830, -0.126496
10840, -0.123494
10850, -0.121451
10860, -0.118642
10870, -0.116761
10880, -0.112765
10890, -0.110406
10900, -0.107106
10910, -0.104402
10920, -0.102397
10930, -0.098164
10940, -0.096053
10950, -0.091584
10960, -0.089287
10970, -0.084862
10980, -0.081877
10990, -0.078549
11000, -0.075021
11010, -0.071983
11020, -0.067320
11030, -0.064167
11040, -0.059673
11050, -0.057102
11060, -0.053238
11070, -0.050064
11080, -0.046408
11090, -0.042727
11100, -0.039419
11110, -0.035328
11120, -0.031769
11130, -0.027034
11140, -0.023136
11150, -0.018513
11160, -0.014607
11170, -0.010364
11180, -0.005723
11190, -0.001005
11200, 0.003817
11210, 0.007333
11220, 0.011846
11230, 0.015036
11240, 0.017433
11250, 0.020751
11260, 0.023308
11270, 0.026048
11280, 0.026819
11290, 0.029153
11300, 0.031060
11310, 0.032533
11320, 0.032959
11330, 0.033383
11340, 0.034766
11350, 0.037891
11360, 0.041518
11370, 0.042907
11380, 0.042406
11390, 0.041205
11400, 0.041379
11410, 0.041619
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.007812
12900, 99999.990000
12910, 0.003472
12920, 0.007378
12930, 0.003733
12940, 0.000586
12950, -0.009459
12960, -0.013105
12970, -0.021243
12980, -0.020747
12990, -0.027896
13000, -0.031802
13010, -0.038380
13020, -0.040865
13030, -0.049367
13040, -0.064752
13050, -0.082919
13060, -0.100116
13070, -0.106862
13080, -0.106056
13090, -0.105000
13100, -0.106891
13110, -0.112467
13120, -0.112043
13130, -0.115840
13140, -0.116602
13150, -0.122557
13160, -0.129530
13170, -0.129625
13180, -0.132003
13190, -0.129912
13200, -0.134596
13210, -0.136911
13220, -0.137345
13230, -0.138538
13240, -0.137643
13250, -0.140985
13260, -0.137301
13270, -0.134714
13280, -0.134476
13290, -0.138113
13300, -0.138030
13310, -0.130820
13320, -0.129603
13330, -0.131721
13340, -0.137442
13350, -0.139564
13360, -0.140242
13370, -0.140233
13380, -0.139654
13390, -0.138444
13400, -0.138777
13410, -0.139471
13420, -0.141354
13430, -0.141921
13440, -0.145268
13450, -0.148601
13460, -0.151678
13470, -0.152990
13480, -0.155671
13490, -0.156104
13500, -0.156632
13510, -0.155792
13520, -0.159914
13530, -0.162771
13540, -0.166428
13550, -0.167945
13560, -0.171234
13570, -0.174637
13580, -0.175288
13590, -0.175415
13600, -0.175391
13610, -0.179122
13620, -0.179665
13630, -0.181424
13640, -0.181403
13650, -0.183236
13660, -0.185277
13670, -0.186198
13680, -0.188162
13690, -0.190415
13700, -0.192757
13710, -0.193892
13720, -0.193042
13730, -0.192859
13740, -0.193243
13750, -0.194912
13760, -0.196297
13770, -0.197817
13780, -0.198716
13790, -0.199674
13800, -0.200017
13810, -0.201054
13820, -0.201698
13830, -0.202457
13840, -0.202524
13850, -0.202723
13860, -0.202700
13870, -0.202757
13880, -0.202825
13890, -0.203254
13900, -0.203775
13910, -0.204042
13920, -0.203357
13930, -0.202768
13940, -0.202428
13950, -0.203045
13960, -0.203255
13970, -0.202769
13980, -0.202152
13990, -0.199239
14000, -0.196970
14010, -0.194982
14020, -0.195353
14030, -0.194811
14040, -0.193547
14050, -0.192316
14060, -0.190820
14070, -0.188672
14080, -0.186540
14090, -0.185184
14100, -0.183644
14110, -0.181674
14120, -0.179240
14130, -0.177615
14140, -0.175263
14150, -0.173438
14160, -0.170599
14170, -0.167928
14180, -0.165951
14190, -0.163615
14200, -0.161346
14210, -0.158652
14220, -0.155874
14230, -0.153380
14240, -0.149814
14250, -0.147049
14260, -0.144147
14270, -0.141133
14280, -0.138201
14290, -0.135194
14300, -0.131515
14310, -0.128232
14320, -0.124973
14330, -0.121803
14340, -0.119287
14350, -0.115185
14360, -0.112726
14370, -0.107944
14380, -0.105027
14390, -0.100128
14400, -0.096734
14410, -0.092145
14420, -0.088948
14430, -0.084333
14440, -0.080895
14450, -0.076121
14460, -0.073059
14470, -0.068293
14480, -0.065253
14490, -0.060530
14500, -0.056688
14510, -0.052117
14520, -0.048017
14530, -0.043467
14540, -0.038961
14550, -0.034838
14560, -0.030200
14570, -0.025909
14580, -0.020990
14590, -0.016432
14600, -0.011513
14610, -0.006858
14620, -0.002941
14630, 0.001598
14640, 0.006309
14650, 0.010755
14660, 0.014908
14670, 0.018359
14680, 0.021011
14690, 0.024760
14700, 0.028172
14710, 0.030767
14720, 0.032082
14730, 0.033792
14740, 0.036511
14750, 0.038415
14760, 0.039261
14770, 0.040432
14780, 0.041784
14790, 0.042972
14800, 0.044120
14810, 0.045075
14820, 0.046704
14830, 0.048139
14840, 0.048743
14850, 0.048915
14860, 0.048924
14870, 0.049246
14880, 0.049463
14890, 0.049552
14900, 0.049848
14910, 0.050164
14920, 0.050697
14930, 0.050826
14940, 0.051107
14950, 0.051399
14960, 0.051867
14970, 0.051979
14980, 0.051957
14990, 0.052026
15000, 0.052038
15010, 0.051690
15020, 0.051560
15030, 0.051411
15040, 0.051478
15050, 0.051374
15060, 0.051361
15070, 0.051294
15080, 0.051072
15090, 0.050985
15100, 0.050895
15110, 0.050777
15120, 0.050663
15130, 0.050310
15140, 0.049739
15150, 0.048866
15160, 0.047984
15170, 0.047301
15180, 0.046879
15190, 0.046597
15200, 0.046256
15210, 0.045847
15220, 0.045784
15230, 0.045600
15240, 0.044705
15250, 0.043343
15260, 0.042179
15270, 0.041497
15280, 0.040722
15290, 0.039672
15300, 0.039059
15310, 0.038591
15320, 0.038797
15330, 0.038528
15340, 0.038965
15350, 0.039139
15360, 0.038842
15370, 0.037073
15380, 0.034963
15390, 0.032709
15400, 0.031503
15410, 0.030434
15420, 0.030586
15430, 0.030430
15440, 0.030975
15450, 0.029956
15460, 0.028944
15470, 0.026501
15480, 0.024974
