time,yellow_line_angle
15470, 0.000992
15480, 0.000853
15490, 0.001042
15500, 0.001361
15510, 0.001729
15520, 0.002141
15530, 0.002299
15540, 0.002778
15550, 0.002511
15560, 0.002191
15570, 0.001393
15580, 0.000937
15590, 0.000552
15600, 0.000690
15610, 0.001158
15620, 0.001665
15630, 0.002127
15640, 0.002382
15650, 0.002508
15660, 0.002418
15670, 0.002324
15680, 0.002198
15690, 0.001980
15700, 0.001578
15710, 0.001612
15720, 0.001820
15730, 0.002152
15740, 0.002152
15750, 0.002041
15760, 0.001644
15770, 0.001151
15780, 0.001096
15790, 0.001407
15800, 0.001812
15810, 0.001782
15820, 0.001439
15830, 0.001112
15840, 0.000853
15850, 0.001127
15860, 0.001043
15870, 0.001035
15880, 0.000898
15890, 0.000960
15900, 0.000988
15910, 0.000880
15920, 0.000850
15930, 0.000842
15940, 0.000842
15950, 0.001177
15960, 0.001052
15970, 0.000807
15980, 0.000413
15990, 0.000235
16000, -0.000118
16010, -0.000599
16020, -0.001133
16030, -0.001171
16040, -0.001135
16050, -0.000537
16060, -0.000022
16070, 0.000506
16080, 0.000569
16090, 0.000460
16100, 0.000659
16110, 0.000616
16120, 0.000628
16130, 0.000078
16140, 0.001134
16150, 0.002178
16160, 0.003373
16170, 0.002923
16180, 0.002189
16190, 0.001301
16200, 0.000756
16210, 0.000499
16220, 0.000499
16230, 0.000354
16240, 0.000143
16250, 0.000137
16260, 0.000286
16270, 0.000149
16280, -0.000135
16290, -0.000047
16300, 0.000454
16310, 0.000605
16320, 0.000513
16330, 0.000585
16340, 0.001123
16350, 0.001390
16360, 0.001439
16370, 0.000956
16380, 0.000745
16390, 0.000197
16400, -0.000004
16410, -0.000390
16420, -0.000458
16430, -0.000458
16440, -0.000072
16450, 0.000459
16460, 0.000591
16470, 0.000651
16480, 0.000326
16490, 0.000055
16500, -0.000061
16510, -0.000321
16520, -0.000383
16530, -0.001244
16540, -0.001699
16550, -0.002148
16560, -0.002131
16570, -0.002261
16580, -0.002041
16590, -0.002105
16600, -0.001576
16610, -0.001485
16620, -0.001128
16630, -0.001402
16640, -0.001460
16650, -0.001626
16660, -0.001745
16670, -0.001861
16680, -0.001875
16690, -0.001781
16700, -0.002436
16710, -0.003221
16720, -0.004196
16730, -0.004423
16740, -0.004680
16750, -0.004029
16760, -0.003870
16770, -0.004557
16780, -0.006221
16790, -0.007729
16800, -0.008229
16810, -0.008012
16820, -0.007244
16830, -0.006758
16840, -0.006909
16850, -0.007916
16860, -0.009081
16870, -0.010039
16880, -0.010211
16890, -0.010074
16900, -0.010374
16910, -0.011470
16920, -0.013010
16930, -0.014170
16940, -0.015061
16950, -0.015439
16960, -0.015818
16970, -0.016469
16980, -0.017369
16990, -0.018237
17000, -0.018826
17010, -0.019068
17020, -0.019484
17030, -0.019477
17040, -0.019568
17050, -0.019853
17060, -0.020589
17070, -0.021539
17080, -0.022450
17090, -0.022490
17100, -0.022842
17110, -0.023958
17120, -0.025942
17130, -0.026187
17140, -0.026228
17150, -0.026488
17160, -0.027168
17170, -0.027537
17180, -0.028985
17190, -0.032009
17200, -0.033171
17210, -0.033367
17220, -0.033325
17230, -0.034697
17240, -0.037368
17250, -0.039866
17260, -0.042443
17270, -0.042683
17280, -0.043684
17290, -0.046162
17300, -0.049145
17310, -0.051170
17320, -0.051525
17330, -0.051729
17340, -0.051413
17350, -0.052206
17360, -0.054710
17370, -0.056310
17380, -0.057404
17390, -0.056629
17400, -0.057428
17410, -0.058497
17420, -0.061014
17430, -0.063618
17440, -0.064060
17450, -0.063803
17460, -0.064496
17470, -0.066820
17480, -0.068924
17490, -0.069431
17500, -0.070095
17510, -0.070315
17520, -0.071957
