time,yellow_line_angle
2130, -0.022243
2140, -0.021305
2150, -0.020379
2160, -0.019263
2170, -0.018369
2180, -0.018136
2190, -0.017896
2200, -0.017574
2210, -0.016737
2220, -0.016406
2230, -0.016155
2240, -0.016533
2250, -0.017010
2260, -0.017349
2270, -0.016464
2280, -0.015276
2290, -0.013406
2300, -0.012361
2310, -0.010881
2320, -0.010464
2330, -0.010019
2340, -0.009778
2350, -0.009303
2360, -0.008809
2370, -0.009020
2380, -0.008658
2390, -0.008978
2400, -0.008594
2410, -0.008670
2420, -0.008372
2430, -0.008130
2440, -0.007533
2450, -0.006776
2460, -0.006159
2470, -0.005356
2480, -0.004221
2490, -0.003083
2500, -0.002237
2510, -0.001808
2520, -0.001449
2530, -0.001312
2540, -0.001561
2550, -0.001643
2560, -0.000627
2570, 0.000576
2580, 0.001803
2590, 0.002110
2600, 0.002583
2610, 0.002800
2620, 0.002901
2630, 0.003212
2640, 0.003779
2650, 0.004407
2660, 0.005301
2670, 0.005835
2680, 0.006207
2690, 0.006397
2700, 0.006608
2710, 0.006608
2720, 0.006246
2730, 0.006003
2740, 0.006107
2750, 0.006386
2760, 0.006909
2770, 0.007521
2780, 0.008047
2790, 0.008356
2800, 0.008691
2810, 0.009189
2820, 0.009540
2830, 0.009572
2840, 0.009191
2850, 0.008687
2860, 0.008615
2870, 0.008718
2880, 0.009068
2890, 0.009197
2900, 0.009026
2910, 0.009633
2920, 0.010019
2930, 0.010656
2940, 0.010916
2950, 0.011205
2960, 0.011622
2970, 0.011863
2980, 0.011863
2990, 0.012191
3000, 0.011994
3010, 0.011833
3020, 0.011554
3030, 0.011015
3040, 0.011183
3050, 0.010749
3060, 0.010928
3070, 0.010457
3080, 0.010585
3090, 0.010440
3100, 0.010395
3110, 0.010050
3120, 0.009742
3130, 0.009546
3140, 0.009443
3150, 0.009039
3160, 0.008491
3170, 0.007881
3180, 0.007684
3190, 0.007483
3200, 0.007278
3210, 0.006993
3220, 0.006560
3230, 0.006005
3240, 0.005687
3250, 0.005380
3260, 0.005243
3270, 0.004953
3280, 0.005190
3290, 0.005727
3300, 0.006334
3310, 0.006686
3320, 0.006334
3330, 0.005746
3340, 0.004972
3350, 0.004620
3360, 0.004434
3370, 0.004331
3380, 0.004227
3390, 0.003834
3400, 0.003545
3410, 0.003255
3420, 0.003155
3430, 0.003056
3440, 0.002839
3450, 0.002721
3460, 0.002406
3470, 0.002207
3480, 0.001846
3490, 0.001474
3500, 0.000957
3510, 0.000614
3520, 0.000789
3530, 0.001326
3540, 0.001814
3550, 0.001991
3560, 0.001562
3570, 0.001499
3580, 0.001813
3590, 0.002630
3600, 0.003199
3610, 0.003589
3620, 0.004031
3630, 0.004320
3640, 0.004568
3650, 0.004576
3660, 0.004053
3670, 0.003259
3680, 0.002179
3690, 0.001761
3700, 0.001029
3710, 0.000583
3720, 0.000234
3730, 0.000326
3740, -0.000407
3750, -0.001511
3760, -0.002522
3770, -0.002947
3780, -0.003157
3790, -0.003300
3800, -0.003211
3810, -0.003055
3820, -0.003307
3830, -0.003224
3840, -0.003459
3850, -0.003387
3860, -0.003639
3870, -0.003737
3880, -0.004080
3890, -0.004351
3900, -0.004523
3910, -0.004523
3920, -0.004423
3930, -0.004507
3940, -0.004591
3950, -0.004969
3960, -0.005163
3970, -0.005163
3980, -0.004969
3990, -0.004485
4000, -0.004196
4010, -0.003906
4020, -0.003730
4030, -0.003554
4040, -0.003443
4050, -0.003619
4060, -0.003795
4070, -0.003906
4080, -0.003795
4090, -0.003683
4100, -0.003571
4110, -0.003571
4120, -0.003571
4130, -0.003683
4140, -0.003981
4150, -0.004278
4160, -0.004278
4170, -0.004198
4180, -0.004117
4190, -0.004223
4200, -0.004323
4210, -0.004534
4220, -0.004360
4230, -0.004190
4240, -0.003728
4250, -0.003462
4260, -0.003197
4270, -0.003188
4280, -0.003405
4290, -0.003516
4300, -0.003100
4310, -0.002958
4320, -0.003034
4330, -0.003110
4340, -0.002676
4350, -0.002172
4360, -0.002204
4370, -0.002291
4380, -0.001983
4390, -0.002041
4400, -0.001781
4410, -0.001871
4420, -0.001542
4430, -0.001597
4440, -0.001546
4450, -0.001423
4460, -0.001296
4470, -0.001219
4480, -0.001184
4490, -0.001234
4500, -0.001083
4510, -0.000531
4520, -0.000120
4530, -0.000149
4540, -0.000490
4550, -0.000627
4560, -0.001182
4570, -0.001518
4580, -0.001873
4590, -0.001565
4600, -0.001391
4610, -0.000968
4620, -0.000237
4630, 0.000373
4640, 0.000761
4650, 0.000814
4660, 0.000756
4670, 0.000772
4680, 0.001004
4690, 0.001175
4700, 0.001288
4710, 0.001031
4720, 0.000744
4730, 0.000374
4740, -0.000147
4750, -0.000695
4760, -0.001191
4770, -0.000970
4780, -0.000919
4790, -0.000773
4800, -0.000913
4810, -0.000415
4820, 0.000077
4830, 0.000434
4840, 0.000563
4850, 0.000563
4860, 0.000423
4870, -0.000000
4880, -0.000358
4890, -0.000741
4900, -0.000944
4910, -0.001559
4920, -0.002391
4930, -0.003567
4940, -0.003601
4950, -0.002943
4960, -0.001754
4970, -0.001905
4980, -0.002091
4990, -0.003131
5000, -0.003999
5010, -0.004663
5020, -0.005328
5030, -0.005912
5040, -0.006964
5050, -0.007601
5060, -0.008498
5070, -0.009238
5080, -0.009803
5090, -0.009874
5100, -0.010119
5110, -0.010450
5120, -0.011962
5130, -0.013379
5140, -0.014698
5150, -0.014708
5160, -0.015837
5170, -0.016440
5180, -0.017335
5190, -0.017243
5200, -0.017752
5210, -0.017917
5220, -0.017517
5230, -0.016955
5240, -0.017216
5250, -0.017616
5260, -0.018366
5270, -0.018310
5280, -0.019662
5290, -0.020270
5300, -0.021190
5310, -0.021753
5320, -0.022693
5330, -0.023649
5340, -0.024021
5350, -0.024100
5360, -0.024467
5370, -0.024746
5380, -0.026216
5390, -0.027552
5400, -0.029421
5410, -0.030556
5420, -0.031977
5430, -0.033770
5440, -0.036585
5450, -0.039606
5460, -0.040501
5470, -0.040685
5480, -0.040751
5490, -0.042767
5500, -0.045549
5510, -0.048416
5520, -0.048657
5530, -0.049308
5540, -0.049678
5550, -0.052545
5560, -0.055532
5570, -0.056650
5580, -0.056897
5590, -0.055619
5600, -0.056204
5610, -0.057529
5620, -0.059871
5630, -0.061284
5640, -0.061706
5650, -0.062516
5660, -0.063684
5670, -0.066251
5680, -0.067342
5690, -0.068221
5700, -0.069532
5710, -0.071020
5720, -0.073268
5730, -0.074773
5740, -0.075943
5750, -0.076907
5760, -0.078557
5770, -0.079639
5780, -0.081041
5790, -0.082769
5800, -0.086307
5810, -0.088074
5820, -0.089449
5830, -0.089963
5840, -0.092282
5850, -0.095250
5860, -0.098358
5870, -0.100791
5880, -0.100734
5890, -0.099618
5900, -0.099702
5910, -0.101598
5920, -0.103336
5930, -0.104132
5940, -0.103289
5950, -0.103701
5960, -0.104703
5970, -0.106190
5980, -0.106942
5990, -0.107037
6000, -0.106588
6010, -0.107119
6020, -0.107753
6030, -0.109626
6040, -0.109911
6050, -0.109911
6060, -0.110338
6070, -0.111159
6080, -0.112154
6090, -0.112466
6100, -0.112985
6110, -0.113856
6120, -0.114598
6130, -0.115151
6140, -0.115964
6150, -0.116887
6160, -0.118283
6170, -0.120237
6180, -0.121398
6190, -0.123150
6200, -0.124261
6210, -0.125736
6220, -0.126823
6230, -0.127359
6240, -0.127233
6250, -0.126762
6260, -0.126161
6270, -0.126139
6280, -0.126456
6290, -0.126061
6300, -0.126340
6310, -0.126246
6320, -0.126330
6330, -0.125364
6340, -0.124620
6350, -0.124391
6360, -0.125243
6370, -0.125999
6380, -0.126381
6390, -0.125758
6400, -0.124369
6410, -0.123880
6420, -0.123211
6430, -0.123732
6440, -0.123202
6450, -0.123118
6460, -0.122432
6470, -0.122725
6480, -0.125030
6490, -0.127105
6500, -0.128742
6510, -0.126670
6520, -0.124533
6530, -0.122122
6540, -0.121467
6550, -0.121254
6560, -0.120990
6570, -0.120690
6580, -0.121188
6590, -0.121412
6600, -0.120966
6610, -0.118638
6620, -0.117336
6630, -0.116296
6640, -0.114500
6650, -0.112119
6660, -0.109815
6670, -0.108980
6680, -0.108374
6690, -0.107463
6700, -0.106036
6710, -0.104321
6720, -0.102990
6730, -0.101319
6740, -0.098821
6750, -0.096689
6760, -0.095124
6770, -0.094437
6780, -0.092982
6790, -0.091684
6800, -0.089865
6810, -0.088105
6820, -0.086727
6830, -0.086984
6840, -0.084673
6850, -0.083777
6860, -0.081130
6870, -0.081746
6880, -0.080877
6890, -0.079302
6900, -0.077359
6910, -0.074879
6920, -0.076373
6930, -0.075801
6940, -0.073448
6950, -0.069704
6960, -0.068952
6970, -0.070256
6980, -0.069146
6990, -0.066068
7000, -0.062655
7010, -0.060616
7020, -0.059946
7030, -0.058967
7040, -0.058098
7050, -0.055336
7060, -0.052781
7070, -0.049558
7080, -0.047335
7090, -0.044991
7100, -0.042683
7110, -0.041864
7120, -0.040302
7130, -0.038047
7140, -0.034168
7150, -0.032841
7160, -0.031835
7170, -0.031318
7180, -0.029208
7190, -0.028307
7200, -0.026397
7210, -0.022832
7220, -0.018720
7230, -0.016654
7240, -0.016449
7250, -0.014904
7260, -0.012746
7270, -0.009301
7280, -0.006871
7290, -0.003442
7300, -0.002132
7310, -0.000121
7320, 0.001352
7330, 0.003269
7340, 0.005204
7350, 0.006153
7360, 0.007161
7370, 0.007013
7380, 0.007819
7390, 0.008342
7400, 0.008797
7410, 0.008845
7420, 0.008065
7430, 0.007313
7440, 0.007381
7450, 0.007434
7460, 0.006741
7470, 0.004707
7480, 0.003662
7490, 0.003988
7500, 0.003199
7510, 0.000410
7520, -0.002721
7530, -0.003642
7540, -0.005899
7550, -0.006872
7560, -0.009476
7570, -0.011212
7580, -0.014366
7590, -0.017580
7600, -0.019653
7610, -0.021625
7620, -0.024678
7630, -0.027118
7640, -0.028892
7650, -0.030712
7660, -0.033658
7670, -0.038220
7680, -0.041876
7690, -0.044902
7700, -0.048134
7710, -0.051774
7720, -0.054915
7730, -0.057241
7740, -0.060740
7750, -0.062563
7760, -0.065470
7770, -0.066691
7780, -0.069801
7790, -0.072462
7800, -0.073951
7810, -0.076894
7820, -0.080025
7830, -0.083652
7840, -0.086366
7850, -0.088664
7860, -0.091686
7870, -0.092536
7880, -0.093944
7890, -0.096098
7900, -0.098512
7910, -0.099698
7920, -0.101553
7930, -0.104960
7940, -0.108046
7950, -0.109474
7960, -0.110931
7970, -0.114202
7980, -0.116425
7990, -0.117579
8000, -0.120119
8010, -0.122705
8020, -0.126453
8030, -0.127755
8040, -0.129596
8050, -0.131204
8060, -0.132559
8070, -0.134550
8080, -0.135798
8090, -0.136967
8100, -0.138269
8110, -0.141177
8120, -0.143955
8130, -0.144922
8140, -0.144530
8150, -0.146532
8160, -0.149399
8170, -0.151954
8180, -0.152146
8190, -0.152428
8200, -0.153693
8210, -0.154600
8220, -0.155366
8230, -0.156291
8240, -0.158064
8250, -0.159778
8260, -0.162046
8270, -0.164461
8280, -0.166544
8290, -0.167301
8300, -0.168358
8310, -0.170860
8320, -0.174001
8330, -0.176391
8340, -0.177932
8350, -0.177688
8360, -0.176876
8370, -0.176523
8380, -0.175944
8390, -0.176877
8400, -0.177095
8410, -0.178720
8420, -0.179096
8430, -0.180372
8440, -0.180530
8450, -0.180916
8460, -0.180355
8470, -0.181420
8480, -0.182190
8490, -0.182917
8500, -0.182074
8510, -0.181750
8520, -0.180506
8530, -0.179626
8540, -0.179115
8550, -0.178679
8560, -0.178304
8570, -0.176405
8580, -0.175262
8590, -0.174104
8600, -0.173631
8610, -0.173837
8620, -0.173620
8630, -0.172943
8640, -0.171513
8650, -0.169701
8660, -0.167932
8670, -0.165843
8680, -0.166136
8690, -0.166965
8700, -0.166809
8710, -0.164422
8720, -0.162319
8730, -0.159712
8740, -0.159018
8750, -0.157549
8760, -0.157559
8770, -0.154657
8780, -0.152370
8790, -0.150655
8800, -0.150111
8810, -0.148227
8820, -0.145234
8830, -0.142193
8840, -0.140488
8850, -0.138492
8860, -0.136282
8870, -0.133072
8880, -0.130925
8890, -0.127933
8900, -0.125402
8910, -0.123902
8920, -0.122475
8930, -0.120739
8940, -0.117898
8950, -0.115530
8960, -0.113430
8970, -0.111388
8980, -0.110566
8990, -0.108326
9000, -0.105239
9010, -0.103188
9020, -0.100529
9030, -0.098897
9040, -0.097535
9050, -0.095956
9060, -0.094328
9070, -0.091279
9080, -0.088383
9090, -0.085923
9100, -0.083295
9110, -0.081387
9120, -0.077085
9130, -0.073298
9140, -0.070981
9150, -0.068929
9160, -0.065819
9170, -0.062276
9180, -0.060511
9190, -0.057832
9200, -0.054753
9210, -0.050689
9220, -0.047240
9230, -0.043125
9240, -0.039485
9250, -0.036281
9260, -0.033550
9270, -0.030946
9280, -0.027027
9290, -0.022502
9300, -0.018368
9310, -0.014415
9320, -0.012787
9330, -0.008713
9340, -0.005167
9350, -0.001702
9360, 0.000729
9370, 0.003837
9380, 0.006981
9390, 0.009333
9400, 0.010360
9410, 0.010652
9420, 0.011650
9430, 0.012886
9440, 0.014287
9450, 0.014681
9460, 0.014195
9470, 0.014004
9480, 0.013562
9490, 0.012627
9500, 0.013087
9510, 0.011817
9520, 0.010861
9530, 0.008553
9540, 0.007858
9550, 0.007389
9560, 0.006174
9570, 0.006087
9580, 0.006064
9590, 0.005121
9600, 0.001357
9610, -0.001712
9620, -0.003867
9630, -0.004791
9640, -0.005876
9650, -0.007603
9660, -0.008941
9670, -0.011188
9680, -0.013502
9690, -0.016106
9700, -0.018373
9710, -0.021651
9720, -0.024316
9730, -0.030092
9740, -0.032940
9750, -0.036772
9760, -0.039898
9770, -0.042765
9780, -0.045850
9790, -0.046783
9800, -0.050413
9810, -0.052326
9820, -0.055773
9830, -0.056299
9840, -0.060489
9850, -0.062819
9860, -0.065924
9870, -0.067942
9880, -0.071700
9890, -0.074512
9900, -0.076704
9910, -0.077050
9920, -0.078426
9930, -0.080517
9940, -0.082113
9950, -0.083341
9960, -0.085127
9970, -0.087788
9980, -0.089969
9990, -0.091949
10000, -0.094312
10010, -0.097177
10020, -0.097335
10030, -0.099719
10040, -0.102197
10050, -0.104983
10060, -0.106634
10070, -0.108876
10080, -0.111979
10090, -0.114727
10100, -0.115866
10110, -0.118290
10120, -0.120364
10130, -0.123849
10140, -0.125466
10150, -0.127374
10160, -0.128881
10170, -0.130781
10180, -0.133943
10190, -0.136572
10200, -0.139014
10210, -0.139665
10220, -0.140156
10230, -0.141430
10240, -0.143516
10250, -0.146403
10260, -0.147488
10270, -0.148902
10280, -0.150272
10290, -0.152726
10300, -0.153813
10310, -0.156008
10320, -0.157768
10330, -0.160316
10340, -0.161878
10350, -0.162576
10360, -0.162737
10370, -0.162663
10380, -0.163610
10390, -0.164807
10400, -0.166741
10410, -0.169064
10420, -0.171677
10430, -0.173742
10440, -0.175326
10450, -0.176686
10460, -0.177801
10470, -0.178679
10480, -0.178881
10490, -0.179399
10500, -0.179823
10510, -0.179443
10520, -0.178969
10530, -0.178607
10540, -0.178317
10550, -0.177224
10560, -0.177000
10570, -0.177067
10580, -0.176674
10590, -0.175524
10600, -0.174856
10610, -0.174629
10620, -0.174132
10630, -0.172357
10640, -0.171329
10650, -0.169962
10660, -0.169243
10670, -0.168713
10680, -0.168444
10690, -0.167888
10700, -0.166150
10710, -0.165576
10720, -0.163289
10730, -0.162973
10740, -0.160216
10750, -0.160241
10760, -0.158302
10770, -0.157110
10780, -0.155077
10790, -0.153501
10800, -0.151898
10810, -0.149925
10820, -0.148167
10830, -0.146443
10840, -0.144233
10850, -0.141818
10860, -0.139488
10870, -0.137120
10880, -0.134994
10890, -0.132574
10900, -0.130691
10910, -0.127946
10920, -0.125421
10930, -0.122236
10940, -0.119301
10950, -0.116619
10960, -0.114694
10970, -0.111814
10980, -0.109671
10990, -0.105939
11000, -0.103436
11010, -0.100322
11020, -0.097708
11030, -0.095380
11040, -0.090990
11050, -0.088769
11060, -0.084484
11070, -0.082025
11080, -0.076878
11090, -0.073806
11100, -0.069666
11110, -0.066611
11120, -0.062625
11130, -0.059197
11140, -0.056311
11150, -0.052111
11160, -0.049043
11170, -0.044407
11180, -0.041457
11190, -0.036323
11200, -0.033060
11210, -0.028199
11220, -0.025038
11230, -0.020049
11240, -0.016595
11250, -0.011936
11260, -0.008149
11270, -0.004108
11280, -0.000323
11290, 0.003536
11300, 0.007426
11310, 0.011624
11320, 0.015239
11330, 0.019188
11340, 0.022148
11350, 0.024349
11360, 0.026003
11370, 0.028542
11380, 0.030852
11390, 0.032562
11400, 0.032779
11410, 0.034040
11420, 0.035711
11430, 0.039003
11440, 0.040987
11450, 0.041531
11460, 0.040605
11470, 0.040853
11480, 0.041567
11490, 0.042493
11500, 0.043271
11510, 0.044635
11520, 0.043189
11530, 0.039993
11540, 0.032552
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.026042
13040, 99999.990000
13050, 99999.990000
13060, -0.041667
13070, -0.082031
13080, -0.120722
13090, -0.123326
13100, -0.127232
13110, -0.130729
13120, -0.122483
13130, -0.114670
13140, -0.112346
13150, -0.112544
13160, -0.115148
13170, -0.113479
13180, -0.109809
13190, -0.097483
13200, -0.085130
13210, -0.072853
13220, -0.061568
13230, -0.055258
13240, -0.040712
13250, -0.032205
13260, -0.020623
13270, -0.015018
13280, -0.007240
13290, 0.000483
13300, 0.002951
13310, 0.003745
13320, 0.009988
13330, 0.016640
13340, 0.024561
13350, 0.029222
13360, 0.035014
13370, 0.046198
13380, 0.056670
13390, 0.061599
13400, 0.064477
13410, 0.064700
13420, 0.073629
13430, 0.080008
13440, 0.087114
13450, 0.091296
13460, 0.095160
13470, 0.101881
13480, 0.106300
13490, 0.112252
13500, 0.117572
13510, 0.123727
13520, 0.128328
13530, 0.131837
13540, 0.135844
13550, 0.139799
13560, 0.145188
13570, 0.148518
13580, 0.151262
13590, 0.154265
13600, 0.155750
13610, 0.159005
13620, 0.161696
13630, 0.166031
13640, 0.169308
13650, 0.171490
13660, 0.175582
13670, 0.177480
13680, 0.181549
13690, 0.182990
13700, 0.185647
13710, 0.187706
13720, 0.189378
13730, 0.191619
13740, 0.192942
13750, 0.194571
13760, 0.196152
13770, 0.197076
13780, 0.197522
13790, 0.197522
13800, 0.197693
13810, 0.198261
13820, 0.199139
13830, 0.200220
13840, 0.200871
13850, 0.200451
13860, 0.200228
13870, 0.199721
13880, 0.199195
13890, 0.198448
13900, 0.198349
13910, 0.197866
13920, 0.196669
13930, 0.194727
13940, 0.193753
13950, 0.192956
13960, 0.191439
13970, 0.190011
13980, 0.188939
13990, 0.187632
14000, 0.185035
14010, 0.182373
14020, 0.179893
14030, 0.178929
14040, 0.177057
14050, 0.174760
14060, 0.172382
14070, 0.169778
14080, 0.167557
14090, 0.164805
14100, 0.163259
14110, 0.161875
14120, 0.159497
14130, 0.155645
14140, 0.153347
14150, 0.150832
14160, 0.149045
14170, 0.145472
14180, 0.142000
14190, 0.137904
14200, 0.133613
14210, 0.130575
14220, 0.127257
14230, 0.124238
14240, 0.119531
14250, 0.113879
14260, 0.108446
14270, 0.103952
14280, 0.099709
14290, 0.095399
14300, 0.090856
14310, 0.086488
14320, 0.080753
14330, 0.074966
14340, 0.069103
14350, 0.064144
14360, 0.058936
14370, 0.053889
14380, 0.048928
14390, 0.043534
14400, 0.038651
14410, 0.033867
14420, 0.028266
14430, 0.022548
14440, 0.017976
14450, 0.015020
14460, 0.011675
14470, 0.005411
14480, -0.000414
14490, -0.005402
14500, -0.010403
14510, -0.015774
14520, -0.021144
14530, -0.024854
14540, -0.029694
14550, -0.033803
14560, -0.037519
14570, -0.039939
14580, -0.042333
14590, -0.044975
14600, -0.047805
14610, -0.051372
14620, -0.054587
14630, -0.057992
14640, -0.060423
14650, -0.063754
14660, -0.066778
14670, -0.070598
14680, -0.073843
14690, -0.076350
14700, -0.078831
14710, -0.080206
14720, -0.082906
14730, -0.086519
14740, -0.091076
14750, -0.093584
14760, -0.095587
14770, -0.099521
14780, -0.103064
14790, -0.105747
14800, -0.105439
14810, -0.107890
14820, -0.109984
14830, -0.112818
14840, -0.114870
14850, -0.117418
14860, -0.118844
14870, -0.120081
14880, -0.121813
14890, -0.123983
14900, -0.126678
14910, -0.126853
14920, -0.127432
14930, -0.128801
14940, -0.131089
14950, -0.134191
14960, -0.134450
14970, -0.136099
14980, -0.137050
14990, -0.139166
15000, -0.141969
15010, -0.144798
15020, -0.147836
15030, -0.149058
15040, -0.151371
15050, -0.154077
15060, -0.156589
15070, -0.157530
15080, -0.157147
15090, -0.156368
15100, -0.156592
15110, -0.157464
15120, -0.159310
15130, -0.160162
15140, -0.161168
15150, -0.161630
15160, -0.162307
15170, -0.162536
15180, -0.163099
15190, -0.163980
15200, -0.165234
15210, -0.165854
15220, -0.165598
15230, -0.164828
15240, -0.164489
15250, -0.165048
15260, -0.164907
15270, -0.164990
15280, -0.164049
15290, -0.164444
15300, -0.164472
15310, -0.164393
15320, -0.164078
15330, -0.164141
15340, -0.165027
15350, -0.165642
15360, -0.165734
15370, -0.165613
15380, -0.165526
15390, -0.165987
15400, -0.166406
15410, -0.167670
15420, -0.169183
15430, -0.170399
15440, -0.170736
15450, -0.169460
15460, -0.167972
15470, -0.167282
