time,yellow_line_angle
3830, -0.000135
3840, -0.000065
3850, -0.000065
3860, 0.000202
3870, 0.000202
3880, -0.000067
3890, -0.000552
3900, -0.001256
3910, -0.001562
3920, -0.001773
3930, -0.001720
3940, -0.001884
3950, -0.002044
3960, -0.001675
3970, -0.001286
3980, -0.000700
3990, -0.000282
4000, 0.000211
4010, 0.000485
4020, 0.000419
4030, 0.000207
4040, 0.000070
4050, -0.000282
4060, -0.000563
4070, -0.000708
4080, -0.000989
4090, -0.001271
4100, -0.001689
4110, -0.001743
4120, -0.001831
4130, -0.001565
4140, -0.001178
4150, -0.000527
4160, -0.000072
4170, 0.000662
4180, 0.001111
4190, 0.001474
4200, 0.001317
4210, 0.001036
4220, 0.001144
4230, 0.001472
4240, 0.001769
4250, 0.001230
4260, 0.001519
4270, 0.001633
4280, 0.001915
4290, 0.001323
4300, 0.000837
4310, 0.000561
4320, -0.000003
4330, -0.000297
4340, -0.000490
4350, -0.000713
4360, -0.000213
4370, 0.000084
4380, 0.000694
4390, 0.000300
4400, 0.000360
4410, 0.000330
4420, 0.001231
4430, 0.000808
4440, 0.000393
4450, -0.000588
4460, -0.000181
4470, -0.000087
4480, 0.000393
4490, -0.000063
4500, -0.000372
4510, -0.000939
4520, -0.000928
4530, -0.000598
4540, -0.000612
4550, -0.000564
4560, -0.000920
4570, -0.001126
4580, -0.001795
4590, -0.002025
4600, -0.002368
4610, -0.001929
4620, -0.001875
4630, -0.001704
4640, -0.001990
4650, -0.001458
4660, -0.000738
4670, 0.000143
4680, 0.000503
4690, 0.000658
4700, 0.000235
4710, -0.000125
4720, -0.000700
4730, -0.000900
4740, -0.001564
4750, -0.001898
4760, -0.002377
4770, -0.002467
4780, -0.002583
4790, -0.002761
4800, -0.002882
4810, -0.002751
4820, -0.002129
4830, -0.001695
4840, -0.001102
4850, -0.000823
4860, -0.000413
4870, -0.000662
4880, -0.000662
4890, -0.001204
4900, -0.001510
4910, -0.001678
4920, -0.001141
4930, -0.001614
4940, -0.002543
4950, -0.004323
4960, -0.004980
4970, -0.005563
4980, -0.005470
4990, -0.005806
5000, -0.006200
5010, -0.006733
5020, -0.007010
5030, -0.006835
5040, -0.007121
5050, -0.006858
5060, -0.007394
5070, -0.008211
5080, -0.009282
5090, -0.010338
5100, -0.010424
5110, -0.010517
5120, -0.010469
5130, -0.011316
5140, -0.013248
5150, -0.015017
5160, -0.016387
5170, -0.017544
5180, -0.018554
5190, -0.018722
5200, -0.018948
5210, -0.018607
5220, -0.018521
5230, -0.018328
5240, -0.018452
5250, -0.018625
5260, -0.017894
5270, -0.017795
5280, -0.018460
5290, -0.019737
5300, -0.021139
5310, -0.021295
5320, -0.021802
5330, -0.022736
5340, -0.023677
5350, -0.024708
5360, -0.024433
5370, -0.024669
5380, -0.024578
5390, -0.025844
5400, -0.027790
5410, -0.029741
5420, -0.030428
5430, -0.030929
5440, -0.031736
5450, -0.033876
5460, -0.036691
5470, -0.039712
5480, -0.040816
5490, -0.040973
5500, -0.041169
5510, -0.043457
5520, -0.045692
5530, -0.048471
5540, -0.049059
5550, -0.050284
5560, -0.050474
5570, -0.052409
5580, -0.054816
5590, -0.056232
5600, -0.056313
5610, -0.055524
5620, -0.056305
5630, -0.057252
5640, -0.059318
5650, -0.061003
5660, -0.062171
5670, -0.062395
5680, -0.062768
5690, -0.065272
5700, -0.067356
5710, -0.068770
5720, -0.069165
5730, -0.069686
5740, -0.071128
5750, -0.073317
5760, -0.076008
5770, -0.076796
5780, -0.076753
5790, -0.077621
5800, -0.079818
5810, -0.082653
5820, -0.085919
5830, -0.088895
5840, -0.090618
5850, -0.090604
5860, -0.091446
5870, -0.092838
5880, -0.094759
5890, -0.096917
5900, -0.099937
5910, -0.100646
5920, -0.100497
5930, -0.099098
5940, -0.099722
5950, -0.100839
5960, -0.101894
5970, -0.103585
5980, -0.103585
5990, -0.105115
6000, -0.104550
6010, -0.105549
6020, -0.105388
6030, -0.106250
6040, -0.106740
6050, -0.106817
6060, -0.106594
6070, -0.106576
6080, -0.107721
6090, -0.109490
6100, -0.110475
6110, -0.111442
6120, -0.112089
6130, -0.112712
6140, -0.112859
6150, -0.113342
6160, -0.113370
6170, -0.113871
6180, -0.113758
6190, -0.114890
6200, -0.115383
6210, -0.116892
6220, -0.117899
6230, -0.119597
6240, -0.121266
6250, -0.123925
6260, -0.125100
6270, -0.125455
6280, -0.125349
6290, -0.125568
6300, -0.125722
6310, -0.125736
6320, -0.126227
6330, -0.125363
6340, -0.123816
6350, -0.122093
6360, -0.122093
6370, -0.122659
6380, -0.123499
6390, -0.123637
6400, -0.123675
6410, -0.123339
6420, -0.123583
6430, -0.123926
6440, -0.123252
6450, -0.122356
6460, -0.122001
6470, -0.122097
6480, -0.122979
6490, -0.122784
6500, -0.123531
6510, -0.123451
6520, -0.123893
6530, -0.123383
6540, -0.122669
6550, -0.121466
6560, -0.120884
6570, -0.120335
6580, -0.120738
6590, -0.121839
6600, -0.122438
6610, -0.121543
6620, -0.118324
6630, -0.116542
6640, -0.114974
6650, -0.114409
6660, -0.112817
6670, -0.111429
6680, -0.110417
6690, -0.109241
6700, -0.107753
6710, -0.105697
6720, -0.104092
6730, -0.102527
6740, -0.101773
6750, -0.099748
6760, -0.098293
6770, -0.096763
6780, -0.095763
6790, -0.093750
6800, -0.092212
6810, -0.089883
6820, -0.088985
6830, -0.086888
6840, -0.086948
6850, -0.085286
6860, -0.083653
6870, -0.082322
6880, -0.080793
6890, -0.081200
6900, -0.079780
6910, -0.079022
6920, -0.076370
6930, -0.074342
6940, -0.075816
6950, -0.075726
6960, -0.074021
6970, -0.070150
6980, -0.069072
6990, -0.069856
7000, -0.069038
7010, -0.066204
7020, -0.062995
7030, -0.060858
7040, -0.060292
7050, -0.059797
7060, -0.058140
7070, -0.054819
7080, -0.051971
7090, -0.049544
7100, -0.048090
7110, -0.045250
7120, -0.042329
7130, -0.040546
7140, -0.039389
7150, -0.038040
7160, -0.034814
7170, -0.032847
7180, -0.030775
7190, -0.030262
7200, -0.028641
7210, -0.028026
7220, -0.025518
7230, -0.023128
7240, -0.019579
7250, -0.018670
7260, -0.016886
7270, -0.014783
7280, -0.010973
7290, -0.008357
7300, -0.007227
7310, -0.005469
7320, -0.003652
7330, -0.001285
7340, -0.000442
7350, 0.001540
7360, 0.003903
7370, 0.005986
7380, 0.006492
7390, 0.006578
7400, 0.007294
7410, 0.008721
7420, 0.009502
7430, 0.009871
7440, 0.009321
7450, 0.009248
7460, 0.008520
7470, 0.008367
7480, 0.008387
7490, 0.008044
7500, 0.006741
7510, 0.004746
7520, 0.003430
7530, 0.002218
7540, -0.000745
7550, -0.002957
7560, -0.004088
7570, -0.006055
7580, -0.007222
7590, -0.009045
7600, -0.010584
7610, -0.012742
7620, -0.016128
7630, -0.017864
7640, -0.020635
7650, -0.023934
7660, -0.026941
7670, -0.029338
7680, -0.031856
7690, -0.035009
7700, -0.038910
7710, -0.042200
7720, -0.045982
7730, -0.049548
7740, -0.052498
7750, -0.054448
7760, -0.055845
7770, -0.059838
7780, -0.061753
7790, -0.067301
7800, -0.067731
7810, -0.071805
7820, -0.072491
7830, -0.074763
7840, -0.077827
7850, -0.081076
7860, -0.084027
7870, -0.085621
7880, -0.087185
7890, -0.090326
7900, -0.092003
7910, -0.093909
7920, -0.096310
7930, -0.097794
7940, -0.099812
7950, -0.101014
7960, -0.104502
7970, -0.107123
7980, -0.109701
7990, -0.111165
8000, -0.114751
8010, -0.116847
8020, -0.120021
8030, -0.121584
8040, -0.123652
8050, -0.125178
8060, -0.126921
8070, -0.128192
8080, -0.129959
8090, -0.131935
8100, -0.133813
8110, -0.134934
8120, -0.135140
8130, -0.137645
8140, -0.140859
8150, -0.143596
8160, -0.144320
8170, -0.145155
8180, -0.146367
8190, -0.147956
8200, -0.149628
8210, -0.151497
8220, -0.153118
8230, -0.153686
8240, -0.154491
8250, -0.156282
8260, -0.158712
8270, -0.160065
8280, -0.161265
8290, -0.163119
8300, -0.165439
8310, -0.166615
8320, -0.167152
8330, -0.169315
8340, -0.172532
8350, -0.175408
8360, -0.176955
8370, -0.178299
8380, -0.179022
8390, -0.179464
8400, -0.179237
8410, -0.179020
8420, -0.178809
8430, -0.179258
8440, -0.179393
8450, -0.180066
8460, -0.180066
8470, -0.180353
8480, -0.180181
8490, -0.181209
8500, -0.181923
8510, -0.182974
8520, -0.182032
8530, -0.181708
8540, -0.180966
8550, -0.180196
8560, -0.179601
8570, -0.179003
8580, -0.178526
8590, -0.176869
8600, -0.175155
8610, -0.174425
8620, -0.173397
8630, -0.172990
8640, -0.172507
8650, -0.173035
8660, -0.172065
8670, -0.171829
8680, -0.170225
8690, -0.169131
8700, -0.167009
8710, -0.167124
8720, -0.167754
8730, -0.166912
8740, -0.164716
8750, -0.161802
8760, -0.159569
8770, -0.158199
8780, -0.157440
8790, -0.156708
8800, -0.154599
8810, -0.151947
8820, -0.150970
8830, -0.149584
8840, -0.147960
8850, -0.144305
8860, -0.141760
8870, -0.140388
8880, -0.138986
8890, -0.136612
8900, -0.132933
8910, -0.130732
8920, -0.128380
8930, -0.126868
8940, -0.124902
8950, -0.124146
8960, -0.121300
8970, -0.118498
8980, -0.115208
8990, -0.113014
9000, -0.111610
9010, -0.110866
9020, -0.109270
9030, -0.106992
9040, -0.105362
9050, -0.102682
9060, -0.099915
9070, -0.097475
9080, -0.096214
9090, -0.094642
9100, -0.092080
9110, -0.088544
9120, -0.085937
9130, -0.082599
9140, -0.080556
9150, -0.077902
9160, -0.074399
9170, -0.072092
9180, -0.069404
9190, -0.067200
9200, -0.064075
9210, -0.060238
9220, -0.056944
9230, -0.053861
9240, -0.050374
9250, -0.047024
9260, -0.042412
9270, -0.038912
9280, -0.035595
9290, -0.032280
9300, -0.029008
9310, -0.025331
9320, -0.021874
9330, -0.017825
9340, -0.013958
9350, -0.011330
9360, -0.009031
9370, -0.005421
9380, -0.002622
9390, -0.000308
9400, 0.002470
9410, 0.005595
9420, 0.009241
9430, 0.010745
9440, 0.013097
9450, 0.014290
9460, 0.014606
9470, 0.014685
9480, 0.014527
9490, 0.015781
9500, 0.015850
9510, 0.015931
9520, 0.015848
9530, 0.014435
9540, 0.014339
9550, 0.013936
9560, 0.014160
9570, 0.013102
9580, 0.013365
9590, 0.014138
9600, 0.013356
9610, 0.009826
9620, 0.007144
9630, 0.005972
9640, 0.004966
9650, 0.002326
9660, 0.001838
9670, -0.000812
9680, -0.001237
9690, -0.003412
9700, -0.005467
9710, -0.009027
9720, -0.012186
9730, -0.014934
9740, -0.017352
9750, -0.023032
9760, -0.025797
9770, -0.028532
9780, -0.031610
9790, -0.034020
9800, -0.038635
9810, -0.039977
9820, -0.042941
9830, -0.043816
9840, -0.046440
9850, -0.048729
9860, -0.053095
9870, -0.055455
9880, -0.058535
9890, -0.060543
9900, -0.064791
9910, -0.066201
9920, -0.068476
9930, -0.068792
9940, -0.071184
9950, -0.073495
9960, -0.075024
9970, -0.078115
9980, -0.080176
9990, -0.081251
10000, -0.083259
10010, -0.084214
10020, -0.087514
10030, -0.088635
10040, -0.091582
10050, -0.094470
10060, -0.095852
10070, -0.097924
10080, -0.099930
10090, -0.103754
10100, -0.105472
10110, -0.107617
10120, -0.110098
10130, -0.112988
10140, -0.116277
10150, -0.118170
10160, -0.121147
10170, -0.124121
10180, -0.127146
10190, -0.128595
10200, -0.129039
10210, -0.130695
10220, -0.132592
10230, -0.135828
10240, -0.138287
10250, -0.139942
10260, -0.141258
10270, -0.142212
10280, -0.144535
10290, -0.145611
10300, -0.146900
10310, -0.148589
10320, -0.149925
10330, -0.150587
10340, -0.152332
10350, -0.155699
10360, -0.160001
10370, -0.161721
10380, -0.163141
10390, -0.163833
10400, -0.165446
10410, -0.167169
10420, -0.168574
10430, -0.169792
10440, -0.170854
10450, -0.172677
10460, -0.173576
10470, -0.174528
10480, -0.175884
10490, -0.177245
10500, -0.177928
10510, -0.178395
10520, -0.179129
10530, -0.179625
10540, -0.179365
10550, -0.179105
10560, -0.178098
10570, -0.177023
10580, -0.175665
10590, -0.176600
10600, -0.177414
10610, -0.177485
10620, -0.176086
10630, -0.174871
10640, -0.174617
10650, -0.173768
10660, -0.172899
10670, -0.171726
10680, -0.171036
10690, -0.169665
10700, -0.169485
10710, -0.169263
10720, -0.168897
10730, -0.166845
10740, -0.164536
10750, -0.163935
10760, -0.162850
10770, -0.162159
10780, -0.160301
10790, -0.159650
10800, -0.158483
10810, -0.156800
10820, -0.155228
10830, -0.153750
10840, -0.152039
10850, -0.149990
10860, -0.147796
10870, -0.146415
10880, -0.144197
10890, -0.142048
10900, -0.139436
10910, -0.136978
10920, -0.134490
10930, -0.132232
10940, -0.129915
10950, -0.127108
10960, -0.124454
10970, -0.121812
10980, -0.119642
10990, -0.117087
11000, -0.115009
11010, -0.112012
11020, -0.109937
11030, -0.105958
11040, -0.103805
11050, -0.099281
11060, -0.096966
11070, -0.092954
11080, -0.090026
11090, -0.087349
11100, -0.083910
11110, -0.081095
11120, -0.076676
11130, -0.073354
11140, -0.069507
11150, -0.066041
11160, -0.062304
11170, -0.058479
11180, -0.054808
11190, -0.050944
11200, -0.047385
11210, -0.043316
11220, -0.040017
11230, -0.035764
11240, -0.031858
11250, -0.027265
11260, -0.023852
11270, -0.019946
11280, -0.016119
11290, -0.011963
11300, -0.007970
11310, -0.004064
11320, -0.000174
11330, 0.004234
11340, 0.007652
11350, 0.012178
11360, 0.014733
11370, 0.019778
11380, 0.022652
11390, 0.025525
11400, 0.026958
11410, 0.029839
11420, 0.032336
11430, 0.033638
11440, 0.033724
11450, 0.034883
11460, 0.038008
11470, 0.041295
11480, 0.042192
11490, 0.041107
11500, 0.039906
11510, 0.040795
11520, 0.041619
11530, 0.042014
11540, 0.040538
11550, 0.034288
11560, 0.036024
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.002604
13140, 0.005208
13150, 0.007812
13160, 0.010417
13170, 0.013021
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.015625
13250, 0.013672
13260, 0.011068
13270, 0.008464
13280, 0.007292
13290, 0.006771
13300, 0.006250
13310, 0.006771
13320, 0.006548
13330, 0.006324
13340, 0.005580
13350, 0.006324
13360, 0.007068
13370, 0.007234
13380, 0.007234
13390, 0.006833
13400, 0.007212
13410, 0.006723
13420, 0.006256
13430, 0.005968
13440, 0.005545
13450, 0.005669
13460, 0.004594
13470, 0.004805
13480, 0.005236
13490, 0.006440
13500, 0.006707
13510, 0.006783
13520, 0.007060
13530, 0.007048
13540, 0.006890
13550, 0.006742
13560, 0.007188
13570, 0.007360
13580, 0.007517
13590, 0.007376
13600, 0.007455
13610, 0.007453
13620, 0.007101
13630, 0.006423
13640, 0.005608
13650, 0.004936
13660, 0.004423
13670, 0.003873
13680, 0.003970
13690, 0.004140
13700, 0.004182
13710, 0.003047
13720, 0.001989
13730, 0.000909
13740, 0.000750
13750, 0.000493
13760, 0.000303
13770, 0.000060
13780, -0.000064
13790, 0.000061
13800, 0.000185
13810, 0.000185
13820, 0.000124
13830, 0.000200
13840, -0.000089
13850, -0.000234
13860, -0.000579
13870, -0.000132
13880, 0.000162
13890, 0.001073
13900, 0.001212
13910, 0.001132
13920, 0.000085
13930, -0.000693
13940, -0.001477
13950, -0.002172
13960, -0.002772
13970, -0.003263
13980, -0.003822
13990, -0.004730
14000, -0.005648
14010, -0.006153
14020, -0.006136
14030, -0.005893
14040, -0.006073
14050, -0.006200
14060, -0.006328
14070, -0.006205
14080, -0.006218
14090, -0.006669
14100, -0.006894
14110, -0.006952
14120, -0.006604
14130, -0.006307
14140, -0.006248
14150, -0.005756
14160, -0.005953
14170, -0.005979
14180, -0.006265
14190, -0.005872
14200, -0.005672
14210, -0.005575
14220, -0.005977
14230, -0.006319
14240, -0.006681
14250, -0.006458
14260, -0.006009
14270, -0.005524
14280, -0.005506
14290, -0.005702
14300, -0.005911
14310, -0.005911
14320, -0.005513
14330, -0.005381
14340, -0.005283
14350, -0.005643
14360, -0.006012
14370, -0.006109
14380, -0.006190
14390, -0.006589
14400, -0.006896
14410, -0.007511
14420, -0.007436
14430, -0.007602
14440, -0.006975
14450, -0.006420
14460, -0.005997
14470, -0.006194
14480, -0.006486
14490, -0.006448
14500, -0.006047
14510, -0.006191
14520, -0.006717
14530, -0.007276
14540, -0.007209
14550, -0.007217
14560, -0.007001
14570, -0.006963
14580, -0.006824
14590, -0.006961
14600, -0.007262
14610, -0.007125
14620, -0.007057
14630, -0.006647
14640, -0.006773
14650, -0.006899
14660, -0.007378
14670, -0.007662
14680, -0.007879
14690, -0.007684
14700, -0.007254
14710, -0.007017
14720, -0.006910
14730, -0.006910
14740, -0.006783
14750, -0.006652
14760, -0.006379
14770, -0.006568
14780, -0.006529
14790, -0.006911
14800, -0.007148
14810, -0.007767
14820, -0.008373
14830, -0.008383
14840, -0.008536
14850, -0.008333
14860, -0.008259
14870, -0.008185
14880, -0.008117
14890, -0.008043
14900, -0.007504
14910, -0.007071
14920, -0.006550
14930, -0.006112
14940, -0.005830
14950, -0.005659
14960, -0.005617
14970, -0.005238
14980, -0.005215
14990, -0.005221
15000, -0.005341
15010, -0.005262
15020, -0.004673
15030, -0.004375
15040, -0.003507
15050, -0.003237
15060, -0.002631
15070, -0.002571
15080, -0.002453
15090, -0.002543
15100, -0.002659
15110, -0.002630
15120, -0.002285
15130, -0.001640
15140, -0.001226
15150, -0.000674
15160, -0.000178
15170, 0.000006
15180, -0.000320
15190, -0.000748
15200, -0.000603
15210, -0.000402
15220, -0.000458
15230, -0.000201
15240, 0.000114
15250, 0.000445
15260, 0.000445
15270, 0.000121
15280, -0.000012
15290, -0.000069
15300, 0.000271
15310, 0.000773
15320, 0.000992
15330, 0.001067
15340, 0.000633
15350, 0.000607
15360, 0.000456
15370, 0.000577
15380, 0.000425
15390, 0.000598
15400, 0.000840
15410, 0.001080
15420, 0.001336
15430, 0.001609
15440, 0.001715
15450, 0.001513
15460, 0.001349
