time,yellow_line_angle
1290, -0.024915
1300, -0.025171
1310, -0.025817
1320, -0.026999
1330, -0.027851
1340, -0.028459
1350, -0.028789
1360, -0.028809
1370, -0.028333
1380, -0.027655
1390, -0.027247
1400, -0.027203
1410, -0.027142
1420, -0.026839
1430, -0.026891
1440, -0.027100
1450, -0.027403
1460, -0.027537
1470, -0.027571
1480, -0.028295
1490, -0.028434
1500, -0.028912
1510, -0.029021
1520, -0.029435
1530, -0.029752
1540, -0.029822
1550, -0.030232
1560, -0.030451
1570, -0.030561
1580, -0.030331
1590, -0.030112
1600, -0.030179
1610, -0.029669
1620, -0.029297
1630, -0.028924
1640, -0.029296
1650, -0.029519
1660, -0.029645
1670, -0.029804
1680, -0.029879
1690, -0.029995
1700, -0.029985
1710, -0.029781
1720, -0.029384
1730, -0.028715
1740, -0.028027
1750, -0.027350
1760, -0.026583
1770, -0.026141
1780, -0.025651
1790, -0.025450
1800, -0.025223
1810, -0.025198
1820, -0.025384
1830, -0.025735
1840, -0.025491
1850, -0.025231
1860, -0.024429
1870, -0.024514
1880, -0.024066
1890, -0.024158
1900, -0.023991
1910, -0.023535
1920, -0.022286
1930, -0.020534
1940, -0.019409
1950, -0.018795
1960, -0.018024
1970, -0.016840
1980, -0.015957
1990, -0.015541
2000, -0.015975
2010, -0.016183
2020, -0.016173
2030, -0.015510
2040, -0.014369
2050, -0.013330
2060, -0.012099
2070, -0.011393
2080, -0.010737
2090, -0.010128
2100, -0.009519
2110, -0.008911
2120, -0.009020
2130, -0.008658
2140, -0.008539
2150, -0.007574
2160, -0.007561
2170, -0.007263
2180, -0.007372
2190, -0.006544
2200, -0.005893
2210, -0.004889
2220, -0.003973
2230, -0.002922
2240, -0.002100
2250, -0.001242
2260, -0.000863
2270, -0.000600
2280, -0.000839
2290, -0.000099
2300, 0.000842
2310, 0.002050
2320, 0.002629
2330, 0.002918
2340, 0.003152
2350, 0.003079
2360, 0.003296
2370, 0.003859
2380, 0.004769
2390, 0.005999
2400, 0.006769
2410, 0.007151
2420, 0.007219
2430, 0.007147
2440, 0.007157
2450, 0.007085
2460, 0.006986
2470, 0.007012
2480, 0.007161
2490, 0.007639
2500, 0.008219
2510, 0.008639
2520, 0.008871
2530, 0.009022
2540, 0.009022
2550, 0.009115
2560, 0.009057
2570, 0.009119
2580, 0.008731
2590, 0.008767
2600, 0.008734
2610, 0.008913
2620, 0.008733
2630, 0.008597
2640, 0.008665
2650, 0.009574
2660, 0.010043
2670, 0.010594
2680, 0.010608
2690, 0.011408
2700, 0.011998
2710, 0.012618
2720, 0.012773
2730, 0.012773
2740, 0.012804
2750, 0.012864
2760, 0.012384
2770, 0.011733
2780, 0.010745
2790, 0.011126
2800, 0.010986
2810, 0.011166
2820, 0.010509
2830, 0.010428
2840, 0.010283
2850, 0.010294
2860, 0.010103
2870, 0.009795
2880, 0.009530
2890, 0.009087
2900, 0.008553
2910, 0.008135
2920, 0.007935
2930, 0.007740
2940, 0.007482
2950, 0.007288
2960, 0.006905
2970, 0.006278
2980, 0.005399
2990, 0.005058
3000, 0.004684
3010, 0.004829
3020, 0.004632
3030, 0.004712
3040, 0.004712
3050, 0.004773
3060, 0.004948
3070, 0.004690
3080, 0.004620
3090, 0.004434
3100, 0.004331
3110, 0.004043
3120, 0.003755
3130, 0.003466
3140, 0.003243
3150, 0.002848
3160, 0.002467
3170, 0.002368
3180, 0.002440
3190, 0.002480
3200, 0.001984
3210, 0.001488
3220, 0.001204
3230, 0.001068
3240, 0.000780
3250, 0.000494
3260, 0.000168
3270, 0.000456
3280, 0.000668
3290, 0.001433
3300, 0.001712
3310, 0.001791
3320, 0.001695
3330, 0.002237
3340, 0.002930
3350, 0.003453
3360, 0.003706
3370, 0.003308
3380, 0.002950
3390, 0.002434
3400, 0.002108
3410, 0.001280
3420, 0.000602
3430, 0.000348
3440, 0.000521
3450, 0.000443
3460, -0.000388
3470, -0.001454
3480, -0.002496
3490, -0.003028
3500, -0.003317
3510, -0.003827
3520, -0.004090
3530, -0.004163
3540, -0.004292
3550, -0.004079
3560, -0.003906
3570, -0.003734
3580, -0.003767
3590, -0.003938
3600, -0.003869
3610, -0.003938
3620, -0.003938
3630, -0.004179
3640, -0.004351
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004810
3700, -0.005088
3710, -0.005283
3720, -0.005357
3730, -0.005525
3740, -0.005403
3750, -0.005179
3760, -0.004890
3770, -0.004789
3780, -0.004640
3790, -0.004167
3800, -0.003906
3810, -0.003795
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.003906
3880, -0.004012
3890, -0.004301
3900, -0.004688
3910, -0.004788
3920, -0.004705
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004634
3970, -0.004464
3980, -0.004403
3990, -0.003941
4000, -0.003571
4010, -0.003197
4020, -0.003304
4030, -0.003521
4040, -0.003632
4050, -0.003100
4060, -0.003176
4070, -0.003253
4080, -0.003328
4090, -0.002905
4100, -0.002600
4110, -0.002510
4120, -0.002368
4130, -0.001862
4140, -0.002041
4150, -0.001683
4160, -0.002015
4170, -0.001687
4180, -0.001839
4190, -0.001546
4200, -0.001423
4210, -0.001346
4220, -0.001269
4230, -0.001290
4240, -0.001139
4250, -0.000728
4260, -0.000192
4270, 0.000274
4280, 0.000274
4290, 0.000206
4300, 0.000000
4310, -0.000446
4320, -0.000983
4330, -0.001561
4340, -0.001651
4350, -0.001326
4360, -0.000818
4370, -0.000086
4380, 0.000190
4390, 0.000578
4400, 0.000631
4410, 0.000814
4420, 0.000496
4430, 0.000522
4440, 0.000548
4450, 0.000822
4460, 0.000548
4470, -0.000007
4480, -0.000830
4490, -0.001534
4500, -0.001686
4510, -0.001789
4520, -0.001339
4530, -0.001248
4540, -0.000939
4550, -0.000959
4560, -0.000689
4570, -0.000278
4580, -0.000004
4590, 0.000143
4600, -0.000149
4610, -0.000446
4620, -0.000593
4630, -0.000933
4640, -0.000987
4650, -0.000999
4660, -0.001612
4670, -0.002302
4680, -0.004104
4690, -0.003936
4700, -0.003920
4710, -0.003076
4720, -0.003777
4730, -0.004792
4740, -0.005820
4750, -0.005981
4760, -0.005542
4770, -0.005584
4780, -0.006174
4790, -0.007103
4800, -0.008144
4810, -0.009156
4820, -0.010242
4830, -0.010404
4840, -0.010164
4850, -0.010579
4860, -0.011518
4870, -0.013494
4880, -0.014583
4890, -0.015864
4900, -0.016645
4910, -0.017600
4920, -0.017862
4930, -0.018153
4940, -0.018051
4950, -0.018153
4960, -0.017995
4970, -0.017778
4980, -0.018035
4990, -0.017810
5000, -0.018229
5010, -0.018584
5020, -0.019443
5030, -0.020874
5040, -0.021236
5050, -0.021930
5060, -0.022410
5070, -0.023350
5080, -0.024073
5090, -0.024135
5100, -0.024442
5110, -0.024659
5120, -0.025914
5130, -0.027488
5140, -0.029216
5150, -0.029903
5160, -0.030933
5170, -0.032126
5180, -0.034161
5190, -0.036235
5200, -0.038837
5210, -0.039732
5220, -0.040981
5230, -0.041651
5240, -0.043848
5250, -0.046499
5260, -0.049302
5270, -0.048991
5280, -0.049094
5290, -0.049367
5300, -0.052690
5310, -0.055190
5320, -0.056206
5330, -0.056369
5340, -0.055717
5350, -0.056217
5360, -0.057840
5370, -0.060768
5380, -0.062181
5390, -0.062305
5400, -0.062516
5410, -0.063194
5420, -0.066157
5430, -0.067248
5440, -0.069002
5450, -0.070039
5460, -0.071851
5470, -0.073570
5480, -0.074952
5490, -0.075671
5500, -0.076322
5510, -0.077561
5520, -0.079215
5530, -0.080831
5540, -0.083557
5550, -0.086650
5560, -0.088984
5570, -0.089842
5580, -0.091024
5590, -0.093021
5600, -0.095268
5610, -0.097629
5620, -0.100742
5630, -0.100702
5640, -0.099783
5650, -0.098374
5660, -0.100213
5670, -0.102313
5680, -0.103052
5690, -0.103226
5700, -0.102952
5710, -0.104295
5720, -0.104854
5730, -0.106000
5740, -0.107183
5750, -0.107413
5760, -0.107121
5770, -0.106585
5780, -0.106771
5790, -0.107622
5800, -0.108522
5810, -0.110260
5820, -0.111460
5830, -0.112164
5840, -0.112293
5850, -0.111868
5860, -0.111709
5870, -0.112498
5880, -0.113463
5890, -0.114742
5900, -0.115778
5910, -0.116979
5920, -0.117818
5930, -0.119510
5940, -0.120880
5950, -0.123298
5960, -0.124349
5970, -0.126309
5980, -0.127492
5990, -0.127856
6000, -0.127309
6010, -0.127114
6020, -0.127560
6030, -0.127681
6040, -0.126934
6050, -0.126062
6060, -0.125732
6070, -0.124933
6080, -0.124183
6090, -0.123790
6100, -0.124264
6110, -0.125421
6120, -0.125819
6130, -0.125005
6140, -0.124273
6150, -0.124189
6160, -0.124840
6170, -0.124140
6180, -0.123188
6190, -0.122743
6200, -0.123003
6210, -0.123161
6220, -0.124441
6230, -0.125706
6240, -0.127024
6250, -0.126004
6260, -0.124609
6270, -0.122944
6280, -0.121729
6290, -0.121263
6300, -0.120795
6310, -0.120700
6320, -0.120788
6330, -0.121048
6340, -0.120523
6350, -0.118658
6360, -0.116380
6370, -0.115410
6380, -0.114397
6390, -0.114107
6400, -0.112200
6410, -0.110749
6420, -0.108929
6430, -0.107664
6440, -0.105943
6450, -0.104278
6460, -0.102790
6470, -0.101703
6480, -0.099574
6490, -0.098042
6500, -0.096459
6510, -0.095844
6520, -0.093730
6530, -0.092391
6540, -0.090107
6550, -0.089310
6560, -0.086887
6570, -0.086622
6580, -0.084961
6590, -0.084147
6600, -0.082816
6610, -0.081287
6620, -0.082001
6630, -0.080590
6640, -0.079945
6650, -0.076313
6660, -0.074742
6670, -0.075819
6680, -0.074663
6690, -0.072414
6700, -0.068202
6710, -0.067472
6720, -0.067709
6730, -0.066021
6740, -0.063684
6750, -0.061418
6760, -0.060654
6770, -0.059944
6780, -0.058974
6790, -0.057882
6800, -0.054423
6810, -0.051897
6820, -0.049130
6830, -0.048389
6840, -0.045469
6850, -0.042928
6860, -0.041849
6870, -0.039597
6880, -0.036897
6890, -0.032858
6900, -0.032347
6910, -0.030707
6920, -0.029805
6930, -0.027234
6940, -0.027006
6950, -0.025458
6960, -0.022511
6970, -0.018584
6980, -0.016477
6990, -0.015837
7000, -0.014514
7010, -0.012892
7020, -0.009474
7030, -0.007044
7040, -0.003303
7050, -0.001324
7060, 0.000964
7070, 0.002479
7080, 0.003584
7090, 0.004705
7100, 0.005664
7110, 0.005946
7120, 0.005487
7130, 0.004798
7140, 0.004182
7150, 0.004403
7160, 0.003763
7170, 0.004773
7180, 0.005231
7190, 0.005887
7200, 0.004466
7210, 0.001816
7220, 0.001083
7230, 0.001260
7240, -0.000006
7250, -0.002436
7260, -0.003814
7270, -0.005162
7280, -0.007853
7290, -0.010361
7300, -0.012246
7310, -0.013374
7320, -0.015145
7330, -0.018386
7340, -0.020503
7350, -0.023987
7360, -0.025294
7370, -0.026950
7380, -0.028584
7390, -0.032022
7400, -0.035746
7410, -0.039517
7420, -0.041970
7430, -0.046454
7440, -0.051448
7450, -0.054465
7460, -0.055886
7470, -0.058581
7480, -0.061359
7490, -0.064224
7500, -0.066406
7510, -0.069746
7520, -0.073272
7530, -0.075703
7540, -0.077148
7550, -0.080172
7560, -0.081908
7570, -0.085977
7580, -0.087632
7590, -0.091104
7600, -0.092502
7610, -0.094311
7620, -0.095653
7630, -0.097766
7640, -0.099995
7650, -0.101909
7660, -0.104582
7670, -0.106923
7680, -0.107737
7690, -0.108469
7700, -0.110758
7710, -0.115038
7720, -0.117235
7730, -0.118355
7740, -0.119734
7750, -0.122663
7760, -0.126011
7770, -0.128411
7780, -0.130169
7790, -0.132427
7800, -0.133826
7810, -0.135543
7820, -0.135706
7830, -0.136936
7840, -0.138416
7850, -0.141448
7860, -0.143852
7870, -0.144077
7880, -0.144195
7890, -0.145784
7900, -0.149991
7910, -0.152266
7920, -0.153090
7930, -0.152197
7940, -0.153087
7950, -0.154174
7960, -0.155770
7970, -0.157000
7980, -0.158341
7990, -0.159730
8000, -0.162278
8010, -0.165152
8020, -0.167207
8030, -0.167431
8040, -0.167603
8050, -0.169903
8060, -0.172181
8070, -0.174579
8080, -0.176341
8090, -0.177673
8100, -0.178577
8110, -0.179404
8120, -0.180370
8130, -0.180949
8140, -0.180646
8150, -0.180397
8160, -0.180785
8170, -0.181238
8180, -0.181164
8190, -0.180197
8200, -0.179374
8210, -0.178911
8220, -0.179051
8230, -0.179530
8240, -0.180565
8250, -0.180872
8260, -0.180152
8270, -0.178599
8280, -0.177510
8290, -0.176277
8300, -0.175607
8310, -0.174403
8320, -0.173613
8330, -0.173109
8340, -0.172649
8350, -0.171812
8360, -0.169882
8370, -0.168541
8380, -0.167456
8390, -0.167298
8400, -0.167184
8410, -0.166895
8420, -0.166897
8430, -0.165537
8440, -0.164524
8450, -0.162043
8460, -0.160846
8470, -0.160613
8480, -0.159453
8490, -0.157623
8500, -0.153589
8510, -0.151681
8520, -0.150132
8530, -0.149264
8540, -0.148053
8550, -0.146809
8560, -0.144715
8570, -0.142483
8580, -0.139605
8590, -0.136852
8600, -0.134250
8610, -0.132057
8620, -0.130511
8630, -0.127977
8640, -0.125016
8650, -0.122247
8660, -0.120387
8670, -0.117783
8680, -0.116971
8690, -0.113883
8700, -0.111872
8710, -0.109569
8720, -0.107926
8730, -0.105163
8740, -0.102405
8750, -0.100371
8760, -0.098700
8770, -0.097444
8780, -0.096037
8790, -0.093595
8800, -0.090715
8810, -0.088668
8820, -0.086836
8830, -0.085200
8840, -0.081248
8850, -0.079916
8860, -0.076271
8870, -0.074000
8880, -0.070352
8890, -0.067262
8900, -0.064043
8910, -0.061712
8920, -0.059232
8930, -0.056975
8940, -0.053221
8950, -0.050223
8960, -0.046304
8970, -0.043008
8980, -0.039352
8990, -0.036322
9000, -0.033102
9010, -0.029809
9020, -0.025612
9030, -0.020678
9040, -0.016086
9050, -0.012438
9060, -0.009603
9070, -0.006999
9080, -0.004355
9090, -0.001789
9100, 0.003115
9110, 0.006342
9120, 0.008837
9130, 0.009674
9140, 0.011698
9150, 0.013882
9160, 0.015302
9170, 0.015564
9180, 0.015863
9190, 0.015787
9200, 0.016006
9210, 0.015544
9220, 0.015147
9230, 0.014362
9240, 0.013216
9250, 0.012908
9260, 0.011602
9270, 0.010893
9280, 0.008983
9290, 0.008482
9300, 0.008149
9310, 0.006894
9320, 0.006627
9330, 0.004989
9340, 0.003483
9350, 0.000905
9360, -0.001179
9370, -0.002410
9380, -0.004441
9390, -0.005902
9400, -0.008496
9410, -0.011259
9420, -0.013184
9430, -0.016146
9440, -0.018415
9450, -0.021003
9460, -0.023272
9470, -0.026397
9480, -0.032230
9490, -0.035319
9500, -0.038567
9510, -0.039920
9520, -0.041727
9530, -0.043510
9540, -0.046497
9550, -0.050285
9560, -0.053141
9570, -0.054917
9580, -0.056693
9590, -0.059692
9600, -0.062435
9610, -0.065271
9620, -0.068440
9630, -0.071852
9640, -0.074301
9650, -0.075797
9660, -0.076980
9670, -0.079613
9680, -0.082004
9690, -0.083613
9700, -0.086410
9710, -0.088725
9720, -0.089326
9730, -0.090968
9740, -0.092510
9750, -0.096772
9760, -0.096945
9770, -0.099503
9780, -0.102344
9790, -0.104427
9800, -0.105515
9810, -0.107615
9820, -0.111043
9830, -0.114487
9840, -0.115927
9850, -0.119179
9860, -0.121977
9870, -0.124213
9880, -0.124900
9890, -0.126130
9900, -0.128898
9910, -0.130796
9920, -0.133690
9930, -0.135476
9940, -0.138375
9950, -0.139699
9960, -0.140071
9970, -0.143084
9980, -0.144120
9990, -0.147120
10000, -0.146626
10010, -0.148619
10020, -0.150686
10030, -0.153582
10040, -0.155020
10050, -0.157047
10060, -0.158552
10070, -0.160629
10080, -0.161152
10090, -0.161297
10100, -0.160557
10110, -0.161570
10120, -0.162731
10130, -0.165365
10140, -0.166884
10150, -0.168932
10160, -0.170784
10170, -0.172687
10180, -0.174235
10190, -0.175101
10200, -0.175761
10210, -0.175994
10220, -0.176485
10230, -0.178197
10240, -0.179900
10250, -0.180674
10260, -0.179902
10270, -0.179436
10280, -0.179577
10290, -0.179270
10300, -0.178178
10310, -0.177012
10320, -0.177152
10330, -0.177724
10340, -0.176849
10350, -0.176011
10360, -0.175229
10370, -0.175018
10380, -0.173988
10390, -0.172271
10400, -0.171166
10410, -0.169755
10420, -0.169193
10430, -0.169422
10440, -0.168832
10450, -0.167567
10460, -0.165490
10470, -0.163873
10480, -0.162641
10490, -0.160711
10500, -0.159739
10510, -0.158137
10520, -0.156476
10530, -0.154708
10540, -0.153727
10550, -0.152787
10560, -0.150796
10570, -0.148572
10580, -0.146585
10590, -0.144292
10600, -0.141948
10610, -0.139594
10620, -0.137305
10630, -0.134975
10640, -0.132542
10650, -0.130278
10660, -0.127430
10670, -0.124974
10680, -0.122267
10690, -0.119337
10700, -0.116315
10710, -0.113757
10720, -0.111033
10730, -0.109293
10740, -0.105933
10750, -0.103943
10760, -0.099436
10770, -0.096977
10780, -0.093816
10790, -0.090957
10800, -0.088059
10810, -0.083088
10820, -0.080186
10830, -0.075743
10840, -0.073682
10850, -0.069516
10860, -0.066150
10870, -0.062055
10880, -0.058410
10890, -0.054606
10900, -0.050810
10910, -0.046864
10920, -0.043000
10930, -0.039023
10940, -0.035156
10950, -0.031292
10960, -0.027460
10970, -0.023260
10980, -0.019158
10990, -0.014716
11000, -0.010874
11010, -0.007226
11020, -0.003552
11030, 0.000230
11040, 0.004998
11050, 0.008349
11060, 0.013157
11070, 0.015903
11080, 0.019267
11090, 0.021421
11100, 0.023576
11110, 0.025660
11120, 0.027205
11130, 0.030120
11140, 0.031735
11150, 0.032779
11160, 0.032800
11170, 0.033355
11180, 0.034673
11190, 0.035801
11200, 0.039187
11210, 0.041840
11220, 0.043229
11230, 0.042225
11240, 0.041357
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.005208
12900, -0.002604
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, -0.001953
12950, -0.004557
12960, -0.008464
12970, -0.011198
12980, -0.012500
12990, -0.014453
13000, -0.016016
13010, -0.019922
13020, -0.019792
13030, -0.017448
13040, -0.012240
13050, -0.011347
13060, -0.012649
13070, -0.015578
13080, -0.018034
13090, -0.019987
13100, -0.021615
13110, -0.021484
13120, -0.022135
13130, -0.022414
13140, -0.023586
13150, -0.024020
13160, -0.023872
13170, -0.023025
13180, -0.022033
13190, -0.021686
13200, -0.021019
13210, -0.020131
13220, -0.020288
13230, -0.020689
13240, -0.022309
13250, -0.023019
13260, -0.024018
13270, -0.024096
13280, -0.024768
13290, -0.025230
13300, -0.025820
13310, -0.025914
13320, -0.025812
13330, -0.025744
13340, -0.025846
13350, -0.025526
13360, -0.025198
13370, -0.024560
13380, -0.024560
13390, -0.024635
13400, -0.025128
13410, -0.025245
13420, -0.024947
13430, -0.024435
13440, -0.024083
13450, -0.024194
13460, -0.024316
13470, -0.024431
13480, -0.024357
13490, -0.024479
13500, -0.024517
13510, -0.024320
13520, -0.023988
13530, -0.023625
13540, -0.023495
13550, -0.023504
13560, -0.023093
13570, -0.023019
13580, -0.022690
13590, -0.022450
13600, -0.022083
13610, -0.022204
13620, -0.022927
13630, -0.023146
13640, -0.022686
13650, -0.022465
13660, -0.021814
13670, -0.021046
13680, -0.019687
13690, -0.018747
13700, -0.018168
13710, -0.017757
13720, -0.017468
13730, -0.017293
13740, -0.017141
13750, -0.017461
13760, -0.017247
13770, -0.017261
13780, -0.017070
13790, -0.016870
13800, -0.016074
13810, -0.015449
13820, -0.014989
13830, -0.015156
13840, -0.014630
13850, -0.013765
13860, -0.012268
13870, -0.011357
13880, -0.010513
13890, -0.009636
13900, -0.008680
13910, -0.008590
13920, -0.008510
13930, -0.008857
13940, -0.008637
13950, -0.009554
13960, -0.009264
13970, -0.008813
13980, -0.007567
13990, -0.006882
14000, -0.006650
14010, -0.006241
14020, -0.005383
14030, -0.004044
14040, -0.002899
14050, -0.002052
14060, -0.001525
14070, -0.000736
14080, -0.000879
14090, -0.000754
14100, -0.001405
14110, -0.001297
14120, -0.001256
14130, -0.000762
14140, 0.000404
14150, 0.001375
14160, 0.002835
14170, 0.003538
14180, 0.004248
14190, 0.004707
14200, 0.005228
14210, 0.006077
14220, 0.006613
14230, 0.006888
14240, 0.006705
14250, 0.006767
14260, 0.006767
14270, 0.006973
14280, 0.006936
14290, 0.007005
14300, 0.007205
14310, 0.007425
14320, 0.007878
14330, 0.007623
14340, 0.007548
14350, 0.007421
14360, 0.007675
14370, 0.008164
14380, 0.008516
14390, 0.008448
14400, 0.008291
14410, 0.008073
14420, 0.008332
14430, 0.008433
14440, 0.008609
14450, 0.008728
14460, 0.008917
14470, 0.009152
14480, 0.009287
14490, 0.009323
14500, 0.009081
14510, 0.009110
14520, 0.008713
14530, 0.008346
14540, 0.007739
14550, 0.007171
14560, 0.007107
14570, 0.007117
14580, 0.007680
14590, 0.008002
14600, 0.008256
14610, 0.008068
14620, 0.007520
14630, 0.007018
14640, 0.007014
14650, 0.007655
14660, 0.008591
14670, 0.009533
14680, 0.010184
14690, 0.010004
14700, 0.009902
14710, 0.009593
14720, 0.009841
14730, 0.009688
14740, 0.009346
14750, 0.008920
14760, 0.008589
14770, 0.008597
14780, 0.008532
14790, 0.008176
14800, 0.007662
14810, 0.007232
14820, 0.007095
14830, 0.007453
14840, 0.007742
14850, 0.008164
14860, 0.007717
14870, 0.007790
14880, 0.007430
14890, 0.007469
14900, 0.006917
14910, 0.006503
14920, 0.006066
14930, 0.005856
14940, 0.005229
14950, 0.004631
14960, 0.003757
14970, 0.003646
14980, 0.003751
14990, 0.003906
15000, 0.003801
15010, 0.003595
15020, 0.003600
15030, 0.003446
15040, 0.003178
15050, 0.002799
15060, 0.002669
15070, 0.002645
15080, 0.002649
15090, 0.002739
15100, 0.002718
15110, 0.002827
15120, 0.002621
15130, 0.002526
15140, 0.002345
15150, 0.002098
15160, 0.001991
15170, 0.001512
15180, 0.001375
15190, 0.001028
15200, 0.001154
15210, 0.000934
15220, 0.000257
15230, -0.000270
15240, -0.000526
15250, -0.000006
15260, 0.000566
15270, 0.001298
15280, 0.001535
15290, 0.001235
15300, 0.000720
15310, 0.000535
15320, 0.000642
15330, 0.000489
15340, 0.000329
15350, 0.000471
15360, 0.000701
15370, 0.000491
15380, -0.000115
15390, -0.000411
15400, -0.000137
15410, 0.000007
15420, 0.000074
15430, -0.000523
15440, -0.000651
15450, -0.001085
15460, -0.000981
