time,yellow_line_angle
15490, 0.029726
15500, 0.027766
15510, 0.025480
15520, 0.024259
15530, 0.023755
15540, 0.023185
15550, 0.021377
15560, 0.018550
15570, 0.015900
15580, 0.014874
15590, 0.015492
15600, 0.013630
15610, 0.011393
15620, 0.008236
15630, 0.007555
15640, 0.007238
15650, 0.006013
15660, 0.003927
15670, 0.001636
15680, 0.000485
15690, -0.000332
15700, -0.001723
15710, -0.004464
15720, -0.006669
15730, -0.008081
15740, -0.008549
15750, -0.009303
15760, -0.010157
15770, -0.010883
15780, -0.011677
15790, -0.012257
15800, -0.013471
15810, -0.014390
15820, -0.015628
15830, -0.016101
15840, -0.016368
15850, -0.016958
15860, -0.017949
15870, -0.019190
15880, -0.019945
15890, -0.020255
15900, -0.020195
15910, -0.020279
15920, -0.019974
15930, -0.019974
15940, -0.020048
15950, -0.020366
15960, -0.020340
15970, -0.020081
15980, -0.020262
15990, -0.020506
16000, -0.020965
16010, -0.020635
16020, -0.021023
16030, -0.021085
16040, -0.021747
16050, -0.021866
16060, -0.022110
16070, -0.022172
16080, -0.022448
16090, -0.022987
16100, -0.022669
16110, -0.021722
16120, -0.020124
16130, -0.019512
16140, -0.019396
16150, -0.018847
16160, -0.018385
16170, -0.017614
16180, -0.017078
16190, -0.015278
16200, -0.013922
16210, -0.013232
16220, -0.012890
16230, -0.012498
16240, -0.012192
16250, -0.012105
16260, -0.012530
16270, -0.012027
16280, -0.011212
16290, -0.008698
16300, -0.007250
16310, -0.005873
16320, -0.005811
16330, -0.005332
16340, -0.004973
16350, -0.004003
16360, -0.003181
16370, -0.003109
16380, -0.003024
16390, -0.002325
16400, -0.000756
16410, 0.001113
16420, 0.001894
16430, 0.002139
16440, 0.002340
16450, 0.003153
16460, 0.003803
16470, 0.004619
16480, 0.004763
16490, 0.006171
16500, 0.007392
16510, 0.008852
16520, 0.009288
16530, 0.009988
16540, 0.011033
16550, 0.012833
16560, 0.014818
16570, 0.016503
16580, 0.017619
16590, 0.018592
16600, 0.019621
16610, 0.022359
16620, 0.024142
16630, 0.025982
16640, 0.027020
16650, 0.028962
16660, 0.031899
16670, 0.033124
16680, 0.033439
16690, 0.034681
16700, 0.036831
16710, 0.041124
16720, 0.043238
16730, 0.044689
16740, 0.044116
16750, 0.045372
16760, 0.047057
16770, 0.048742
16780, 0.050098
16790, 0.050276
16800, 0.050860
16810, 0.051649
16820, 0.052713
16830, 0.054594
16840, 0.056031
16850, 0.059226
16860, 0.060879
16870, 0.062648
16880, 0.063717
