time,yellow_line_angle
15470, 0.000076
15480, 0.000002
15490, -0.000145
15500, -0.000072
15510, -0.000072
15520, 0.000352
15530, 0.000686
15540, 0.000967
15550, 0.001095
15560, 0.001184
15570, 0.001303
15580, 0.001224
15590, 0.001452
15600, 0.001826
15610, 0.001885
15620, 0.001803
15630, 0.001518
15640, 0.001546
15650, 0.001450
15660, 0.001466
15670, 0.001451
15680, 0.001629
15690, 0.001737
15700, 0.002030
15710, 0.002451
15720, 0.002524
15730, 0.002559
15740, 0.001909
15750, 0.001513
15760, 0.001084
15770, 0.001168
15780, 0.001102
15790, 0.001203
15800, 0.001170
15810, 0.001517
15820, 0.001674
15830, 0.001705
15840, 0.001705
15850, 0.001768
15860, 0.001752
15870, 0.001603
15880, 0.001145
15890, 0.001235
15900, 0.000973
15910, 0.001273
15920, 0.001273
15930, 0.001636
15940, 0.001620
15950, 0.001837
15960, 0.002318
15970, 0.002532
15980, 0.002471
15990, 0.002120
16000, 0.001987
16010, 0.001885
16020, 0.001835
16030, 0.001885
16040, 0.001773
16050, 0.001524
16060, 0.001317
16070, 0.001208
16080, 0.001246
16090, 0.001294
16100, 0.001024
16110, 0.000704
16120, 0.000282
16130, 0.000211
16140, 0.000004
16150, -0.000204
16160, -0.000341
16170, -0.000409
16180, -0.000272
16190, -0.000206
16200, 0.000141
16210, 0.000596
16220, 0.000930
16230, 0.001180
16240, 0.001115
16250, 0.000977
16260, 0.001042
16270, 0.001157
16280, 0.001613
16290, 0.001847
16300, 0.002084
16310, 0.001982
16320, 0.001893
16330, 0.001697
16340, 0.001393
16350, 0.000946
16360, 0.000560
16370, 0.000605
16380, 0.001162
16390, 0.001842
16400, 0.002397
16410, 0.002555
16420, 0.002364
16430, 0.002410
16440, 0.002193
16450, 0.002265
16460, 0.001970
16470, 0.001753
16480, 0.001733
16490, 0.002105
16500, 0.002375
16510, 0.002305
16520, 0.001699
16530, 0.001367
16540, 0.001168
16550, 0.001476
16560, 0.001699
16570, 0.001676
16580, 0.001527
16590, 0.001085
16600, 0.000897
16610, 0.000521
16620, 0.000585
16630, 0.000591
16640, 0.000447
16650, 0.000159
16660, -0.000404
16670, -0.000204
16680, -0.000072
16690, 0.000202
16700, -0.000064
16710, -0.000059
16720, 0.000002
16730, 0.000129
16740, -0.000062
16750, -0.000248
16760, -0.001218
16770, -0.001941
16780, -0.002406
16790, -0.002523
16800, -0.003014
16810, -0.003882
16820, -0.004123
16830, -0.003988
16840, -0.003497
16850, -0.003379
16860, -0.003479
16870, -0.004460
16880, -0.005847
16890, -0.007008
16900, -0.007473
16910, -0.006556
16920, -0.006134
16930, -0.006131
16940, -0.007550
16950, -0.008733
16960, -0.009757
16970, -0.009666
16980, -0.009526
16990, -0.009526
17000, -0.010102
17010, -0.011706
17020, -0.012898
17030, -0.014128
17040, -0.015104
17050, -0.016146
17060, -0.016983
17070, -0.017178
17080, -0.017587
17090, -0.018136
17100, -0.018696
17110, -0.019006
17120, -0.019378
17130, -0.019599
17140, -0.019895
17150, -0.020512
17160, -0.020512
17170, -0.021512
17180, -0.021691
17190, -0.022152
17200, -0.022910
17210, -0.024425
17220, -0.025404
17230, -0.025711
17240, -0.026234
17250, -0.026991
17260, -0.027483
17270, -0.028556
17280, -0.031206
17290, -0.032154
17300, -0.032724
17310, -0.032729
17320, -0.034281
17330, -0.036885
17340, -0.039352
17350, -0.041161
17360, -0.042056
17370, -0.042011
17380, -0.045817
17390, -0.047680
17400, -0.051125
17410, -0.050347
17420, -0.051597
17430, -0.051699
17440, -0.053367
17450, -0.055734
17460, -0.057441
17470, -0.058108
17480, -0.057240
17490, -0.058188
17500, -0.058746
17510, -0.060276
17520, -0.061746
17530, -0.063285
17540, -0.064069
17550, -0.065080
17560, -0.067085
17570, -0.068337
17580, -0.068870
17590, -0.069151
17600, -0.070078
17610, -0.071581
17620, -0.073599
17630, -0.076050
17640, -0.076998
