time,yellow_line_angle
5310, -0.023890
5320, -0.024188
5330, -0.024824
5340, -0.025115
5350, -0.026133
5360, -0.027261
5370, -0.028655
5380, -0.029558
5390, -0.030408
5400, -0.031830
5410, -0.034101
5420, -0.036398
5430, -0.038506
5440, -0.039382
5450, -0.040142
5460, -0.041054
5470, -0.043004
5480, -0.045073
5490, -0.048192
5500, -0.049506
5510, -0.050453
5520, -0.050525
5530, -0.051932
5540, -0.054371
5550, -0.056179
5560, -0.056409
5570, -0.055888
5580, -0.056213
5590, -0.057478
5600, -0.059506
5610, -0.061319
5620, -0.062154
5630, -0.062655
5640, -0.063224
5650, -0.065072
5660, -0.066951
5670, -0.068340
5680, -0.070179
5690, -0.071238
5700, -0.073061
5710, -0.074826
5720, -0.077344
5730, -0.076948
5740, -0.076726
5750, -0.077301
5760, -0.079230
5770, -0.082316
5780, -0.085735
5790, -0.088818
5800, -0.090362
5810, -0.090082
5820, -0.091535
5830, -0.092686
5840, -0.096035
5850, -0.098732
5860, -0.101706
5870, -0.101204
5880, -0.100311
5890, -0.100464
5900, -0.102127
5910, -0.103615
5920, -0.103615
5930, -0.103589
5940, -0.103748
5950, -0.104659
5960, -0.104937
5970, -0.105945
5980, -0.106472
5990, -0.107214
6000, -0.107061
6010, -0.106982
6020, -0.106959
6030, -0.107884
6040, -0.109022
6050, -0.110500
6060, -0.111800
6070, -0.112017
6080, -0.112196
6090, -0.111598
6100, -0.111932
6110, -0.112912
6120, -0.113877
6130, -0.115016
6140, -0.116120
6150, -0.117307
6160, -0.118582
6170, -0.120095
6180, -0.121442
6190, -0.123092
6200, -0.124602
6210, -0.126598
6220, -0.127374
6230, -0.127129
6240, -0.126644
6250, -0.126377
6260, -0.126526
6270, -0.126092
6280, -0.126090
6290, -0.125336
6300, -0.124359
6310, -0.122992
6320, -0.122540
6330, -0.122947
6340, -0.123664
6350, -0.124635
6360, -0.124055
6370, -0.124204
6380, -0.123119
6390, -0.123998
6400, -0.124080
6410, -0.123342
6420, -0.122803
6430, -0.122369
6440, -0.122944
6450, -0.123905
6460, -0.123890
6470, -0.125634
6480, -0.125202
6490, -0.125382
6500, -0.123410
6510, -0.122201
6520, -0.121081
6530, -0.120596
6540, -0.120457
6550, -0.121366
6560, -0.122292
6570, -0.122111
6580, -0.120210
6590, -0.117266
6600, -0.115579
6610, -0.113982
6620, -0.112535
6630, -0.111343
6640, -0.110262
6650, -0.109231
6660, -0.107445
6670, -0.106029
6680, -0.104802
6690, -0.103744
6700, -0.102055
6710, -0.100084
6720, -0.098166
6730, -0.096709
6740, -0.095795
6750, -0.094354
6760, -0.092888
6770, -0.091142
6780, -0.089500
6790, -0.087714
6800, -0.086844
6810, -0.086987
6820, -0.085295
6830, -0.084315
6840, -0.082219
6850, -0.081623
6860, -0.080684
6870, -0.079256
6880, -0.077674
6890, -0.075080
6900, -0.076212
6910, -0.075801
6920, -0.073131
6930, -0.068612
6940, -0.065885
6950, -0.067507
6960, -0.067463
6970, -0.065987
6980, -0.062946
6990, -0.061314
7000, -0.060572
7010, -0.060067
7020, -0.057897
7030, -0.056161
7040, -0.053004
7050, -0.050727
7060, -0.048815
7070, -0.046632
7080, -0.044019
7090, -0.041198
7100, -0.039683
7110, -0.037810
7120, -0.035461
7130, -0.032476
7140, -0.031389
7150, -0.030960
7160, -0.030207
7170, -0.028188
7180, -0.025098
7190, -0.022766
7200, -0.019325
7210, -0.018088
7220, -0.016246
7230, -0.014566
7240, -0.011442
7250, -0.009545
7260, -0.008161
7270, -0.006508
7280, -0.003096
7290, -0.000872
7300, 0.000516
7310, 0.001779
7320, 0.003734
7330, 0.005539
7340, 0.005901
7350, 0.005858
7360, 0.006192
7370, 0.007065
7380, 0.007678
7390, 0.006903
7400, 0.006161
7410, 0.005583
7420, 0.006418
7430, 0.006050
7440, 0.005001
7450, 0.003303
7460, 0.001876
7470, 0.002108
7480, 0.000263
7490, -0.001763
7500, -0.004237
7510, -0.004363
7520, -0.006004
7530, -0.007604
7540, -0.010248
7550, -0.012924
7560, -0.015178
7570, -0.019479
7580, -0.020729
7590, -0.024051
7600, -0.025001
7610, -0.027066
7620, -0.028576
7630, -0.031141
7640, -0.035012
7650, -0.038515
7660, -0.042467
7670, -0.045548
7680, -0.050006
7690, -0.052524
7700, -0.055066
7710, -0.058292
7720, -0.062443
7730, -0.064678
7740, -0.067589
7750, -0.069949
7760, -0.072479
7770, -0.073883
7780, -0.074208
7790, -0.078849
7800, -0.081337
7810, -0.085086
7820, -0.086074
7830, -0.088833
7840, -0.091356
7850, -0.092824
7860, -0.094555
7870, -0.096829
7880, -0.099319
7890, -0.101228
7900, -0.103236
7910, -0.106103
7920, -0.106875
7930, -0.107715
7940, -0.109846
7950, -0.114254
7960, -0.116858
7970, -0.118260
7980, -0.120486
7990, -0.123174
8000, -0.126238
8010, -0.127675
8020, -0.130051
8030, -0.132498
8040, -0.134287
8050, -0.135733
8060, -0.135976
8070, -0.137008
8080, -0.138310
8090, -0.141517
8100, -0.144029
8110, -0.144565
8120, -0.144937
8130, -0.146922
8140, -0.150404
8150, -0.152396
8160, -0.152586
8170, -0.152180
8180, -0.153191
8190, -0.154669
8200, -0.155845
8210, -0.157140
8220, -0.158266
8230, -0.160596
8240, -0.162903
8250, -0.165384
8260, -0.166835
8270, -0.167457
8280, -0.168448
8290, -0.170928
8300, -0.173399
8310, -0.176044
8320, -0.177720
8330, -0.177943
8340, -0.177870
8350, -0.177076
8360, -0.178188
8370, -0.178740
8380, -0.179762
8390, -0.179989
8400, -0.180525
8410, -0.180825
8420, -0.179664
8430, -0.179286
8440, -0.179673
8450, -0.181057
8460, -0.182076
8470, -0.181947
8480, -0.181746
8490, -0.181077
8500, -0.180352
8510, -0.179651
8520, -0.178304
8530, -0.177701
8540, -0.176747
8550, -0.175826
8560, -0.174331
8570, -0.173616
8580, -0.172610
8590, -0.172724
8600, -0.171895
8610, -0.171239
8620, -0.169673
8630, -0.168341
8640, -0.166708
8650, -0.165858
8660, -0.166334
8670, -0.167049
8680, -0.165713
8690, -0.163224
8700, -0.161288
8710, -0.160889
8720, -0.159797
8730, -0.158398
8740, -0.156425
8750, -0.154067
8760, -0.151905
8770, -0.150383
8780, -0.148879
8790, -0.146637
8800, -0.143714
8810, -0.141650
8820, -0.140348
8830, -0.138482
8840, -0.136374
8850, -0.133446
8860, -0.130664
8870, -0.128080
8880, -0.124772
8890, -0.123229
8900, -0.121121
8910, -0.119580
8920, -0.117653
8930, -0.114789
8940, -0.111729
8950, -0.109431
8960, -0.107684
8970, -0.105777
8980, -0.104048
8990, -0.102935
9000, -0.101229
9010, -0.098334
9020, -0.097114
9030, -0.094754
9040, -0.091336
9050, -0.089021
9060, -0.087016
9070, -0.086468
9080, -0.083140
9090, -0.080590
9100, -0.077690
9110, -0.074217
9120, -0.071740
9130, -0.068317
9140, -0.064758
9150, -0.062052
9160, -0.060322
9170, -0.058090
9180, -0.054460
9190, -0.050487
9200, -0.046692
9210, -0.043455
9220, -0.039958
9230, -0.036609
9240, -0.032019
9250, -0.028299
9260, -0.025097
9270, -0.021378
9280, -0.017481
9290, -0.012593
9300, -0.009873
9310, -0.005912
9320, -0.003692
9330, -0.001299
9340, 0.002475
9350, 0.006380
9360, 0.009179
9370, 0.009353
9380, 0.010145
9390, 0.011008
9400, 0.012576
9410, 0.013715
9420, 0.014638
9430, 0.015402
9440, 0.015875
9450, 0.015407
9460, 0.014859
9470, 0.013518
9480, 0.013093
9490, 0.013028
9500, 0.011887
9510, 0.010717
9520, 0.008652
9530, 0.008057
9540, 0.008149
9550, 0.007123
9560, 0.006833
9570, 0.005195
9580, 0.003373
9590, 0.001137
9600, -0.001153
9610, -0.002645
9620, -0.005405
9630, -0.006791
9640, -0.009171
9650, -0.010316
9660, -0.012715
9670, -0.015065
9680, -0.018011
9690, -0.021721
9700, -0.023368
9710, -0.026462
9720, -0.030074
9730, -0.034312
9740, -0.038141
9750, -0.040170
9760, -0.042519
9770, -0.044758
9780, -0.048048
9790, -0.051332
9800, -0.054319
9810, -0.055606
9820, -0.057382
9830, -0.059818
9840, -0.062974
9850, -0.065956
9860, -0.068999
9870, -0.072339
9880, -0.074642
9890, -0.075780
9900, -0.076776
9910, -0.079409
9920, -0.081524
9930, -0.082979
9940, -0.084839
9950, -0.087946
9960, -0.088789
9970, -0.091395
9980, -0.092756
9990, -0.097385
10000, -0.097965
10010, -0.100546
10020, -0.102092
10030, -0.103742
10040, -0.105339
10050, -0.107760
10060, -0.111440
10070, -0.114532
10080, -0.116337
10090, -0.119205
10100, -0.121261
10110, -0.123717
10120, -0.124540
10130, -0.126448
10140, -0.129071
10150, -0.131352
10160, -0.134949
10170, -0.137009
10180, -0.139521
10190, -0.139728
10200, -0.139752
10210, -0.142395
10220, -0.143750
10230, -0.146811
10240, -0.146697
10250, -0.149004
10260, -0.150668
10270, -0.153488
10280, -0.154612
10290, -0.156637
10300, -0.159014
10310, -0.161225
10320, -0.161651
10330, -0.160771
10340, -0.160365
10350, -0.162118
10360, -0.163717
10370, -0.165551
10380, -0.167206
10390, -0.169379
10400, -0.171983
10410, -0.173183
10420, -0.174652
10430, -0.175205
10440, -0.176065
10450, -0.175931
10460, -0.176771
10470, -0.178101
10480, -0.179366
10490, -0.179751
10500, -0.179747
10510, -0.179679
10520, -0.178961
10530, -0.178214
10540, -0.177186
10550, -0.177620
10560, -0.177927
10570, -0.177894
10580, -0.176281
10590, -0.175113
10600, -0.174622
10610, -0.173922
10620, -0.172723
10630, -0.171740
10640, -0.171589
10650, -0.170291
10660, -0.169049
10670, -0.168179
10680, -0.167931
10690, -0.167471
10700, -0.165884
10710, -0.164195
10720, -0.162540
10730, -0.160957
10740, -0.159643
10750, -0.158069
10760, -0.156134
10770, -0.154915
10780, -0.153296
10790, -0.151453
10800, -0.149319
10810, -0.147868
10820, -0.146164
10830, -0.144196
10840, -0.141591
10850, -0.139647
10860, -0.136648
10870, -0.134036
10880, -0.131069
10890, -0.128544
10900, -0.125643
10910, -0.123541
10920, -0.121512
10930, -0.119376
10940, -0.117277
10950, -0.113941
10960, -0.110810
10970, -0.107426
10980, -0.104524
10990, -0.102472
11000, -0.098294
11010, -0.095987
11020, -0.091511
11030, -0.089211
11040, -0.085765
11050, -0.082348
11060, -0.079670
11070, -0.075383
11080, -0.072855
11090, -0.068587
11100, -0.065693
11110, -0.061964
11120, -0.058122
11130, -0.054167
11140, -0.050223
11150, -0.046575
11160, -0.042792
11170, -0.038963
11180, -0.034951
11190, -0.031263
11200, -0.027136
11210, -0.023374
11220, -0.019308
11230, -0.015957
11240, -0.011807
11250, -0.007835
11260, -0.002563
11270, 0.002216
11280, 0.006954
11290, 0.010513
11300, 0.014143
11310, 0.016378
11320, 0.019946
11330, 0.022868
11340, 0.025559
11350, 0.026929
11360, 0.028731
11370, 0.031114
11380, 0.032780
11390, 0.032859
11400, 0.033377
11410, 0.033623
11420, 0.035099
11430, 0.038013
11440, 0.041580
11450, 0.042475
11460, 0.041974
11470, 0.040281
11480, 0.041122
11490, 0.041363
11500, 0.042448
11510, 0.042708
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.005208
13120, -0.007812
13130, -0.007812
13140, -0.005208
13150, -0.004340
13160, -0.001736
13170, -0.001736
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001563
13250, -0.003125
13260, -0.005078
13270, -0.005469
13280, -0.006510
13290, -0.007161
13300, -0.007812
13310, -0.008138
13320, -0.008464
13330, -0.009411
13340, -0.010821
13350, -0.011884
13360, -0.012077
13370, -0.011317
13380, -0.010449
13390, -0.009310
13400, -0.008059
13410, -0.007786
13420, -0.007786
13430, -0.008278
13440, -0.008512
13450, -0.009213
13460, -0.009984
13470, -0.010273
13480, -0.010711
13490, -0.010563
13500, -0.011129
13510, -0.011627
13520, -0.012424
13530, -0.012723
13540, -0.012635
13550, -0.012662
13560, -0.012885
13570, -0.013021
13580, -0.012906
13590, -0.012534
13600, -0.012337
13610, -0.012091
13620, -0.012091
13630, -0.012288
13640, -0.012886
13650, -0.013134
13660, -0.013011
13670, -0.012448
13680, -0.011946
13690, -0.011786
13700, -0.011851
13710, -0.012014
13720, -0.012009
13730, -0.011844
13740, -0.011684
13750, -0.011523
13760, -0.011523
13770, -0.011523
13780, -0.011523
13790, -0.011622
13800, -0.011893
13810, -0.012058
13820, -0.012314
13830, -0.012284
13840, -0.012261
13850, -0.011866
13860, -0.011355
13870, -0.010772
13880, -0.009948
13890, -0.009197
13900, -0.008619
13910, -0.008598
13920, -0.008793
13930, -0.008720
13940, -0.008509
13950, -0.008304
13960, -0.008639
13970, -0.008779
13980, -0.009392
13990, -0.009508
14000, -0.009598
14010, -0.008346
14020, -0.007613
14030, -0.007181
14040, -0.007674
14050, -0.007574
14060, -0.007578
14070, -0.007460
14080, -0.007511
14090, -0.007567
14100, -0.007832
14110, -0.007939
14120, -0.007939
14130, -0.007566
14140, -0.007487
14150, -0.007027
14160, -0.006965
14170, -0.006729
14180, -0.006944
14190, -0.006430
14200, -0.006378
14210, -0.005826
14220, -0.005655
14230, -0.004800
14240, -0.004193
14250, -0.003878
14260, -0.003955
14270, -0.004016
14280, -0.003667
14290, -0.003054
14300, -0.002524
14310, -0.002231
14320, -0.001885
14330, -0.001152
14340, -0.001015
14350, -0.000832
14360, -0.000969
14370, -0.000299
14380, -0.000063
14390, 0.000457
14400, 0.000551
14410, 0.001607
14420, 0.002139
14430, 0.002549
14440, 0.002030
14450, 0.001710
14460, 0.001875
14470, 0.001952
14480, 0.001988
14490, 0.001591
14500, 0.001231
14510, 0.001048
14520, 0.000881
14530, 0.001023
14540, 0.001048
14550, 0.001263
14560, 0.001263
14570, 0.001033
14580, 0.001175
14590, 0.001450
14600, 0.002002
14610, 0.002333
14620, 0.002459
14630, 0.002459
14640, 0.002261
14650, 0.002169
14660, 0.002118
14670, 0.002192
14680, 0.002232
14690, 0.002232
14700, 0.002139
14710, 0.001829
14720, 0.001755
14730, 0.001625
14740, 0.002086
14750, 0.002011
14760, 0.001816
14770, 0.001653
14780, 0.001594
14790, 0.001353
14800, 0.000864
14810, 0.000551
14820, 0.000621
14830, 0.000836
14840, 0.001119
14850, 0.001599
14860, 0.001574
14870, 0.001365
14880, 0.001166
14890, 0.001295
14900, 0.001751
14910, 0.001912
14920, 0.002145
14930, 0.002061
14940, 0.002231
14950, 0.001688
14960, 0.001649
14970, 0.001697
14980, 0.002234
14990, 0.002570
15000, 0.002570
15010, 0.002412
15020, 0.002369
15030, 0.002187
15040, 0.002044
15050, 0.001658
15060, 0.001487
15070, 0.001668
15080, 0.001427
15090, 0.001120
15100, 0.000823
15110, 0.000985
15120, 0.001700
15130, 0.002081
15140, 0.002056
15150, 0.001418
15160, 0.000979
15170, 0.000979
15180, 0.001254
15190, 0.001442
15200, 0.001428
15210, 0.001344
15220, 0.001003
15230, 0.000746
15240, 0.000720
15250, 0.000864
15260, 0.001096
15270, 0.001296
15280, 0.001764
15290, 0.002238
15300, 0.002416
15310, 0.002583
15320, 0.002537
15330, 0.002537
15340, 0.002282
15350, 0.002234
15360, 0.002145
15370, 0.002038
15380, 0.001616
15390, 0.001220
15400, 0.001162
15410, 0.001162
15420, 0.001407
15430, 0.001379
15440, 0.001168
15450, 0.000704
15460, -0.000012
