time,yellow_line_angle
5350, -0.049620
5360, -0.051171
5370, -0.053238
5380, -0.054624
5390, -0.054701
5400, -0.054604
5410, -0.055156
5420, -0.056342
5430, -0.058721
5440, -0.061001
5450, -0.061660
5460, -0.061809
5470, -0.062354
5480, -0.064371
5490, -0.065897
5500, -0.066418
5510, -0.067487
5520, -0.068228
5530, -0.070268
5540, -0.071235
5550, -0.074257
5560, -0.075402
5570, -0.077039
5580, -0.078260
5590, -0.079966
5600, -0.082839
5610, -0.085791
5620, -0.089804
5630, -0.090702
5640, -0.091656
5650, -0.091173
5660, -0.092789
5670, -0.093461
5680, -0.096617
5690, -0.099682
5700, -0.101242
5710, -0.100333
5720, -0.098749
5730, -0.098778
5740, -0.099854
5750, -0.100650
5760, -0.101354
5770, -0.102797
5780, -0.104077
5790, -0.104294
5800, -0.103917
5810, -0.104215
5820, -0.105044
5830, -0.105824
5840, -0.106166
5850, -0.106386
5860, -0.106390
5870, -0.106857
5880, -0.107616
5890, -0.108052
5900, -0.108469
5910, -0.109528
5920, -0.111171
5930, -0.112698
5940, -0.113116
5950, -0.113032
5960, -0.113258
5970, -0.113994
5980, -0.114902
5990, -0.115625
6000, -0.115799
6010, -0.116409
6020, -0.116843
6030, -0.118579
6040, -0.120536
6050, -0.122870
6060, -0.123634
6070, -0.124350
6080, -0.124619
6090, -0.124775
6100, -0.124157
6110, -0.123785
6120, -0.124392
6130, -0.124119
6140, -0.123149
6150, -0.122031
6160, -0.121503
6170, -0.122089
6180, -0.122218
6190, -0.122538
6200, -0.122758
6210, -0.123366
6220, -0.123359
6230, -0.122803
6240, -0.121903
6250, -0.121287
6260, -0.121946
6270, -0.121962
6280, -0.122605
6290, -0.122016
6300, -0.122657
6310, -0.123576
6320, -0.123623
6330, -0.122427
6340, -0.121167
6350, -0.120168
6360, -0.120055
6370, -0.120836
6380, -0.122210
6390, -0.123101
6400, -0.120679
6410, -0.117336
6420, -0.114495
6430, -0.113414
6440, -0.112366
6450, -0.111843
6460, -0.110692
6470, -0.109661
6480, -0.107912
6490, -0.106571
6500, -0.105344
6510, -0.103463
6520, -0.101589
6530, -0.100231
6540, -0.098258
6550, -0.096584
6560, -0.094701
6570, -0.094219
6580, -0.092720
6590, -0.091492
6600, -0.089411
6610, -0.088543
6620, -0.087241
6630, -0.086976
6640, -0.086670
6650, -0.085368
6660, -0.083572
6670, -0.080549
6680, -0.080463
6690, -0.079517
6700, -0.079145
6710, -0.076313
6720, -0.074276
6730, -0.075136
6740, -0.075226
6750, -0.073470
6760, -0.070099
6770, -0.069347
6780, -0.069510
6790, -0.068656
6800, -0.065344
6810, -0.062806
6820, -0.060279
6830, -0.059819
6840, -0.059325
6850, -0.058636
6860, -0.056006
6870, -0.053157
6880, -0.050321
6890, -0.048007
6900, -0.045528
6910, -0.042824
6920, -0.041272
6930, -0.039753
6940, -0.038247
6950, -0.035495
6960, -0.033359
6970, -0.031433
6980, -0.030299
6990, -0.028845
7000, -0.026995
7010, -0.024734
7020, -0.022495
7030, -0.020156
7040, -0.018972
7050, -0.017639
7060, -0.015334
7070, -0.012147
7080, -0.009025
7090, -0.007449
7100, -0.005694
7110, -0.004069
7120, -0.001872
7130, -0.000163
7140, 0.002232
7150, 0.003961
7160, 0.005387
7170, 0.006275
7180, 0.006981
7190, 0.008032
7200, 0.008472
7210, 0.008695
7220, 0.008487
7230, 0.009321
7240, 0.008875
7250, 0.008360
7260, 0.007790
7270, 0.008527
7280, 0.006668
7290, 0.004364
7300, 0.002432
7310, 0.003026
7320, 0.001788
7330, -0.001476
7340, -0.003636
7350, -0.004142
7360, -0.005571
7370, -0.006731
7380, -0.009137
7390, -0.011329
7400, -0.013924
7410, -0.017798
7420, -0.017682
7430, -0.020914
7440, -0.023425
7450, -0.028513
7460, -0.030572
7470, -0.032822
7480, -0.035750
7490, -0.039618
7500, -0.043332
7510, -0.045839
7520, -0.051349
7530, -0.053639
7540, -0.056004
7550, -0.055888
7560, -0.059641
7570, -0.062078
7580, -0.066991
7590, -0.068216
7600, -0.072532
7610, -0.073424
7620, -0.076251
7630, -0.079054
7640, -0.081734
7650, -0.085276
7660, -0.086330
7670, -0.089230
7680, -0.090265
7690, -0.093626
7700, -0.095103
7710, -0.098881
7720, -0.099405
7730, -0.100316
7740, -0.101351
7750, -0.104920
7760, -0.108028
7770, -0.110105
7780, -0.111330
7790, -0.114235
7800, -0.116341
7810, -0.119283
7820, -0.121453
7830, -0.124262
7840, -0.126376
7850, -0.128007
7860, -0.129584
7870, -0.130175
7880, -0.132301
7890, -0.133202
7900, -0.135372
7910, -0.135330
7920, -0.138229
7930, -0.141011
7940, -0.143518
7950, -0.144019
7960, -0.144646
7970, -0.146217
7980, -0.148042
7990, -0.150077
8000, -0.151963
8010, -0.153316
8020, -0.153432
8030, -0.154477
8040, -0.155737
8050, -0.158806
8060, -0.160564
8070, -0.161959
8080, -0.163149
8090, -0.164409
8100, -0.166290
8110, -0.168033
8120, -0.170843
8130, -0.173947
8140, -0.175866
8150, -0.177239
8160, -0.177970
8170, -0.178885
8180, -0.178146
8190, -0.177638
8200, -0.176745
8210, -0.176703
8220, -0.177411
8230, -0.178467
8240, -0.180058
8250, -0.180297
8260, -0.180352
8270, -0.180286
8280, -0.181233
8290, -0.181685
8300, -0.182409
8310, -0.181556
8320, -0.181518
8330, -0.180273
8340, -0.179842
8350, -0.179210
8360, -0.178987
8370, -0.177648
8380, -0.176116
8390, -0.174846
8400, -0.174656
8410, -0.173979
8420, -0.173638
8430, -0.172901
8440, -0.173069
8450, -0.172033
8460, -0.171242
8470, -0.169562
8480, -0.168489
8490, -0.167544
8500, -0.167719
8510, -0.168160
8520, -0.166845
8530, -0.164674
8540, -0.161748
8550, -0.159514
8560, -0.157937
8570, -0.157113
8580, -0.156185
8590, -0.153995
8600, -0.151525
8610, -0.150686
8620, -0.148929
8630, -0.147132
8640, -0.143293
8650, -0.141590
8660, -0.140518
8670, -0.139532
8680, -0.136849
8690, -0.132812
8700, -0.130438
8710, -0.128283
8720, -0.127144
8730, -0.125152
8740, -0.122728
8750, -0.119554
8760, -0.116677
8770, -0.114858
8780, -0.112912
8790, -0.111751
8800, -0.111007
8810, -0.109279
8820, -0.106675
8830, -0.105442
8840, -0.102802
8850, -0.100276
8860, -0.097417
8870, -0.095694
8880, -0.094160
8890, -0.091621
8900, -0.089648
8910, -0.086775
8920, -0.083134
8930, -0.080386
8940, -0.077492
8950, -0.074208
8960, -0.071674
8970, -0.068907
8980, -0.065817
8990, -0.062564
9000, -0.059452
9010, -0.057272
9020, -0.053113
9030, -0.049088
9040, -0.045616
9050, -0.042607
9060, -0.039700
9070, -0.035360
9080, -0.031370
9090, -0.028049
9100, -0.025047
9110, -0.021477
9120, -0.017465
9130, -0.013134
9140, -0.010356
9150, -0.007714
9160, -0.004725
9170, -0.002031
9180, 0.000085
9190, 0.002694
9200, 0.005534
9210, 0.009159
9220, 0.010164
9230, 0.011180
9240, 0.012774
9250, 0.014000
9260, 0.014956
9270, 0.014614
9280, 0.014677
9290, 0.014115
9300, 0.013877
9310, 0.014090
9320, 0.014958
9330, 0.013471
9340, 0.011916
9350, 0.009396
9360, 0.008938
9370, 0.008756
9380, 0.007370
9390, 0.006866
9400, 0.005181
9410, 0.003635
9420, 0.000649
9430, -0.000206
9440, -0.001345
9450, -0.002014
9460, -0.004501
9470, -0.007063
9480, -0.010071
9490, -0.012009
9500, -0.015597
9510, -0.018665
9520, -0.022236
9530, -0.024567
9540, -0.027117
9550, -0.031393
9560, -0.033654
9570, -0.035933
9580, -0.039288
9590, -0.042551
9600, -0.045562
9610, -0.046083
9620, -0.047947
9630, -0.050235
9640, -0.054213
9650, -0.056003
9660, -0.059901
9670, -0.062687
9680, -0.065149
9690, -0.066291
9700, -0.068543
9710, -0.070949
9720, -0.074446
9730, -0.075857
9740, -0.077830
9750, -0.081158
9760, -0.082814
9770, -0.084832
9780, -0.085450
9790, -0.087251
9800, -0.090150
9810, -0.091030
9820, -0.092712
9830, -0.093682
9840, -0.094984
9850, -0.098177
9860, -0.101207
9870, -0.104960
9880, -0.107098
9890, -0.109544
9900, -0.111306
9910, -0.114836
9920, -0.117375
9930, -0.120091
9940, -0.122373
9950, -0.125296
9960, -0.128766
9970, -0.129909
9980, -0.130547
9990, -0.130737
10000, -0.133516
10010, -0.136523
10020, -0.138071
10030, -0.139311
10040, -0.139757
10050, -0.141471
10060, -0.143038
10070, -0.146078
10080, -0.147939
10090, -0.148936
10100, -0.149843
10110, -0.150289
10120, -0.152264
10130, -0.154120
10140, -0.158733
10150, -0.161190
10160, -0.163599
10170, -0.164582
10180, -0.165296
10190, -0.166097
10200, -0.167246
10210, -0.169010
10220, -0.170619
10230, -0.172018
10240, -0.172993
10250, -0.173731
10260, -0.175152
10270, -0.176531
10280, -0.177291
10290, -0.176879
10300, -0.176975
10310, -0.177335
10320, -0.177995
10330, -0.178433
10340, -0.178204
10350, -0.177878
10360, -0.177344
10370, -0.177936
10380, -0.177649
10390, -0.176484
10400, -0.174819
10410, -0.174352
10420, -0.174473
10430, -0.174011
10440, -0.172258
10450, -0.171344
10460, -0.170181
10470, -0.169717
10480, -0.168321
10490, -0.167999
10500, -0.167366
10510, -0.166156
10520, -0.164670
10530, -0.162907
10540, -0.162043
10550, -0.160402
10560, -0.159794
10570, -0.158193
10580, -0.156882
10590, -0.154859
10600, -0.153705
10610, -0.152462
10620, -0.150527
10630, -0.149080
10640, -0.147086
10650, -0.144780
10660, -0.142252
10670, -0.139978
10680, -0.138839
10690, -0.136392
10700, -0.134173
10710, -0.131474
10720, -0.128986
10730, -0.126037
10740, -0.123292
10750, -0.121273
10760, -0.118510
10770, -0.116436
10780, -0.112644
10790, -0.110449
10800, -0.107933
10810, -0.105364
10820, -0.103196
10830, -0.098590
10840, -0.096271
10850, -0.091729
10860, -0.089213
10870, -0.084956
10880, -0.081827
10890, -0.079076
10900, -0.075380
10910, -0.072380
10920, -0.068396
10930, -0.065430
10940, -0.061704
10950, -0.057676
10960, -0.054329
10970, -0.050567
10980, -0.047109
10990, -0.042861
11000, -0.038874
11010, -0.035005
11020, -0.031285
11030, -0.027249
11040, -0.023039
11050, -0.018846
11060, -0.015440
11070, -0.011276
11080, -0.007860
11090, -0.002992
11100, 0.000636
11110, 0.005309
11120, 0.008753
11130, 0.013168
11140, 0.016033
11150, 0.019439
11160, 0.021742
11170, 0.023844
11180, 0.025121
11190, 0.026969
11200, 0.029945
11210, 0.032262
11220, 0.033194
11230, 0.033324
11240, 0.033445
11250, 0.034445
11260, 0.036421
11270, 0.040334
11280, 0.042648
11290, 0.042712
11300, 0.041160
11310, 0.040805
11320, 0.041890
11330, 0.042614
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.011719
12950, -0.011719
12960, -0.011719
12970, -0.013021
12980, -0.009115
12990, -0.005208
13000, -0.003906
13010, -0.005208
13020, -0.005990
13030, -0.006771
13040, -0.005469
13050, -0.005469
13060, -0.005664
13070, -0.006222
13080, -0.006417
13090, -0.007115
13100, -0.007859
13110, -0.008185
13120, -0.007812
13130, -0.007812
13140, -0.007812
13150, -0.007576
13160, -0.007339
13170, -0.006818
13180, -0.006404
13190, -0.005339
13200, -0.005046
13210, -0.004012
13220, -0.003475
13230, -0.002677
13240, -0.002800
13250, -0.003392
13260, -0.003602
13270, -0.003754
13280, -0.003488
13290, -0.003588
13300, -0.003849
13310, -0.004185
13320, -0.004528
13330, -0.004651
13340, -0.005053
13350, -0.004987
13360, -0.005072
13370, -0.004689
13380, -0.005098
13390, -0.005387
13400, -0.005726
13410, -0.005525
13420, -0.005235
13430, -0.005058
13440, -0.005153
13450, -0.005370
13460, -0.005680
13470, -0.005559
13480, -0.005392
13490, -0.005342
13500, -0.005639
13510, -0.006009
13520, -0.006343
13530, -0.006490
13540, -0.006448
13550, -0.006448
13560, -0.006263
13570, -0.006158
13580, -0.005891
13590, -0.005671
13600, -0.005404
13610, -0.005266
13620, -0.005404
13630, -0.005671
13640, -0.005655
13650, -0.005950
13660, -0.006039
13670, -0.006355
13680, -0.006058
13690, -0.006558
13700, -0.007227
13710, -0.008568
13720, -0.008424
13730, -0.008261
13740, -0.007237
13750, -0.007109
13760, -0.006629
13770, -0.006418
13780, -0.006084
13790, -0.005879
13800, -0.005326
13810, -0.005245
13820, -0.005112
13830, -0.005505
13840, -0.005403
13850, -0.005455
13860, -0.005286
13870, -0.004970
13880, -0.004821
13890, -0.004891
13900, -0.004808
13910, -0.004349
13920, -0.004086
13930, -0.003982
13940, -0.004055
13950, -0.003608
13960, -0.003164
13970, -0.002680
13980, -0.002331
13990, -0.002175
14000, -0.002153
14010, -0.002514
14020, -0.002476
14030, -0.002446
14040, -0.001956
14050, -0.001882
14060, -0.001637
14070, -0.001348
14080, -0.001189
14090, -0.001114
14100, -0.001151
14110, -0.001200
14120, -0.001210
14130, -0.001073
14140, -0.000928
14150, -0.000952
14160, -0.001451
14170, -0.001260
14180, -0.000921
14190, -0.000290
14200, -0.000213
14210, 0.000217
14220, 0.000563
14230, 0.001180
14240, 0.001358
14250, 0.001552
14260, 0.001277
14270, 0.001344
14280, 0.001440
14290, 0.001660
14300, 0.001922
14310, 0.002252
14320, 0.002604
14330, 0.002371
14340, 0.001971
14350, 0.001408
14360, 0.001291
14370, 0.001334
14380, 0.001736
14390, 0.001838
14400, 0.001654
14410, 0.001117
14420, 0.000941
14430, 0.001168
14440, 0.001552
14450, 0.001461
14460, 0.001294
14470, 0.001104
14480, 0.001330
14490, 0.001300
14500, 0.001071
14510, 0.001059
14520, 0.001112
14530, 0.001502
14540, 0.001192
14550, 0.001121
14560, 0.000425
14570, 0.000471
14580, 0.000051
14590, -0.000057
14600, -0.000474
14610, -0.000608
14620, -0.000644
14630, -0.000337
14640, 0.000172
14650, 0.000756
14660, 0.000830
14670, 0.000443
14680, 0.000423
14690, 0.000763
14700, 0.000752
14710, 0.000275
14720, 0.000520
14730, 0.001660
14740, 0.002816
14750, 0.002779
14760, 0.002589
14770, 0.001894
14780, 0.001220
14790, 0.000420
14800, 0.000501
14810, 0.000499
14820, 0.000564
14830, 0.000274
14840, 0.000411
14850, -0.000011
14860, -0.000152
14870, -0.000430
14880, -0.000141
14890, -0.000000
14900, 0.000370
14910, 0.000732
14920, 0.001310
14930, 0.001547
14940, 0.001678
14950, 0.001287
14960, 0.000753
14970, 0.000060
14980, -0.000267
14990, -0.000462
15000, -0.000383
15010, -0.000577
15020, -0.000444
15030, -0.000122
15040, 0.000203
15050, 0.000526
15060, 0.000463
15070, 0.000130
15080, -0.000199
15090, -0.000590
15100, -0.000648
15110, -0.001024
15120, -0.001421
15130, -0.001781
15140, -0.002090
15150, -0.002090
15160, -0.002104
15170, -0.001908
15180, -0.001877
15190, -0.001798
15200, -0.001773
15210, -0.001637
15220, -0.001389
15230, -0.001159
15240, -0.000978
15250, -0.000908
15260, -0.000739
15270, -0.000632
15280, -0.000264
15290, -0.000473
15300, -0.000700
15310, -0.001099
15320, -0.000756
15330, -0.000551
15340, -0.000140
15350, 0.000077
15360, 0.001112
15370, 0.001035
15380, 0.000902
15390, 0.000321
15400, 0.000163
15410, -0.000227
15420, -0.000762
15430, -0.000976
15440, -0.000814
15450, -0.000791
15460, -0.000491
