time,yellow_line_angle
15470, 0.001313
15480, 0.001260
15490, 0.001245
15500, 0.001014
15510, 0.000695
15520, 0.000242
15530, -0.000000
15540, -0.000062
15550, -0.000248
15560, -0.000508
15570, -0.000976
15580, -0.001053
15590, -0.001136
15600, -0.000732
15610, -0.000473
15620, 0.000070
15630, 0.000345
15640, 0.000709
15650, 0.000943
15660, 0.000885
15670, 0.000750
15680, 0.000316
15690, 0.000163
15700, -0.000460
15710, -0.000671
15720, -0.000882
15730, -0.000289
15740, -0.000009
15750, -0.000004
15760, -0.000204
15770, -0.000533
15780, -0.000464
15790, -0.000695
15800, -0.000927
15810, -0.001162
15820, -0.001146
15830, -0.001190
15840, -0.000976
15850, -0.000694
15860, -0.000307
15870, 0.000009
15880, 0.000088
15890, 0.000164
15900, 0.000085
15910, -0.000194
15920, -0.000333
15930, -0.000867
15940, -0.001101
15950, -0.001369
15960, -0.001181
15970, -0.000819
15980, -0.000408
15990, -0.000415
16000, -0.000704
16010, -0.000847
16020, -0.000773
16030, -0.000946
16040, -0.001386
16050, -0.001939
16060, -0.001939
16070, -0.002023
16080, -0.002070
16090, -0.002382
16100, -0.002607
16110, -0.003108
16120, -0.003130
16130, -0.003198
16140, -0.002764
16150, -0.002547
16160, -0.001920
16170, -0.001452
16180, -0.001135
16190, -0.000935
16200, -0.000852
16210, -0.000835
16220, -0.000769
16230, -0.000379
16240, 0.000144
16250, 0.000133
16260, -0.000311
16270, -0.000791
16280, -0.000723
16290, -0.000272
16300, 0.000232
16310, 0.000692
16320, 0.001086
16330, 0.001163
16340, 0.000550
16350, -0.000002
16360, -0.000526
16370, -0.001114
16380, -0.001780
16390, -0.001924
16400, -0.001467
16410, -0.000935
16420, -0.000722
16430, -0.000501
16440, -0.000507
16450, -0.000710
16460, -0.001003
16470, -0.001381
16480, -0.001327
16490, -0.000809
16500, -0.000382
16510, -0.000264
16520, -0.000185
16530, 0.000227
16540, 0.000565
16550, 0.000565
16560, 0.000469
16570, 0.000163
16580, 0.000153
16590, -0.000285
16600, -0.000294
16610, -0.001243
16620, -0.001030
16630, -0.001170
16640, -0.000842
16650, -0.001137
16660, -0.000908
16670, -0.000594
16680, -0.000366
16690, -0.000699
16700, -0.001080
16710, -0.001620
16720, -0.002134
16730, -0.002628
16740, -0.002789
16750, -0.002971
16760, -0.003039
16770, -0.003300
16780, -0.003272
16790, -0.003372
16800, -0.003567
16810, -0.004047
16820, -0.003863
16830, -0.003589
16840, -0.002803
16850, -0.002616
16860, -0.002160
16870, -0.001749
16880, -0.001835
16890, -0.002069
16900, -0.002090
16910, -0.001812
16920, -0.002047
16930, -0.003014
16940, -0.004117
16950, -0.004377
16960, -0.004601
16970, -0.004725
16980, -0.005432
16990, -0.006199
17000, -0.007067
17010, -0.007726
17020, -0.008000
17030, -0.007653
17040, -0.007300
17050, -0.007223
17060, -0.007251
17070, -0.007941
17080, -0.009125
17090, -0.010235
17100, -0.010451
17110, -0.010098
17120, -0.010268
17130, -0.011270
17140, -0.012811
17150, -0.014076
17160, -0.015061
17170, -0.015439
17180, -0.016202
17190, -0.016765
17200, -0.017502
17210, -0.017800
17220, -0.018507
17230, -0.018913
17240, -0.019514
17250, -0.019040
17260, -0.019403
17270, -0.019531
17280, -0.020872
17290, -0.020822
17300, -0.021890
17310, -0.021851
17320, -0.022763
17330, -0.023606
17340, -0.025204
17350, -0.025624
17360, -0.025823
17370, -0.025952
17380, -0.026772
17390, -0.027495
17400, -0.028112
17410, -0.029950
17420, -0.031311
17430, -0.032565
17440, -0.033805
17450, -0.034587
17460, -0.037272
17470, -0.039769
17480, -0.042247
17490, -0.042388
17500, -0.041896
17510, -0.044164
17520, -0.046374
17530, -0.049593
17540, -0.050653
17550, -0.051837
17560, -0.051504
17570, -0.051762
17580, -0.053946
17590, -0.056486
17600, -0.056932
17610, -0.056908
17620, -0.057190
17630, -0.058325
17640, -0.059650
17650, -0.061876
17660, -0.063805
17670, -0.064598
17680, -0.064913
