time,yellow_line_angle
7550, -0.064492
7560, -0.066541
7570, -0.069880
7580, -0.073267
7590, -0.075856
7600, -0.077302
7610, -0.080337
7620, -0.081521
7630, -0.085096
7640, -0.086739
7650, -0.090538
7660, -0.091869
7670, -0.092315
7680, -0.093834
7690, -0.096415
7700, -0.099917
7710, -0.101725
7720, -0.103713
7730, -0.105981
7740, -0.106795
7750, -0.108610
7760, -0.110682
7770, -0.114583
7780, -0.116477
7790, -0.118188
7800, -0.120328
7810, -0.123405
7820, -0.126953
7830, -0.128995
7840, -0.130981
7850, -0.132451
7860, -0.134210
7870, -0.135551
7880, -0.136090
7890, -0.137080
7900, -0.138565
7910, -0.141623
7920, -0.143402
7930, -0.143623
7940, -0.144583
7950, -0.147127
7960, -0.150847
7970, -0.151996
7980, -0.152384
7990, -0.152446
8000, -0.154131
8010, -0.155441
8020, -0.156570
8030, -0.157600
8040, -0.158725
8050, -0.160635
8060, -0.162903
8070, -0.165468
8080, -0.166919
8090, -0.167255
8100, -0.168162
8110, -0.170641
8120, -0.173058
8130, -0.175703
8140, -0.177378
8150, -0.178476
8160, -0.178956
8170, -0.178780
8180, -0.179214
8190, -0.178916
8200, -0.179733
8210, -0.180528
8220, -0.181719
8230, -0.181606
8240, -0.180078
8250, -0.179185
8260, -0.179298
8270, -0.180490
8280, -0.181011
8290, -0.180752
8300, -0.180608
8310, -0.180240
8320, -0.180408
8330, -0.179767
8340, -0.178667
8350, -0.177200
8360, -0.175677
8370, -0.174572
8380, -0.173369
8390, -0.172961
8400, -0.172408
8410, -0.172729
8420, -0.171607
8430, -0.170994
8440, -0.168535
8450, -0.168119
8460, -0.167276
8470, -0.167621
8480, -0.167314
8490, -0.165954
8500, -0.164144
8510, -0.161489
8520, -0.160330
8530, -0.160476
8540, -0.160021
8550, -0.158576
8560, -0.154542
8570, -0.152103
8580, -0.149991
8590, -0.148781
8600, -0.147494
8610, -0.145876
8620, -0.143975
8630, -0.141747
8640, -0.139726
8650, -0.137438
8660, -0.135123
8670, -0.132780
8680, -0.130186
8690, -0.127511
8700, -0.124140
8710, -0.123060
8720, -0.121219
8730, -0.119142
8740, -0.117143
8750, -0.114049
8760, -0.111729
8770, -0.109794
8780, -0.107767
8790, -0.105004
8800, -0.101879
8810, -0.100572
8820, -0.099145
8830, -0.097766
8840, -0.096334
8850, -0.093812
8860, -0.091396
8870, -0.088374
8880, -0.086295
8890, -0.084614
8900, -0.081638
8910, -0.080028
8920, -0.076649
8930, -0.073539
8940, -0.069750
8950, -0.066451
8960, -0.063684
8970, -0.062146
8980, -0.060081
8990, -0.058217
9000, -0.054035
9010, -0.050100
9020, -0.045610
9030, -0.042370
9040, -0.039110
9050, -0.035934
9060, -0.032097
9070, -0.028290
9080, -0.024948
9090, -0.020715
9100, -0.016952
9110, -0.012753
9120, -0.009859
9130, -0.006748
9140, -0.003835
9150, -0.001860
9160, 0.002338
9170, 0.005794
9180, 0.008821
9190, 0.009661
9200, 0.011186
9210, 0.012970
9220, 0.015297
9230, 0.015493
9240, 0.016045
9250, 0.015880
9260, 0.016245
9270, 0.016089
9280, 0.015544
9290, 0.014701
9300, 0.014536
9310, 0.014264
9320, 0.013454
9330, 0.011316
9340, 0.009300
9350, 0.008615
9360, 0.008721
9370, 0.007379
9380, 0.007152
9390, 0.005496
9400, 0.003814
9410, 0.000031
9420, -0.001731
9430, -0.002299
9440, -0.003602
9450, -0.006092
9460, -0.009173
9470, -0.010302
9480, -0.012189
9490, -0.014585
9500, -0.017908
9510, -0.020229
9520, -0.022541
9530, -0.026143
9540, -0.031185
9550, -0.034970
9560, -0.037648
9570, -0.039708
9580, -0.041714
9590, -0.043898
9600, -0.046741
9610, -0.049614
9620, -0.053112
9630, -0.054845
9640, -0.057213
9650, -0.059896
9660, -0.062421
9670, -0.065211
9680, -0.068222
9690, -0.072405
9700, -0.074853
9710, -0.076064
9720, -0.076695
9730, -0.079328
9740, -0.082136
9750, -0.083745
9760, -0.085605
9770, -0.087571
9780, -0.088724
9790, -0.091331
9800, -0.093371
9810, -0.097689
9820, -0.098269
9830, -0.100063
9840, -0.101972
9850, -0.103772
9860, -0.105343
9870, -0.107690
9880, -0.110789
9890, -0.114391
9900, -0.115908
9910, -0.119476
9920, -0.121531
9930, -0.123988
9940, -0.124078
9950, -0.125986
9960, -0.128830
9970, -0.131573
9980, -0.135024
9990, -0.136862
10000, -0.139374
10010, -0.139728
10020, -0.139752
10030, -0.142395
10040, -0.144066
10050, -0.147127
10060, -0.147014
10070, -0.149004
10080, -0.150703
10090, -0.153523
10100, -0.154647
10110, -0.156637
10120, -0.159014
10130, -0.161211
10140, -0.161157
10150, -0.160761
10160, -0.160268
10170, -0.161743
10180, -0.162638
10190, -0.164548
10200, -0.167400
10210, -0.169794
10220, -0.171449
10230, -0.172662
10240, -0.173736
10250, -0.175264
10260, -0.175750
10270, -0.176112
10280, -0.176488
10290, -0.177673
10300, -0.179175
10310, -0.179956
10320, -0.180078
10330, -0.179544
10340, -0.179098
10350, -0.178555
10360, -0.177773
10370, -0.178066
10380, -0.178232
10390, -0.178762
10400, -0.177408
10410, -0.176116
10420, -0.174966
10430, -0.174014
10440, -0.172817
10450, -0.171298
10460, -0.171077
10470, -0.169777
10480, -0.169355
10490, -0.168862
10500, -0.168564
10510, -0.167874
10520, -0.165989
10530, -0.164384
10540, -0.162525
10550, -0.160845
10560, -0.160144
10570, -0.158937
10580, -0.157233
10590, -0.155181
10600, -0.153885
10610, -0.152307
10620, -0.150447
10630, -0.148440
10640, -0.146919
10650, -0.144626
10660, -0.142014
10670, -0.139714
10680, -0.136952
10690, -0.134456
10700, -0.131679
10710, -0.129548
10720, -0.127161
10730, -0.124637
10740, -0.122376
10750, -0.119202
10760, -0.116862
10770, -0.113615
10780, -0.110687
10790, -0.107474
10800, -0.104246
10810, -0.102679
10820, -0.098805
10830, -0.096718
10840, -0.092183
10850, -0.089505
10860, -0.086394
10870, -0.082827
10880, -0.080148
10890, -0.075608
10900, -0.073008
10910, -0.069070
10920, -0.066015
10930, -0.062326
10940, -0.058377
10950, -0.054497
10960, -0.050514
10970, -0.046680
10980, -0.042755
10990, -0.038809
11000, -0.034835
11010, -0.031413
11020, -0.027402
11030, -0.023870
11040, -0.019537
11050, -0.016022
11060, -0.011656
11070, -0.008172
11080, -0.003411
11090, 0.000643
11100, 0.005984
11110, 0.009445
11120, 0.013928
11130, 0.015800
11140, 0.019915
11150, 0.022722
11160, 0.025488
11170, 0.026373
11180, 0.028175
11190, 0.030824
11200, 0.032872
11210, 0.033218
11220, 0.033644
11230, 0.033594
11240, 0.034753
11250, 0.038225
11260, 0.042132
11270, 0.043992
11280, 0.042690
11290, 0.040954
11300, 0.040879
11310, 0.041363
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
