time,yellow_line_angle
2430, 0.001483
2440, 0.001247
2450, 0.000993
2460, 0.000482
2470, 0.000467
2480, 0.000467
2490, 0.000627
2500, 0.001113
2510, 0.001853
2520, 0.002701
2530, 0.003063
2540, 0.003255
2550, 0.003255
2560, 0.003255
2570, 0.003255
2580, 0.003063
2590, 0.002871
2600, 0.002581
2610, 0.002209
2620, 0.001763
2630, 0.001329
2640, 0.001038
2650, 0.000815
2660, 0.001066
2670, 0.001546
2680, 0.002033
2690, 0.002340
2700, 0.002548
2710, 0.002954
2720, 0.002950
2730, 0.002946
2740, 0.002745
2750, 0.002745
2760, 0.002815
2770, 0.002886
2780, 0.002956
2790, 0.002956
2800, 0.002766
2810, 0.002577
2820, 0.002098
2830, 0.001972
2840, 0.002044
2850, 0.002406
2860, 0.002604
2870, 0.002721
2880, 0.002839
2890, 0.002956
2900, 0.002956
2910, 0.002956
2920, 0.003128
2930, 0.003184
2940, 0.003425
2950, 0.003372
2960, 0.003307
2970, 0.003058
2980, 0.003058
2990, 0.003470
3000, 0.003883
3010, 0.004035
3020, 0.003688
3030, 0.003649
3040, 0.003649
3050, 0.003865
3060, 0.003690
3070, 0.003475
3080, 0.003475
3090, 0.003275
3100, 0.003410
3110, 0.002689
3120, 0.002248
3130, 0.001444
3140, 0.001280
3150, 0.001139
3160, 0.001139
3170, 0.001609
3180, 0.002300
3190, 0.003076
3200, 0.003319
3210, 0.003319
3220, 0.003361
3230, 0.003243
3240, 0.002924
3250, 0.002328
3260, 0.001882
3270, 0.001550
3280, 0.001476
3290, 0.001178
3300, 0.000967
3310, 0.000525
3320, 0.000302
3330, 0.000158
3340, -0.000328
3350, -0.000936
3360, -0.001096
3370, -0.001025
3380, -0.000499
3390, -0.000260
3400, 0.000402
3410, 0.000957
3420, 0.001555
3430, 0.001881
3440, 0.001959
3450, 0.001677
3460, 0.001807
3470, 0.001507
3480, 0.001120
3490, 0.000426
3500, 0.000608
3510, 0.000857
3520, 0.000938
3530, 0.000697
3540, 0.000630
3550, 0.000555
3560, 0.000883
3570, 0.001063
3580, 0.001390
3590, 0.001587
3600, 0.001920
3610, 0.002281
3620, 0.002550
3630, 0.003271
3640, 0.003927
3650, 0.004579
3660, 0.004743
3670, 0.004809
3680, 0.004809
3690, 0.004537
3700, 0.004337
3710, 0.003855
3720, 0.003297
3730, 0.002892
3740, 0.002343
3750, 0.002529
3760, 0.002723
3770, 0.002955
3780, 0.002899
3790, 0.002650
3800, 0.002405
3810, 0.002107
3820, 0.001844
3830, 0.001827
3840, 0.001678
3850, 0.001712
3860, 0.001844
3870, 0.001659
3880, 0.001453
3890, 0.001102
3900, 0.001082
3910, 0.001306
3920, 0.001578
3930, 0.001986
3940, 0.002340
3950, 0.002376
3960, 0.002201
3970, 0.001764
3980, 0.001645
3990, 0.001371
4000, 0.001096
4010, 0.000838
4020, 0.000925
4030, 0.000881
4040, 0.000974
4050, 0.000928
4060, 0.000922
4070, 0.000250
4080, -0.000428
4090, -0.000949
4100, -0.001139
4110, -0.000777
4120, -0.000685
4130, -0.000411
4140, -0.000411
4150, -0.000137
4160, 0.000069
4170, 0.000147
4180, 0.000079
4190, 0.000415
4200, 0.000588
4210, 0.001217
4220, 0.001532
4230, 0.001931
4240, 0.002110
4250, 0.002296
4260, 0.002417
4270, 0.002109
4280, 0.001452
4290, 0.000420
4300, -0.000181
4310, -0.000795
4320, -0.000624
4330, -0.000614
4340, -0.000662
4350, -0.000676
4360, -0.000274
4370, 0.000509
4380, 0.000523
4390, 0.000490
4400, 0.000016
4410, -0.000147
4420, -0.000860
4430, -0.001022
4440, -0.001258
4450, -0.001313
4460, -0.001513
4470, -0.001386
4480, -0.001309
4490, -0.001184
4500, -0.001234
4510, -0.001234
4520, -0.001112
4530, -0.001112
4540, -0.001147
4550, -0.001611
4560, -0.001763
4570, -0.002040
4580, -0.001807
4590, -0.001968
4600, -0.002063
4610, -0.002435
4620, -0.002707
4630, -0.002757
4640, -0.002459
4650, -0.002026
4660, -0.001432
4670, -0.001111
4680, -0.000949
4690, -0.001075
4700, -0.001294
4710, -0.001386
4720, -0.001689
4730, -0.001900
4740, -0.002276
4750, -0.002045
4760, -0.002065
4770, -0.001920
4780, -0.002442
4790, -0.002715
4800, -0.002859
4810, -0.002352
4820, -0.001926
4830, -0.001531
4840, -0.001531
4850, -0.001298
4860, -0.001360
4870, -0.001501
4880, -0.001501
4890, -0.001372
4900, -0.000923
4910, -0.002149
4920, -0.003126
4930, -0.004325
4940, -0.004672
4950, -0.005025
4960, -0.005518
4970, -0.005617
4980, -0.005906
4990, -0.006043
5000, -0.006364
5010, -0.006794
5020, -0.007138
5030, -0.007565
5040, -0.007362
5050, -0.007747
5060, -0.008529
5070, -0.009374
5080, -0.009963
5090, -0.009785
5100, -0.009813
5110, -0.010097
5120, -0.011358
5130, -0.013441
5140, -0.015373
5150, -0.016569
5160, -0.017220
5170, -0.018312
5180, -0.018355
5190, -0.019088
5200, -0.019115
5210, -0.019076
5220, -0.018883
5230, -0.018395
5240, -0.018625
5250, -0.018491
5260, -0.018391
5270, -0.019027
5280, -0.019707
5290, -0.021310
5300, -0.021496
5310, -0.021568
5320, -0.021701
5330, -0.022642
5340, -0.023735
5350, -0.024107
5360, -0.025054
5370, -0.025277
5380, -0.025694
5390, -0.026628
5400, -0.028001
5410, -0.029648
5420, -0.030453
5430, -0.031499
5440, -0.033640
5450, -0.035946
5460, -0.038061
5470, -0.039087
5480, -0.039825
5490, -0.041199
5500, -0.042600
5510, -0.044454
5520, -0.047920
5530, -0.050365
5540, -0.051488
5550, -0.050749
5560, -0.051006
5570, -0.053498
5580, -0.055065
5590, -0.055928
5600, -0.054822
5610, -0.055003
5620, -0.055797
5630, -0.058206
5640, -0.060628
5650, -0.062049
5660, -0.062483
5670, -0.063101
5680, -0.064009
5690, -0.066179
5700, -0.067187
5710, -0.068671
5720, -0.069284
5730, -0.071259
5740, -0.072516
5750, -0.074396
5760, -0.075698
5770, -0.076843
5780, -0.078146
5790, -0.079169
5800, -0.080688
5810, -0.083967
5820, -0.087693
5830, -0.090731
5840, -0.091629
5850, -0.091519
5860, -0.092821
5870, -0.094309
5880, -0.096640
5890, -0.099317
5900, -0.100792
5910, -0.100609
5920, -0.099741
5930, -0.099037
5940, -0.099542
5950, -0.100201
5960, -0.100989
5970, -0.102849
5980, -0.104216
5990, -0.105434
6000, -0.105396
6010, -0.105434
6020, -0.105396
6030, -0.105713
6040, -0.105854
6050, -0.106427
6060, -0.106417
6070, -0.106890
6080, -0.107439
6090, -0.108205
6100, -0.108556
6110, -0.109405
6120, -0.110897
6130, -0.112643
6140, -0.113391
6150, -0.113691
6160, -0.113663
6170, -0.114260
6180, -0.114462
6190, -0.115270
6200, -0.115464
6210, -0.116394
6220, -0.116843
6230, -0.117649
6240, -0.118910
6250, -0.121873
6260, -0.123585
6270, -0.124594
6280, -0.124312
6290, -0.124326
6300, -0.123919
6310, -0.123383
6320, -0.123889
6330, -0.124464
6340, -0.124105
6350, -0.123000
6360, -0.121460
6370, -0.120752
6380, -0.121206
6390, -0.121980
6400, -0.122894
6410, -0.123162
6420, -0.123332
6430, -0.122643
6440, -0.121934
6450, -0.121528
6460, -0.122561
6470, -0.122645
6480, -0.122798
6490, -0.121556
6500, -0.121307
6510, -0.122038
6520, -0.123049
6530, -0.122421
6540, -0.121269
6550, -0.119774
6560, -0.120195
6570, -0.120483
6580, -0.122057
6590, -0.122799
6600, -0.121557
6610, -0.118226
6620, -0.114906
6630, -0.113080
6640, -0.112072
6650, -0.111696
6660, -0.110683
6670, -0.110092
6680, -0.108579
6690, -0.106771
6700, -0.104979
6710, -0.103247
6720, -0.102302
6730, -0.101429
6740, -0.099748
6750, -0.098293
6760, -0.096763
6770, -0.095763
6780, -0.093946
6790, -0.092355
6800, -0.090266
6810, -0.089038
6820, -0.087325
6830, -0.086216
6840, -0.085427
6850, -0.083864
6860, -0.083517
6870, -0.081504
6880, -0.080392
6890, -0.079244
6900, -0.078309
6910, -0.076955
6920, -0.074727
6930, -0.075798
6940, -0.076187
6950, -0.073878
6960, -0.069886
6970, -0.066890
6980, -0.068150
6990, -0.067555
7000, -0.065615
7010, -0.062300
7020, -0.060649
7030, -0.060268
7040, -0.060145
7050, -0.058919
7060, -0.056424
7070, -0.053360
7080, -0.050371
7090, -0.049503
7100, -0.047523
7110, -0.045687
7120, -0.042296
7130, -0.040857
7140, -0.037819
7150, -0.035459
7160, -0.032444
7170, -0.031660
7180, -0.030795
7190, -0.029276
7200, -0.026960
7210, -0.025918
7220, -0.024138
7230, -0.022509
7240, -0.019316
7250, -0.017485
7260, -0.014374
7270, -0.011336
7280, -0.009792
7290, -0.008163
7300, -0.006779
7310, -0.003768
7320, -0.001693
7330, -0.000553
7340, 0.001787
7350, 0.003073
7360, 0.005128
7370, 0.005528
7380, 0.006512
7390, 0.007219
7400, 0.008187
7410, 0.008559
7420, 0.008635
7430, 0.008737
7440, 0.008290
7450, 0.007691
7460, 0.008393
7470, 0.008710
7480, 0.006782
7490, 0.003385
7500, 0.001201
7510, 0.002273
7520, 0.001239
7530, -0.000965
7540, -0.003107
7550, -0.004782
7560, -0.007015
7570, -0.009213
7580, -0.009761
7590, -0.011554
7600, -0.014173
7610, -0.018020
7620, -0.018087
7630, -0.020521
7640, -0.023586
7650, -0.028101
7660, -0.030738
7670, -0.032882
7680, -0.036330
7690, -0.039882
7700, -0.043485
7710, -0.045606
7720, -0.050028
7730, -0.052265
7740, -0.055412
7750, -0.057181
7760, -0.061163
7770, -0.063383
7780, -0.066349
7790, -0.068264
7800, -0.071691
7810, -0.073683
7820, -0.075268
7830, -0.078633
7840, -0.080653
7850, -0.084984
7860, -0.086217
7870, -0.089860
7880, -0.091796
7890, -0.094048
7900, -0.095247
7910, -0.097266
7920, -0.099033
7930, -0.099988
7940, -0.102176
7950, -0.106378
7960, -0.109195
7970, -0.110416
7980, -0.111126
7990, -0.114857
8000, -0.117393
8010, -0.120234
8020, -0.121569
8030, -0.123907
8040, -0.125594
8050, -0.127395
8060, -0.129474
8070, -0.131473
8080, -0.133030
8090, -0.134741
8100, -0.135876
8110, -0.136843
8120, -0.139224
8130, -0.142080
8140, -0.145049
8150, -0.145198
8160, -0.146042
8170, -0.147711
8180, -0.150280
8190, -0.151622
8200, -0.152392
8210, -0.152583
8220, -0.153759
8230, -0.154886
8240, -0.156591
8250, -0.158384
8260, -0.159555
8270, -0.160683
8280, -0.162765
8290, -0.164795
8300, -0.167092
8310, -0.167517
8320, -0.170153
8330, -0.172181
8340, -0.175058
8350, -0.176820
8360, -0.178360
8370, -0.179084
8380, -0.179311
8390, -0.179609
8400, -0.179460
8410, -0.179241
8420, -0.179471
8430, -0.180014
8440, -0.180556
8450, -0.180109
8460, -0.179642
8470, -0.179604
8480, -0.180565
8490, -0.181556
8500, -0.182734
8510, -0.182153
8520, -0.181740
8530, -0.180740
8540, -0.180251
8550, -0.179419
8560, -0.178342
8570, -0.177964
8580, -0.176609
8590, -0.175513
8600, -0.174007
8610, -0.173162
8620, -0.172755
8630, -0.173557
8640, -0.173690
8650, -0.172559
8660, -0.170470
8670, -0.168845
8680, -0.167634
8690, -0.167072
8700, -0.167248
8710, -0.167001
8720, -0.165142
8730, -0.162648
8740, -0.160515
8750, -0.159417
8760, -0.158394
8770, -0.157697
8780, -0.155845
8790, -0.154052
8800, -0.151542
8810, -0.149764
8820, -0.147484
8830, -0.145550
8840, -0.142850
8850, -0.141029
8860, -0.139780
8870, -0.138234
8880, -0.135707
8890, -0.132903
8900, -0.130906
8910, -0.129008
8920, -0.125724
8930, -0.123864
8940, -0.121576
8950, -0.118795
8960, -0.116865
8970, -0.113550
8980, -0.111683
8990, -0.110065
9000, -0.109354
9010, -0.107792
9020, -0.105153
9030, -0.102872
9040, -0.100077
9050, -0.096369
9060, -0.095909
9070, -0.094797
9080, -0.092911
9090, -0.090273
9100, -0.087905
9110, -0.086992
9120, -0.083076
9130, -0.080380
9140, -0.077052
9150, -0.074019
9160, -0.071469
9170, -0.068679
9180, -0.064776
9190, -0.062046
9200, -0.058732
9210, -0.057132
9220, -0.053126
9230, -0.049326
9240, -0.045339
9250, -0.042165
9260, -0.039154
9270, -0.035626
9280, -0.031209
9290, -0.027911
9300, -0.024531
9310, -0.021377
9320, -0.017203
9330, -0.013524
9340, -0.010673
9350, -0.007240
9360, -0.003822
9370, -0.002142
9380, 0.000659
9390, 0.003174
9400, 0.006870
9410, 0.008983
9420, 0.009846
9430, 0.010851
9440, 0.011895
9450, 0.013884
9460, 0.015221
9470, 0.016247
9480, 0.015652
9490, 0.015195
9500, 0.014327
9510, 0.015015
9520, 0.015138
9530, 0.015217
9540, 0.012594
9550, 0.011276
9560, 0.009161
9570, 0.009730
9580, 0.008053
9590, 0.007359
9600, 0.006544
9610, 0.004411
9620, 0.001584
9630, -0.000529
9640, -0.000870
9650, -0.000870
9660, -0.003646
9670, -0.006342
9680, -0.009157
9690, -0.011091
9700, -0.012513
9710, -0.016946
9720, -0.019102
9730, -0.023704
9740, -0.024392
9750, -0.028419
9760, -0.031711
9770, -0.034993
9780, -0.039661
9790, -0.041727
9800, -0.045054
9810, -0.044992
9820, -0.047646
9830, -0.049501
9840, -0.053440
9850, -0.054969
9860, -0.058406
9870, -0.061604
9880, -0.064437
9890, -0.065715
9900, -0.067967
9910, -0.070311
9920, -0.073775
9930, -0.075529
9940, -0.077689
9950, -0.081735
9960, -0.083482
9970, -0.084852
9980, -0.085661
9990, -0.087134
10000, -0.090815
10010, -0.091808
10020, -0.094458
10030, -0.095437
10040, -0.096621
10050, -0.098936
10060, -0.101863
10070, -0.105073
10080, -0.107359
10090, -0.109738
10100, -0.111861
10110, -0.114817
10120, -0.116579
10130, -0.119256
10140, -0.121458
10150, -0.123981
10160, -0.126279
10170, -0.127687
10180, -0.128754
10190, -0.130362
10200, -0.133186
10210, -0.136808
10220, -0.138183
10230, -0.139422
10240, -0.139716
10250, -0.141635
10260, -0.143542
10270, -0.146299
10280, -0.147908
10290, -0.148591
10300, -0.150441
10310, -0.152083
10320, -0.154032
10330, -0.155701
10340, -0.158561
10350, -0.160535
10360, -0.162224
10370, -0.164026
10380, -0.165864
10390, -0.165790
10400, -0.165652
10410, -0.165724
10420, -0.167607
10430, -0.169490
10440, -0.171530
10450, -0.173251
10460, -0.175481
10470, -0.177255
10480, -0.178425
10490, -0.178298
10500, -0.178474
10510, -0.178982
10520, -0.179492
10530, -0.179025
10540, -0.178663
10550, -0.178191
10560, -0.177685
10570, -0.176911
10580, -0.177384
10590, -0.177462
10600, -0.176717
10610, -0.175043
10620, -0.174165
10630, -0.174059
10640, -0.173420
10650, -0.172121
10660, -0.171504
10670, -0.170623
10680, -0.170211
10690, -0.169115
10700, -0.168030
10710, -0.167353
10720, -0.165616
10730, -0.164959
10740, -0.163225
10750, -0.162649
10760, -0.161010
10770, -0.159732
10780, -0.158075
10790, -0.156248
10800, -0.155089
10810, -0.154033
10820, -0.151922
10830, -0.149969
10840, -0.147722
10850, -0.146401
10860, -0.144180
10870, -0.141654
10880, -0.139402
10890, -0.136578
10900, -0.134664
10910, -0.132442
10920, -0.130182
10930, -0.126814
10940, -0.123941
10950, -0.121443
10960, -0.118972
10970, -0.116729
10980, -0.114407
10990, -0.111750
11000, -0.109425
11010, -0.105702
11020, -0.103282
11030, -0.099156
11040, -0.097073
11050, -0.094163
11060, -0.091065
11070, -0.088023
11080, -0.083962
11090, -0.081070
11100, -0.077075
11110, -0.073844
11120, -0.069791
11130, -0.066115
11140, -0.061989
11150, -0.058453
11160, -0.054303
11170, -0.050761
11180, -0.047190
11190, -0.043602
11200, -0.040533
11210, -0.036138
11220, -0.032971
11230, -0.028158
11240, -0.024881
11250, -0.020161
11260, -0.016549
11270, -0.012092
11280, -0.007956
11290, -0.003755
11300, -0.000014
11310, 0.004136
11320, 0.007213
11330, 0.012204
11340, 0.014694
11350, 0.019800
11360, 0.022398
11370, 0.025271
11380, 0.026732
11390, 0.028956
11400, 0.031474
11410, 0.032766
11420, 0.033305
11430, 0.034271
11440, 0.037313
11450, 0.040141
11460, 0.041527
11470, 0.040404
11480, 0.040305
11490, 0.041418
11500, 0.043028
11510, 0.043805
11520, 0.044635
11530, 0.043189
11540, 0.041946
11550, 99999.990000
11560, 0.007812
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.013021
12930, -0.023438
12940, -0.040365
12950, -0.040365
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.010417
13010, 0.017578
13020, 0.030599
13030, 0.040495
13040, 0.059375
13050, 0.068490
13060, 0.077474
13070, 0.076544
13080, 0.085422
13090, 0.088840
13100, 0.097004
13110, 0.101537
13120, 0.104413
13130, 0.108898
13140, 0.117622
13150, 0.126415
13160, 0.135738
13170, 0.139444
13180, 0.143747
13190, 0.146663
13200, 0.150141
13210, 0.154526
13220, 0.160560
13230, 0.164488
13240, 0.165403
13250, 0.165792
13260, 0.169562
13270, 0.171565
13280, 0.172275
13290, 0.170494
13300, 0.171877
13310, 0.170386
13320, 0.171002
13330, 0.169932
13340, 0.171321
13350, 0.170123
13360, 0.172119
13370, 0.173187
13380, 0.173528
13390, 0.173741
13400, 0.175143
13410, 0.177562
13420, 0.177074
13430, 0.177794
13440, 0.179485
13450, 0.182578
13460, 0.183325
13470, 0.182588
13480, 0.181832
13490, 0.181119
13500, 0.181862
13510, 0.185024
13520, 0.188490
13530, 0.190752
13540, 0.192491
13550, 0.194269
13560, 0.196873
13570, 0.197978
13580, 0.199232
13590, 0.200829
13600, 0.201910
13610, 0.203117
13620, 0.205644
13630, 0.208856
13640, 0.210872
13650, 0.211030
13660, 0.211613
13670, 0.213369
13680, 0.215323
13690, 0.216365
13700, 0.217076
13710, 0.218653
13720, 0.219854
13730, 0.220816
13740, 0.220703
13750, 0.221262
13760, 0.221999
13770, 0.222189
13780, 0.222073
13790, 0.222081
13800, 0.222633
13810, 0.222817
13820, 0.222748
13830, 0.222703
13840, 0.223026
13850, 0.222439
13860, 0.221048
13870, 0.220022
13880, 0.219513
13890, 0.219015
13900, 0.217757
13910, 0.216155
13920, 0.214844
13930, 0.213901
13940, 0.212675
13950, 0.210923
13960, 0.208267
13970, 0.205890
13980, 0.204123
13990, 0.202652
14000, 0.199974
14010, 0.195833
14020, 0.192429
14030, 0.189174
14040, 0.187765
14050, 0.183732
14060, 0.182380
14070, 0.178061
14080, 0.175121
14090, 0.169138
14100, 0.166073
14110, 0.163796
14120, 0.160634
14130, 0.157489
14140, 0.152631
14150, 0.150673
14160, 0.146914
14170, 0.144828
14180, 0.139859
14190, 0.135673
14200, 0.131333
14210, 0.127947
14220, 0.122999
14230, 0.119368
14240, 0.113765
14250, 0.109266
14260, 0.103021
14270, 0.099607
14280, 0.095515
14290, 0.090165
14300, 0.083441
14310, 0.077072
14320, 0.072280
14330, 0.067916
14340, 0.062577
14350, 0.056604
14360, 0.050551
14370, 0.044953
14380, 0.037381
14390, 0.031121
14400, 0.024246
14410, 0.019682
14420, 0.013575
14430, 0.007799
14440, 0.001221
14450, -0.004920
14460, -0.010398
14470, -0.015388
14480, -0.020306
14490, -0.024567
14500, -0.028195
14510, -0.031802
14520, -0.035200
14530, -0.039232
14540, -0.042378
14550, -0.046655
14560, -0.051261
14570, -0.056246
14580, -0.060098
14590, -0.062959
14600, -0.065717
14610, -0.068474
14620, -0.071536
14630, -0.073232
14640, -0.075452
14650, -0.078463
14660, -0.081068
14670, -0.084410
14680, -0.085977
14690, -0.089295
14700, -0.091320
14710, -0.094329
14720, -0.097127
14730, -0.100509
14740, -0.102991
14750, -0.106528
14760, -0.109777
14770, -0.111984
14780, -0.112747
14790, -0.115351
14800, -0.120225
14810, -0.123143
14820, -0.123422
14830, -0.123687
14840, -0.127427
14850, -0.131741
14860, -0.133929
14870, -0.135661
14880, -0.137651
14890, -0.139749
14900, -0.140641
14910, -0.141133
14920, -0.143252
14930, -0.145614
14940, -0.148500
14950, -0.149744
14960, -0.149977
14970, -0.150433
14980, -0.152396
14990, -0.154842
15000, -0.156911
15010, -0.157945
15020, -0.159472
15030, -0.159971
15040, -0.161249
15050, -0.163368
15060, -0.166177
15070, -0.168760
15080, -0.169590
15090, -0.170433
15100, -0.171298
15110, -0.171733
15120, -0.172427
15130, -0.172597
15140, -0.173567
15150, -0.174256
15160, -0.175288
15170, -0.176261
15180, -0.176847
15190, -0.177491
15200, -0.178039
15210, -0.178288
15220, -0.178175
15230, -0.178244
15240, -0.178022
15250, -0.178432
15260, -0.178341
15270, -0.178596
15280, -0.178057
15290, -0.177289
15300, -0.176277
15310, -0.176285
15320, -0.176322
15330, -0.175322
15340, -0.174261
15350, -0.172903
15360, -0.173035
15370, -0.172457
15380, -0.172605
15390, -0.172710
15400, -0.174487
15410, -0.175921
15420, -0.175921
15430, -0.173445
15440, -0.170561
15450, -0.169434
15460, -0.169527
15470, -0.170985
15480, -0.171420
