time,yellow_line_angle
3260, 0.001177
3270, 0.001042
3280, 0.000542
3290, -0.000085
3300, -0.000381
3310, -0.000627
3320, -0.000101
3330, 0.000115
3340, 0.000509
3350, 0.000518
3360, 0.000902
3370, 0.001369
3380, 0.001399
3390, 0.001009
3400, 0.000875
3410, 0.000816
3420, 0.000830
3430, 0.000726
3440, 0.000528
3450, 0.000606
3460, 0.000165
3470, -0.000277
3480, -0.000782
3490, -0.000993
3500, -0.001184
3510, -0.000902
3520, -0.000761
3530, -0.000419
3540, -0.000489
3550, 0.000004
3560, 0.000141
3570, 0.000441
3580, 0.000151
3590, 0.000230
3600, 0.000252
3610, 0.001139
3620, 0.001804
3630, 0.002247
3640, 0.002516
3650, 0.002640
3660, 0.002524
3670, 0.001726
3680, 0.000948
3690, 0.000459
3700, 0.000273
3710, 0.000183
3720, 0.000093
3730, 0.000279
3740, 0.000183
3750, 0.000443
3760, 0.000433
3770, 0.000530
3780, 0.000351
3790, 0.000249
3800, 0.000328
3810, 0.000667
3820, 0.000815
3830, 0.000988
3840, 0.000568
3850, 0.000084
3860, -0.000242
3870, -0.000242
3880, -0.000286
3890, -0.000622
3900, -0.000823
3910, -0.000812
3920, -0.000471
3930, -0.000482
3940, -0.000579
3950, -0.001126
3960, -0.001337
3970, -0.001861
3980, -0.001968
3990, -0.002320
4000, -0.002167
4010, -0.002210
4020, -0.002202
4030, -0.002298
4040, -0.001894
4050, -0.001128
4060, -0.000362
4070, 0.000000
4080, 0.000000
4090, -0.000069
4100, -0.000411
4110, -0.000754
4120, -0.001028
4130, -0.000967
4140, -0.001145
4150, -0.001039
4160, -0.001141
4170, -0.000856
4180, -0.001079
4190, -0.001156
4200, -0.001082
4210, -0.000699
4220, -0.000239
4230, -0.000077
4240, -0.000168
4250, -0.000336
4260, -0.000336
4270, -0.000258
4280, -0.000090
4290, 0.000007
4300, 0.000096
4310, 0.000189
4320, 0.000362
4330, 0.000449
4340, 0.000356
4350, 0.000177
4360, -0.000257
4370, -0.000527
4380, -0.000896
4390, -0.001106
4400, -0.001223
4410, -0.001034
4420, -0.000876
4430, -0.000955
4440, -0.000769
4450, -0.000555
4460, -0.000437
4470, -0.000880
4480, -0.001042
4490, -0.000781
4500, -0.000868
4510, -0.000857
4520, -0.001106
4530, -0.001208
4540, -0.001319
4550, -0.001475
4560, -0.001350
4570, -0.001315
4580, -0.001234
4590, -0.001112
4600, -0.000912
4610, -0.000730
4620, -0.001058
4630, -0.001463
4640, -0.002008
4650, -0.002213
4660, -0.002371
4670, -0.002371
4680, -0.002314
4690, -0.002306
4700, -0.002127
4710, -0.001956
4720, -0.001190
4730, -0.000454
4740, 0.000213
4750, 0.000285
4760, 0.000074
4770, -0.000332
4780, -0.000952
4790, -0.001430
4800, -0.001813
4810, -0.002066
4820, -0.002362
4830, -0.002420
4840, -0.002441
4850, -0.002419
4860, -0.002730
4870, -0.002631
4880, -0.002574
4890, -0.002085
4900, -0.001744
4910, -0.001055
4920, -0.000546
4930, -0.000250
4940, -0.000499
4950, -0.001102
4960, -0.001183
4970, -0.001183
4980, -0.000667
4990, -0.001720
5000, -0.002289
5010, -0.003341
5020, -0.004074
5030, -0.004940
5040, -0.005706
5050, -0.005672
5060, -0.006199
5070, -0.006450
5080, -0.006752
5090, -0.006673
5100, -0.006877
5110, -0.007184
5120, -0.007723
5130, -0.008401
5140, -0.009418
5150, -0.010069
5160, -0.010315
5170, -0.010130
5180, -0.010124
5190, -0.010345
5200, -0.012194
5210, -0.014278
5220, -0.016230
5230, -0.016650
5240, -0.017596
5250, -0.018237
5260, -0.018741
5270, -0.019183
5280, -0.018916
5290, -0.019257
5300, -0.018642
5310, -0.018391
5320, -0.017969
5330, -0.017433
5340, -0.018204
5350, -0.018782
5360, -0.020156
5370, -0.020590
5380, -0.021178
5390, -0.021830
5400, -0.022842
5410, -0.023512
5420, -0.024091
5430, -0.025281
5440, -0.025727
5450, -0.025616
5460, -0.026234
5470, -0.027245
5480, -0.029531
5490, -0.030170
5500, -0.031579
5510, -0.033001
5520, -0.035460
5530, -0.037654
5540, -0.039754
5550, -0.039905
5560, -0.041321
5570, -0.042031
5580, -0.044485
5590, -0.047585
5600, -0.050015
5610, -0.049825
5620, -0.049202
5630, -0.049705
5640, -0.052729
5650, -0.055383
5660, -0.056029
5670, -0.055950
5680, -0.055105
5690, -0.055976
5700, -0.057712
5710, -0.060432
5720, -0.061417
5730, -0.061670
5740, -0.062088
5750, -0.063516
5760, -0.066647
5770, -0.068212
5780, -0.069540
5790, -0.070409
5800, -0.071795
5810, -0.073124
5820, -0.074439
5830, -0.075985
5840, -0.077130
5850, -0.078616
5860, -0.079395
5870, -0.080747
5880, -0.083293
5890, -0.087005
5900, -0.090210
5910, -0.091509
5920, -0.091308
5930, -0.092610
5940, -0.094203
5950, -0.096813
5960, -0.099938
5970, -0.100954
5980, -0.100992
5990, -0.100156
6000, -0.100334
6010, -0.101166
6020, -0.101192
6030, -0.101636
6040, -0.102775
6050, -0.104266
6060, -0.105015
6070, -0.104732
6080, -0.105338
6090, -0.105946
6100, -0.107353
6110, -0.107230
6120, -0.107348
6130, -0.106699
6140, -0.107321
6150, -0.108505
6160, -0.109815
6170, -0.110572
6180, -0.111657
6190, -0.112362
6200, -0.113560
6210, -0.113967
6220, -0.114532
6230, -0.114311
6240, -0.114366
6250, -0.114486
6260, -0.115114
6270, -0.116044
6280, -0.117028
6290, -0.118125
6300, -0.119385
6310, -0.121266
6320, -0.123925
6330, -0.125100
6340, -0.125452
6350, -0.125525
6360, -0.126084
6370, -0.126686
6380, -0.126537
6390, -0.125759
6400, -0.124765
6410, -0.123616
6420, -0.122530
6430, -0.122468
6440, -0.122528
6450, -0.123071
6460, -0.123185
6470, -0.123231
6480, -0.123483
6490, -0.124150
6500, -0.122999
6510, -0.122372
6520, -0.120951
6530, -0.121654
6540, -0.122435
6550, -0.122743
6560, -0.122942
6570, -0.122353
6580, -0.122820
6590, -0.123576
6600, -0.123541
6610, -0.122346
6620, -0.121086
6630, -0.120234
6640, -0.120725
6650, -0.121506
6660, -0.122214
6670, -0.121940
6680, -0.118973
6690, -0.116231
6700, -0.114046
6710, -0.113816
6720, -0.112552
6730, -0.111279
6740, -0.109747
6750, -0.108828
6760, -0.107191
6770, -0.105924
6780, -0.104993
6790, -0.103579
6800, -0.101890
6810, -0.099729
6820, -0.097812
6830, -0.096378
6840, -0.095326
6850, -0.094240
6860, -0.092808
6870, -0.091559
6880, -0.089917
6890, -0.088556
6900, -0.087326
6910, -0.087681
6920, -0.085468
6930, -0.084304
6940, -0.081781
6950, -0.081223
6960, -0.080438
6970, -0.079514
6980, -0.077699
6990, -0.075135
7000, -0.073573
7010, -0.074528
7020, -0.073320
7030, -0.071726
7040, -0.068946
7050, -0.068377
7060, -0.067430
7070, -0.064577
7080, -0.062076
7090, -0.060492
7100, -0.060758
7110, -0.060166
7120, -0.058604
7130, -0.057242
7140, -0.053888
7150, -0.051640
7160, -0.048793
7170, -0.047818
7180, -0.045771
7190, -0.043486
7200, -0.041917
7210, -0.039102
7220, -0.036126
7230, -0.032665
7240, -0.032268
7250, -0.030707
7260, -0.029805
7270, -0.027104
7280, -0.026835
7290, -0.025287
7300, -0.022972
7310, -0.019417
7320, -0.017310
7330, -0.015661
7340, -0.014007
7350, -0.012074
7360, -0.008881
7370, -0.006575
7380, -0.003463
7390, -0.001765
7400, -0.000468
7410, 0.001710
7420, 0.002703
7430, 0.004824
7440, 0.005131
7450, 0.006100
7460, 0.006909
7470, 0.007828
7480, 0.008506
7490, 0.008918
7500, 0.009209
7510, 0.008750
7520, 0.007734
7530, 0.007821
7540, 0.007160
7550, 0.005816
7560, 0.003064
7570, 0.001747
7580, 0.002865
7590, 0.001451
7600, -0.000639
7610, -0.003411
7620, -0.004701
7630, -0.006340
7640, -0.008452
7650, -0.008984
7660, -0.011390
7670, -0.013995
7680, -0.018508
7690, -0.019313
7700, -0.022198
7710, -0.024692
7720, -0.028543
7730, -0.030619
7740, -0.032796
7750, -0.036282
7760, -0.040046
7770, -0.043528
7780, -0.045785
7790, -0.050207
7800, -0.052517
7810, -0.055192
7820, -0.056961
7830, -0.060957
7840, -0.063925
7850, -0.066891
7860, -0.068806
7870, -0.071078
7880, -0.071811
7890, -0.073633
7900, -0.077247
7910, -0.080627
7920, -0.084721
7930, -0.086647
7940, -0.089678
7950, -0.092016
7960, -0.093393
7970, -0.095582
7980, -0.097667
7990, -0.099859
8000, -0.100857
8010, -0.102576
8020, -0.106105
8030, -0.108401
8040, -0.109607
8050, -0.111348
8060, -0.114591
8070, -0.117141
8080, -0.118956
8090, -0.121398
8100, -0.123735
8110, -0.126613
8120, -0.127797
8130, -0.129950
8140, -0.131252
8150, -0.132934
8160, -0.133921
8170, -0.135180
8180, -0.136216
8190, -0.138973
8200, -0.142072
8210, -0.144860
8220, -0.145144
8230, -0.145918
8240, -0.147555
8250, -0.150372
8260, -0.151414
8270, -0.152283
8280, -0.152364
8290, -0.154578
8300, -0.155524
8310, -0.156448
8320, -0.157503
8330, -0.159091
8340, -0.160429
8350, -0.162503
8360, -0.164216
8370, -0.167045
8380, -0.167526
8390, -0.170162
8400, -0.172230
8410, -0.175058
8420, -0.176820
8430, -0.178360
8440, -0.178939
8450, -0.178594
8460, -0.179198
8470, -0.178896
8480, -0.179250
8490, -0.178795
8500, -0.179777
8510, -0.180458
8520, -0.180530
8530, -0.180152
8540, -0.180050
8550, -0.180620
8560, -0.181845
8570, -0.182483
8580, -0.182071
8590, -0.181319
8600, -0.180847
8610, -0.180459
8620, -0.178960
8630, -0.177819
8640, -0.177742
8650, -0.176930
8660, -0.176028
8670, -0.174377
8680, -0.173537
8690, -0.172936
8700, -0.173140
8710, -0.172405
8720, -0.171275
8730, -0.169608
8740, -0.168845
8750, -0.167485
8760, -0.166405
8770, -0.166517
8780, -0.166797
8790, -0.165400
8800, -0.162796
8810, -0.161080
8820, -0.160269
8830, -0.159879
8840, -0.158710
8850, -0.157215
8860, -0.154784
8870, -0.152255
8880, -0.149428
8890, -0.147403
8900, -0.145189
8910, -0.143669
8920, -0.141782
8930, -0.140573
8940, -0.138340
8950, -0.136176
8960, -0.133164
8970, -0.131173
8980, -0.128658
8990, -0.125209
9000, -0.123397
9010, -0.121354
9020, -0.119218
9030, -0.117373
9040, -0.114059
9050, -0.111855
9060, -0.110390
9070, -0.109392
9080, -0.108003
9090, -0.105039
9100, -0.103045
9110, -0.100647
9120, -0.097610
9130, -0.097096
9140, -0.095414
9150, -0.092222
9160, -0.089658
9170, -0.087291
9180, -0.086925
9190, -0.082925
9200, -0.080228
9210, -0.076790
9220, -0.073752
9230, -0.071201
9240, -0.068214
9250, -0.064572
9260, -0.061842
9270, -0.058746
9280, -0.056885
9290, -0.052880
9300, -0.049433
9310, -0.045516
9320, -0.042046
9330, -0.038961
9340, -0.035512
9350, -0.031841
9360, -0.028945
9370, -0.025629
9380, -0.021541
9390, -0.016764
9400, -0.012597
9410, -0.010155
9420, -0.006779
9430, -0.004143
9440, -0.002540
9450, 0.000222
9460, 0.003782
9470, 0.007478
9480, 0.009559
9490, 0.009993
9500, 0.010999
9510, 0.012705
9520, 0.014144
9530, 0.015481
9540, 0.015875
9550, 0.016331
9560, 0.015941
9570, 0.015073
9580, 0.014915
9590, 0.014970
9600, 0.015029
9610, 0.012573
9620, 0.011369
9630, 0.009274
9640, 0.009844
9650, 0.008152
9660, 0.007490
9670, 0.006772
9680, 0.004980
9690, 0.002445
9700, -0.000466
9710, -0.001334
9720, -0.001695
9730, -0.003687
9740, -0.006278
9750, -0.009056
9760, -0.011074
9770, -0.013083
9780, -0.017516
9790, -0.020217
9800, -0.024249
9810, -0.024349
9820, -0.026620
9830, -0.029912
9840, -0.033295
9850, -0.038590
9860, -0.040462
9870, -0.043717
9880, -0.044325
9890, -0.047173
9900, -0.049588
9910, -0.053046
9920, -0.054417
9930, -0.057001
9940, -0.060593
9950, -0.063701
9960, -0.066108
9970, -0.069016
9980, -0.071987
9990, -0.074456
10000, -0.075560
10010, -0.076976
10020, -0.081783
10030, -0.082491
10040, -0.084150
10050, -0.084947
10060, -0.087454
10070, -0.089869
10080, -0.090829
10090, -0.093978
10100, -0.095215
10110, -0.096752
10120, -0.098568
10130, -0.102213
10140, -0.104894
10150, -0.107339
10160, -0.109591
10170, -0.111531
10180, -0.114022
10190, -0.115674
10200, -0.118567
10210, -0.120942
10220, -0.123481
10230, -0.125904
10240, -0.127539
10250, -0.129027
10260, -0.131499
10270, -0.134081
10280, -0.137727
10290, -0.138501
10300, -0.140106
10310, -0.139659
10320, -0.141910
10330, -0.143418
10340, -0.146887
10350, -0.147556
10360, -0.148397
10370, -0.149142
10380, -0.151882
10390, -0.153596
10400, -0.156034
10410, -0.157726
10420, -0.160341
10430, -0.162554
10440, -0.162943
10450, -0.162698
10460, -0.162397
10470, -0.164244
10480, -0.166270
10490, -0.168582
10500, -0.171151
10510, -0.173473
10520, -0.174925
10530, -0.175408
10540, -0.175860
10550, -0.176525
10560, -0.176984
10570, -0.177953
10580, -0.179043
10590, -0.179951
10600, -0.180078
10610, -0.179836
10620, -0.179062
10630, -0.178194
10640, -0.176873
10650, -0.176894
10660, -0.177381
10670, -0.177849
10680, -0.176994
10690, -0.175756
10700, -0.174610
10710, -0.173538
10720, -0.172482
10730, -0.171235
10740, -0.170929
10750, -0.169629
10760, -0.168973
10770, -0.169040
10780, -0.168741
10790, -0.168179
10800, -0.166035
10810, -0.165253
10820, -0.162891
10830, -0.161806
10840, -0.160016
10850, -0.159081
10860, -0.156881
10870, -0.154901
10880, -0.153616
10890, -0.152233
10900, -0.150344
10910, -0.148614
10920, -0.146803
10930, -0.144496
10940, -0.142252
10950, -0.139718
10960, -0.138497
10970, -0.136430
10980, -0.134360
10990, -0.131675
11000, -0.128597
11010, -0.126054
11020, -0.123175
11030, -0.120273
11040, -0.117116
11050, -0.114633
11060, -0.111503
11070, -0.109700
11080, -0.106283
11090, -0.104075
11100, -0.100937
11110, -0.097997
11120, -0.095759
11130, -0.091369
11140, -0.088765
11150, -0.083881
11160, -0.081134
11170, -0.076658
11180, -0.074027
11190, -0.070725
11200, -0.067895
11210, -0.064308
11220, -0.059787
11230, -0.056471
11240, -0.051957
11250, -0.049294
11260, -0.045160
11270, -0.041975
11280, -0.037917
11290, -0.034155
11300, -0.030093
11310, -0.026252
11320, -0.021507
11330, -0.017485
11340, -0.012500
11350, -0.008990
11360, -0.004389
11370, -0.000777
11380, 0.003699
11390, 0.007163
11400, 0.011922
11410, 0.015258
11420, 0.018442
11430, 0.020778
11440, 0.023098
11450, 0.025218
11460, 0.027759
11470, 0.030480
11480, 0.032668
11490, 0.033007
11500, 0.033401
11510, 0.034831
11520, 0.037593
11530, 0.040912
11540, 0.042073
11550, 0.041907
11560, 0.040450
11570, 0.040923
11580, 0.041406
11590, 0.042231
11600, 0.042448
11610, 0.042708
11620, 0.041667
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.012153
13100, 0.008247
13110, -0.002170
13120, -0.003906
13130, -0.006138
13140, -0.011347
13150, -0.023065
13160, -0.025341
13170, -0.030148
13180, -0.039263
13190, -0.051509
13200, -0.065972
13210, -0.071739
13220, -0.081869
13230, -0.088785
13240, -0.104503
13250, -0.115379
13260, -0.127159
13270, -0.130314
13280, -0.135418
13290, -0.136410
13300, -0.143997
13310, -0.151461
13320, -0.159486
13330, -0.165840
13340, -0.167704
13350, -0.174154
13360, -0.181882
13370, -0.191125
13380, -0.198188
13390, -0.204664
13400, -0.205954
13410, -0.205437
13420, -0.205604
13430, -0.212608
13440, -0.221138
13450, -0.228343
13460, -0.229821
13470, -0.230563
13480, -0.233596
13490, -0.239906
13500, -0.243751
13510, -0.245368
13520, -0.248777
13530, -0.253999
13540, -0.259584
13550, -0.263003
13560, -0.268652
13570, -0.273181
13580, -0.276830
13590, -0.279906
13600, -0.280579
13610, -0.284572
13620, -0.286208
13630, -0.289391
13640, -0.291244
13650, -0.294331
13660, -0.297268
13670, -0.299521
13680, -0.302091
13690, -0.303888
13700, -0.304735
13710, -0.305017
13720, -0.305402
13730, -0.305913
13740, -0.305755
13750, -0.305726
13760, -0.304698
13770, -0.303244
13780, -0.302565
13790, -0.303236
13800, -0.303784
13810, -0.302733
13820, -0.302610
13830, -0.302383
13840, -0.302524
13850, -0.301907
13860, -0.300780
13870, -0.299935
13880, -0.298782
13890, -0.297207
13900, -0.295677
13910, -0.293877
13920, -0.291794
13930, -0.289348
13940, -0.287589
13950, -0.286053
13960, -0.284044
13970, -0.281725
13980, -0.279069
13990, -0.276463
14000, -0.273384
14010, -0.270997
14020, -0.267974
14030, -0.265585
14040, -0.261805
14050, -0.259157
14060, -0.255036
14070, -0.251882
14080, -0.248028
14090, -0.244736
14100, -0.240557
14110, -0.236993
14120, -0.233034
14130, -0.228892
14140, -0.224114
14150, -0.219134
14160, -0.214794
14170, -0.210454
14180, -0.206604
14190, -0.201464
14200, -0.198075
14210, -0.192885
14220, -0.188465
14230, -0.182381
14240, -0.177042
14250, -0.172065
14260, -0.167667
14270, -0.162586
14280, -0.156959
14290, -0.151688
14300, -0.146680
14310, -0.140867
14320, -0.134941
14330, -0.129811
14340, -0.124527
14350, -0.117643
14360, -0.112649
14370, -0.107667
14380, -0.101631
14390, -0.093322
14400, -0.088212
14410, -0.083655
14420, -0.078360
14430, -0.070238
14440, -0.063263
14450, -0.057906
14460, -0.052743
14470, -0.046488
14480, -0.039238
14490, -0.032253
14500, -0.025212
14510, -0.018758
14520, -0.012946
14530, -0.006963
14540, -0.000640
14550, 0.006542
14560, 0.013575
14570, 0.020419
14580, 0.026594
14590, 0.032069
14600, 0.036986
14610, 0.041436
14620, 0.045605
14630, 0.049106
14640, 0.052347
14650, 0.055200
14660, 0.057834
14670, 0.060512
14680, 0.062627
14690, 0.064519
14700, 0.065868
14710, 0.068100
14720, 0.070373
14730, 0.072059
14740, 0.072239
14750, 0.072710
14760, 0.074037
14770, 0.076026
14780, 0.077233
14790, 0.078065
14800, 0.077831
14810, 0.078029
14820, 0.078287
14830, 0.078985
14840, 0.079584
14850, 0.079892
14860, 0.080012
14870, 0.079824
14880, 0.079777
14890, 0.079857
14900, 0.079799
14910, 0.079782
14920, 0.079702
14930, 0.080098
14940, 0.079985
14950, 0.079617
14960, 0.078588
14970, 0.077488
14980, 0.077124
14990, 0.077190
15000, 0.077769
15010, 0.077980
15020, 0.078125
15030, 0.078497
15040, 0.078660
15050, 0.078172
15060, 0.076840
15070, 0.075375
15080, 0.073910
15090, 0.072502
15100, 0.071474
15110, 0.071344
15120, 0.071423
15130, 0.071065
15140, 0.069949
15150, 0.067795
15160, 0.065847
15170, 0.063982
15180, 0.063920
15190, 0.063497
15200, 0.063678
15210, 0.062685
15220, 0.061234
15230, 0.059106
15240, 0.056854
15250, 0.055933
15260, 0.055592
15270, 0.055222
15280, 0.053683
15290, 0.051382
15300, 0.049506
15310, 0.048059
15320, 0.047080
15330, 0.046122
15340, 0.045181
15350, 0.043328
15360, 0.041535
15370, 0.039871
15380, 0.038816
15390, 0.037308
15400, 0.035696
15410, 0.034080
15420, 0.033144
15430, 0.032075
15440, 0.030595
15450, 0.027627
15460, 0.024959
15470, 0.023297
15480, 0.022753
