time,yellow_line_angle
1260, -0.053762
1270, -0.053969
1280, -0.053479
1290, -0.052778
1300, -0.051498
1310, -0.050344
1320, -0.049010
1330, -0.048263
1340, -0.047965
1350, -0.048011
1360, -0.047197
1370, -0.045446
1380, -0.043421
1390, -0.042252
1400, -0.041746
1410, -0.041776
1420, -0.041349
1430, -0.040545
1440, -0.039140
1450, -0.037057
1460, -0.035203
1470, -0.033734
1480, -0.032982
1490, -0.032336
1500, -0.031631
1510, -0.030193
1520, -0.028604
1530, -0.026321
1540, -0.025494
1550, -0.025091
1560, -0.024690
1570, -0.022573
1580, -0.020413
1590, -0.018401
1600, -0.017485
1610, -0.016910
1620, -0.015681
1630, -0.013884
1640, -0.011410
1650, -0.009881
1660, -0.008764
1670, -0.007479
1680, -0.006740
1690, -0.005394
1700, -0.004302
1710, -0.002409
1720, -0.001186
1730, 0.000039
1740, 0.001045
1750, 0.002373
1760, 0.004006
1770, 0.005634
1780, 0.006691
1790, 0.007308
1800, 0.007394
1810, 0.007370
1820, 0.008120
1830, 0.009150
1840, 0.010415
1850, 0.010898
1860, 0.011102
1870, 0.011202
1880, 0.011232
1890, 0.011437
1900, 0.011466
1910, 0.012051
1920, 0.012919
1930, 0.014439
1940, 0.015543
1950, 0.015977
1960, 0.016110
1970, 0.016110
1980, 0.016259
1990, 0.016301
2000, 0.016247
2010, 0.016177
2020, 0.015610
2030, 0.015375
2040, 0.015884
2050, 0.016689
2060, 0.017335
2070, 0.017317
2080, 0.017147
2090, 0.017190
2100, 0.017387
2110, 0.018030
2120, 0.018393
2130, 0.018604
2140, 0.017848
2150, 0.017679
2160, 0.017543
2170, 0.017534
2180, 0.017061
2190, 0.016940
2200, 0.017781
2210, 0.018313
2220, 0.017864
2230, 0.016589
2240, 0.015287
2250, 0.014273
2260, 0.013987
2270, 0.014014
2280, 0.014151
2290, 0.014052
2300, 0.014190
2310, 0.014349
2320, 0.014174
2330, 0.013497
2340, 0.012725
2350, 0.011693
2360, 0.011212
2370, 0.010669
2380, 0.010805
2390, 0.010606
2400, 0.010555
2410, 0.010545
2420, 0.009867
2430, 0.009711
2440, 0.009339
2450, 0.009815
2460, 0.009718
2470, 0.009812
2480, 0.009827
2490, 0.010186
2500, 0.010311
2510, 0.010362
2520, 0.010306
2530, 0.010249
2540, 0.009868
2550, 0.009679
2560, 0.009540
2570, 0.009643
2580, 0.009609
2590, 0.009253
2600, 0.008827
2610, 0.008210
2620, 0.007950
2630, 0.007601
2640, 0.007095
2650, 0.005865
2660, 0.004847
2670, 0.004123
2680, 0.003834
2690, 0.003328
2700, 0.002657
2710, 0.002276
2720, 0.002111
2730, 0.001867
2740, 0.002059
2750, 0.002378
2760, 0.002786
2770, 0.002430
2780, 0.001995
2790, 0.001631
2800, 0.001960
2810, 0.002212
2820, 0.001882
2830, 0.001746
2840, 0.001265
2850, 0.001512
2860, 0.000345
2870, -0.001027
2880, -0.002532
2890, -0.003400
2900, -0.003875
2910, -0.004211
2920, -0.004594
2930, -0.004791
2940, -0.004998
2950, -0.004812
2960, -0.004342
2970, -0.004277
2980, -0.004125
2990, -0.004472
3000, -0.004163
3010, -0.004163
3020, -0.003948
3030, -0.004041
3040, -0.004430
3050, -0.005015
3060, -0.005641
3070, -0.005695
3080, -0.005499
3090, -0.005748
3100, -0.006041
3110, -0.006760
3120, -0.006573
3130, -0.006850
3140, -0.007086
3150, -0.007340
3160, -0.007332
3170, -0.006692
3180, -0.006089
3190, -0.005422
3200, -0.005230
3210, -0.005554
3220, -0.006039
3230, -0.006262
3240, -0.006337
3250, -0.006464
3260, -0.006762
3270, -0.007060
3280, -0.007287
3290, -0.007510
3300, -0.007818
3310, -0.008059
3320, -0.008143
3330, -0.008141
3340, -0.008062
3350, -0.007899
3360, -0.007297
3370, -0.006779
3380, -0.006262
3390, -0.006188
3400, -0.006027
3410, -0.005754
3420, -0.005680
3430, -0.005641
3440, -0.005876
3450, -0.005876
3460, -0.005876
3470, -0.006075
3480, -0.005949
3490, -0.005597
3500, -0.004935
3510, -0.004634
3520, -0.004523
3530, -0.004523
3540, -0.004634
3550, -0.004745
3560, -0.004684
3570, -0.004521
3580, -0.004357
3590, -0.004294
3600, -0.004104
3610, -0.003832
3620, -0.003832
3630, -0.004163
3640, -0.004147
3650, -0.003694
3660, -0.003175
3670, -0.002726
3680, -0.002751
3690, -0.002281
3700, -0.002214
3710, -0.001595
3720, -0.001768
3730, -0.001687
3740, -0.001687
3750, -0.001150
3760, -0.000887
3770, -0.000476
3780, -0.000373
3790, -0.000200
3800, -0.000274
3810, 0.000000
3820, 0.000134
3830, 0.000206
3840, 0.000354
3850, 0.000354
3860, 0.000207
3870, -0.000311
3880, -0.000771
3890, -0.001217
3900, -0.000769
3910, -0.000310
3920, 0.000592
3930, 0.000967
3940, 0.001618
3950, 0.001648
3960, 0.001396
3970, 0.001019
3980, 0.000970
3990, 0.000998
4000, 0.000881
4010, 0.000835
4020, 0.000473
4030, 0.000489
4040, 0.000174
4050, 0.000174
4060, 0.000000
4070, 0.000326
4080, 0.000562
4090, 0.000878
4100, 0.001105
4110, 0.001328
4120, 0.001625
4130, 0.001838
4140, 0.001991
4150, 0.002145
4160, 0.001867
4170, 0.002122
4180, 0.002028
4190, 0.002110
4200, 0.001691
4210, 0.001557
4220, 0.001566
4230, 0.001457
4240, 0.001510
4250, 0.001833
4260, 0.002330
4270, 0.002948
4280, 0.002806
4290, 0.002956
4300, 0.002712
4310, 0.003030
4320, 0.002966
4330, 0.002870
4340, 0.002716
4350, 0.002769
4360, 0.002690
4370, 0.002774
4380, 0.002318
4390, 0.002050
4400, 0.001425
4410, 0.001648
4420, 0.001722
4430, 0.001484
4440, 0.001220
4450, 0.000950
4460, 0.001059
4470, 0.000970
4480, 0.000645
4490, 0.000324
4500, -0.000197
4510, -0.000048
4520, 0.000087
4530, 0.000217
4540, 0.000143
4550, -0.000385
4560, -0.000757
4570, -0.001204
4580, -0.001106
4590, -0.001134
4600, -0.000829
4610, -0.000402
4620, 0.000122
4630, 0.000580
4640, 0.000763
4650, 0.000639
4660, 0.000459
4670, 0.000417
4680, 0.000622
4690, -0.000160
4700, -0.000709
4710, -0.001463
4720, -0.001524
4730, -0.001815
4740, -0.002021
4750, -0.002091
4760, -0.001913
4770, -0.001708
4780, -0.001758
4790, -0.001850
4800, -0.001769
4810, -0.001483
4820, -0.001224
4830, -0.001293
4840, -0.001346
4850, -0.001503
4860, -0.001274
4870, -0.001114
4880, -0.001075
4890, -0.001777
4900, -0.002441
4910, -0.003454
4920, -0.003586
4930, -0.004594
4940, -0.004736
4950, -0.004934
4960, -0.004659
4970, -0.005310
4980, -0.006085
4990, -0.005803
5000, -0.005760
5010, -0.006108
5020, -0.007378
5030, -0.008516
5040, -0.009529
5050, -0.010180
5060, -0.010187
5070, -0.009947
5080, -0.009991
5090, -0.010323
5100, -0.012298
5110, -0.013889
5120, -0.015777
5130, -0.016171
5140, -0.017213
5150, -0.017408
5160, -0.018204
5170, -0.018715
5180, -0.018654
5190, -0.018519
5200, -0.018108
5210, -0.018279
5220, -0.018309
5230, -0.018031
5240, -0.018629
5250, -0.019280
5260, -0.021061
5270, -0.021496
5280, -0.021568
5290, -0.021701
5300, -0.022642
5310, -0.023944
5320, -0.024241
5330, -0.024578
5340, -0.024592
5350, -0.025083
5360, -0.026718
5370, -0.028112
5380, -0.029423
5390, -0.029975
5400, -0.031397
5410, -0.033716
5420, -0.036178
5430, -0.038524
5440, -0.039707
5450, -0.040720
5460, -0.041635
5470, -0.043845
5480, -0.045660
5490, -0.048394
5500, -0.049183
5510, -0.050130
5520, -0.050459
5530, -0.052116
5540, -0.054614
5550, -0.055891
5560, -0.056048
5570, -0.055469
5580, -0.056322
5590, -0.057471
5600, -0.059499
5610, -0.060973
5620, -0.062176
5630, -0.062579
5640, -0.063376
5650, -0.064973
5660, -0.066969
5670, -0.068172
5680, -0.069533
5690, -0.070654
5700, -0.072610
5710, -0.075287
5720, -0.077627
5730, -0.077284
5740, -0.076553
5750, -0.077172
5760, -0.079101
5770, -0.081481
5780, -0.085063
5790, -0.088746
5800, -0.090829
5810, -0.090563
5820, -0.091510
5830, -0.092902
5840, -0.095402
5850, -0.097932
5860, -0.100967
5870, -0.101220
5880, -0.100401
5890, -0.099583
5900, -0.100572
5910, -0.102028
5920, -0.102662
5930, -0.103381
5940, -0.103571
5950, -0.104504
5960, -0.104854
5970, -0.106258
5980, -0.107221
5990, -0.108250
6000, -0.107701
6010, -0.107521
6020, -0.107038
6030, -0.107963
6040, -0.109022
6050, -0.110500
6060, -0.111366
6070, -0.111775
6080, -0.111852
6090, -0.111800
6100, -0.112397
6110, -0.113311
6120, -0.114477
6130, -0.114729
6140, -0.115132
6150, -0.115641
6160, -0.117039
6170, -0.118676
6180, -0.120722
6190, -0.122681
6200, -0.124576
6210, -0.126188
6220, -0.126964
6230, -0.126639
6240, -0.126230
6250, -0.125963
6260, -0.126171
6270, -0.125948
6280, -0.125921
6290, -0.125550
6300, -0.124499
6310, -0.123798
6320, -0.123376
6330, -0.123347
6340, -0.123575
6350, -0.124079
6360, -0.124400
6370, -0.124164
6380, -0.123575
6390, -0.124012
6400, -0.122671
6410, -0.121957
6420, -0.121233
6430, -0.121674
6440, -0.122803
6450, -0.122713
6460, -0.123340
6470, -0.123128
6480, -0.123936
6490, -0.124431
6500, -0.123641
6510, -0.122294
6520, -0.120861
6530, -0.120127
6540, -0.120913
6550, -0.122306
6560, -0.123013
6570, -0.121879
6580, -0.118739
6590, -0.116925
6600, -0.115305
6610, -0.114636
6620, -0.113094
6630, -0.111597
6640, -0.110043
6650, -0.108829
6660, -0.107067
6670, -0.105487
6680, -0.103939
6690, -0.102713
6700, -0.101773
6710, -0.099761
6720, -0.098424
6730, -0.096894
6740, -0.096301
6750, -0.094170
6760, -0.092633
6770, -0.090124
6780, -0.089328
6790, -0.087157
6800, -0.086905
6810, -0.085060
6820, -0.083902
6830, -0.082833
6840, -0.081640
6850, -0.080880
6860, -0.079596
6870, -0.078661
6880, -0.076775
6890, -0.074548
6900, -0.075944
6910, -0.075731
6920, -0.073117
6930, -0.069125
6940, -0.068008
6950, -0.069413
6960, -0.068850
6970, -0.065777
6980, -0.062524
6990, -0.060133
7000, -0.060228
7010, -0.059273
7020, -0.057818
7030, -0.053878
7040, -0.051299
7050, -0.049190
7060, -0.048309
7070, -0.045965
7080, -0.043080
7090, -0.041414
7100, -0.039950
7110, -0.037910
7120, -0.034433
7130, -0.032598
7140, -0.031426
7150, -0.031510
7160, -0.029961
7170, -0.028701
7180, -0.025997
7190, -0.023630
7200, -0.020269
7210, -0.018761
7220, -0.016954
7230, -0.015025
7240, -0.011784
7250, -0.008827
7260, -0.007325
7270, -0.005176
7280, -0.003700
7290, -0.001343
7300, -0.000343
7310, 0.001976
7320, 0.004675
7330, 0.006751
7340, 0.007569
7350, 0.007172
7360, 0.008204
7370, 0.009023
7380, 0.009950
7390, 0.009911
7400, 0.009688
7410, 0.010244
7420, 0.009742
7430, 0.008810
7440, 0.008120
7450, 0.007551
7460, 0.006857
7470, 0.003852
7480, 0.002411
7490, 0.001935
7500, 0.000064
7510, -0.002024
7520, -0.003660
7530, -0.005626
7540, -0.007187
7550, -0.009439
7560, -0.010978
7570, -0.012742
7580, -0.015607
7590, -0.016957
7600, -0.019425
7610, -0.023331
7620, -0.026707
7630, -0.028584
7640, -0.030122
7650, -0.033371
7660, -0.037666
7670, -0.041400
7680, -0.044914
7690, -0.048878
7700, -0.052280
7710, -0.053812
7720, -0.055634
7730, -0.059588
7740, -0.062111
7750, -0.066885
7760, -0.067329
7770, -0.070828
7780, -0.071615
7790, -0.073910
7800, -0.077262
7810, -0.080934
7820, -0.083320
7830, -0.085199
7840, -0.087200
7850, -0.091145
7860, -0.093271
7870, -0.095031
7880, -0.096758
7890, -0.098602
7900, -0.100187
7910, -0.101822
7920, -0.104746
7930, -0.106878
7940, -0.109399
7950, -0.110619
7960, -0.114334
7970, -0.116489
7980, -0.119690
7990, -0.121611
8000, -0.123679
8010, -0.125178
8020, -0.126857
8030, -0.128649
8040, -0.130355
8050, -0.132395
8060, -0.133752
8070, -0.135116
8080, -0.135210
8090, -0.137796
8100, -0.140305
8110, -0.143561
8120, -0.143933
8130, -0.144510
8140, -0.145314
8150, -0.146942
8160, -0.149547
8170, -0.151474
8180, -0.153200
8190, -0.153819
8200, -0.154466
8210, -0.155986
8220, -0.158160
8230, -0.159613
8240, -0.161209
8250, -0.163119
8260, -0.165439
8270, -0.166925
8280, -0.167273
8290, -0.169437
8300, -0.172344
8310, -0.175408
8320, -0.177170
8330, -0.177158
8340, -0.176173
8350, -0.175135
8360, -0.175451
8370, -0.175312
8380, -0.174703
8390, -0.174710
8400, -0.176637
8410, -0.178985
8420, -0.180391
8430, -0.180706
8440, -0.180848
8450, -0.181125
8460, -0.181125
8470, -0.181814
8480, -0.181939
8490, -0.181860
8500, -0.181247
8510, -0.180379
8520, -0.179727
8530, -0.178878
8540, -0.178200
8550, -0.177269
8560, -0.176164
8570, -0.175567
8580, -0.174899
8590, -0.174031
8600, -0.173102
8610, -0.173629
8620, -0.173234
8630, -0.173138
8640, -0.171049
8650, -0.169517
8660, -0.167691
8670, -0.167358
8680, -0.168045
8690, -0.167623
8700, -0.165738
8710, -0.163038
8720, -0.160458
8730, -0.159011
8740, -0.158082
8750, -0.157293
8760, -0.155974
8770, -0.154444
8780, -0.152406
8790, -0.150264
8800, -0.147785
8810, -0.145681
8820, -0.142936
8830, -0.140929
8840, -0.138525
8850, -0.137192
8860, -0.134507
8870, -0.133014
8880, -0.130055
8890, -0.128376
8900, -0.125710
8910, -0.124359
8920, -0.121522
8930, -0.118247
8940, -0.116497
8950, -0.113942
8960, -0.112032
8970, -0.110059
8980, -0.108332
8990, -0.107124
9000, -0.105655
9010, -0.104032
9020, -0.100639
9030, -0.098035
9040, -0.096456
9050, -0.095712
9060, -0.093592
9070, -0.090708
9080, -0.088921
9090, -0.085472
9100, -0.082509
9110, -0.079481
9120, -0.076556
9130, -0.073339
9140, -0.069971
9150, -0.067846
9160, -0.065476
9170, -0.062116
9180, -0.058718
9190, -0.054960
9200, -0.051949
9210, -0.048503
9220, -0.044948
9230, -0.041151
9240, -0.037430
9250, -0.033986
9260, -0.030119
9270, -0.025874
9280, -0.021848
9290, -0.018770
9300, -0.014608
9310, -0.011394
9320, -0.008871
9330, -0.005200
9340, -0.001817
9350, 0.000952
9360, 0.002278
9370, 0.004622
9380, 0.007467
9390, 0.009677
9400, 0.010162
9410, 0.011399
9420, 0.011910
9430, 0.013280
9440, 0.013532
9450, 0.013678
9460, 0.012889
9470, 0.012336
9480, 0.013016
9490, 0.012656
9500, 0.011393
9510, 0.009559
9520, 0.008840
9530, 0.008667
9540, 0.007164
9550, 0.005748
9560, 0.005632
9570, 0.005399
9580, 0.003370
9590, 0.000070
9600, -0.002013
9610, -0.002581
9620, -0.003528
9630, -0.004375
9640, -0.007069
9650, -0.009421
9660, -0.012255
9670, -0.014991
9680, -0.017447
9690, -0.020357
9700, -0.023489
9710, -0.026351
9720, -0.031584
9730, -0.034568
9740, -0.038063
9750, -0.040412
9760, -0.042314
9770, -0.045531
9780, -0.047523
9790, -0.051624
9800, -0.052853
9810, -0.055228
9820, -0.055710
9830, -0.059766
9840, -0.062577
9850, -0.066128
9860, -0.067722
9870, -0.070678
9880, -0.072178
9890, -0.075677
9900, -0.076267
9910, -0.079216
9920, -0.081381
9930, -0.082465
9940, -0.084500
9950, -0.085054
9960, -0.087814
9970, -0.089293
9980, -0.091348
9990, -0.094250
10000, -0.095281
10010, -0.096642
10020, -0.098640
10030, -0.101326
10040, -0.103960
10050, -0.106485
10060, -0.109367
10070, -0.112316
10080, -0.115051
10090, -0.117614
10100, -0.119462
10110, -0.122126
10120, -0.124243
10130, -0.126647
10140, -0.127759
10150, -0.128483
10160, -0.130776
10170, -0.133451
10180, -0.137270
10190, -0.137295
10200, -0.138363
10210, -0.138884
10220, -0.142043
10230, -0.144731
10240, -0.147530
10250, -0.148436
10260, -0.148416
10270, -0.149957
10280, -0.151726
10290, -0.153986
10300, -0.155769
10310, -0.158868
10320, -0.160297
10330, -0.162393
10340, -0.163956
10350, -0.166226
10360, -0.166984
10370, -0.167536
10380, -0.168639
10390, -0.170078
10400, -0.172009
10410, -0.173194
10420, -0.174178
10430, -0.175024
10440, -0.176456
10450, -0.177360
10460, -0.177334
10470, -0.177269
10480, -0.178116
10490, -0.178776
10500, -0.178971
10510, -0.178507
10520, -0.178391
10530, -0.177647
10540, -0.177496
10550, -0.177807
10560, -0.177183
10570, -0.175978
10580, -0.174546
10590, -0.174318
10600, -0.173701
10610, -0.172055
10620, -0.171027
10630, -0.169688
10640, -0.169197
10650, -0.168904
10660, -0.168137
10670, -0.167760
10680, -0.165477
10690, -0.165549
10700, -0.163897
10710, -0.163646
10720, -0.160970
10730, -0.160595
10740, -0.158769
10750, -0.157743
10760, -0.155495
10770, -0.154391
10780, -0.152928
10790, -0.151070
10800, -0.149357
10810, -0.147249
10820, -0.144798
10830, -0.142186
10840, -0.139932
10850, -0.138319
10860, -0.136386
10870, -0.133943
10880, -0.131315
10890, -0.128186
10900, -0.125697
10910, -0.123310
10920, -0.121368
10930, -0.118827
10940, -0.116763
10950, -0.112992
10960, -0.110435
10970, -0.107700
10980, -0.105307
10990, -0.103021
11000, -0.098222
11010, -0.095986
11020, -0.091378
11030, -0.089214
11040, -0.085350
11050, -0.082286
11060, -0.079468
11070, -0.074788
11080, -0.071910
11090, -0.067620
11100, -0.065243
11110, -0.061350
11120, -0.058201
11130, -0.054512
11140, -0.050866
11150, -0.046654
11160, -0.042611
11170, -0.038665
11180, -0.034691
11190, -0.031108
11200, -0.027096
11210, -0.023416
11220, -0.019389
11230, -0.015989
11240, -0.011686
11250, -0.008201
11260, -0.003429
11270, 0.000595
11280, 0.005600
11290, 0.009200
11300, 0.013512
11310, 0.015732
11320, 0.019055
11330, 0.021362
11340, 0.024043
11350, 0.025644
11360, 0.027366
11370, 0.030389
11380, 0.032195
11390, 0.033127
11400, 0.033040
11410, 0.033404
11420, 0.034038
11430, 0.035716
11440, 0.039399
11450, 0.042435
11460, 0.043361
11470, 0.042211
11480, 0.041596
11490, 0.041075
11500, 0.041667
11510, 0.041927
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.036458
12910, 99999.990000
12920, -0.041667
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.023438
12990, 99999.990000
13000, 99999.990000
13010, -0.005208
13020, -0.015625
13030, -0.033333
13040, -0.045610
13050, -0.049950
13060, -0.041357
13070, -0.028370
13080, -0.028196
13090, -0.033665
13100, -0.044629
13110, -0.043240
13120, -0.043468
13130, -0.040592
13140, -0.044651
13150, -0.043728
13160, -0.044316
13170, -0.033704
13180, -0.029190
13190, -0.024479
13200, -0.027344
13210, -0.025564
13220, -0.024321
13230, -0.020735
13240, -0.018073
13250, -0.011165
13260, 0.001316
13270, 0.011659
13280, 0.016274
13290, 0.016945
13300, 0.018520
13310, 0.024802
13320, 0.031042
13330, 0.037166
13340, 0.041121
13350, 0.044017
13360, 0.047016
13370, 0.050705
13380, 0.052966
13390, 0.055896
13400, 0.060601
13410, 0.064988
13420, 0.072782
13430, 0.076916
13440, 0.082229
13450, 0.085519
13460, 0.088400
13470, 0.090104
13480, 0.093127
13490, 0.098871
13500, 0.105051
13510, 0.111449
13520, 0.116082
13530, 0.119726
13540, 0.122522
13550, 0.124905
13560, 0.129752
13570, 0.132407
13580, 0.135195
13590, 0.138668
13600, 0.141393
13610, 0.145208
13620, 0.147725
13630, 0.150116
13640, 0.153520
13650, 0.155934
13660, 0.159335
13670, 0.160619
13680, 0.162617
13690, 0.164444
13700, 0.165929
13710, 0.168188
13720, 0.169911
13730, 0.171801
13740, 0.172493
13750, 0.173318
13760, 0.174470
13770, 0.174937
13780, 0.175507
13790, 0.175540
13800, 0.175976
13810, 0.176496
13820, 0.176808
13830, 0.177053
13840, 0.178049
13850, 0.179075
13860, 0.179363
13870, 0.178819
13880, 0.178057
13890, 0.176922
13900, 0.176273
13910, 0.175548
13920, 0.174620
13930, 0.173447
13940, 0.172025
13950, 0.171548
13960, 0.170873
13970, 0.169350
13980, 0.167282
13990, 0.165353
14000, 0.163813
14010, 0.162397
14020, 0.160210
14030, 0.158213
14040, 0.156573
14050, 0.154496
14060, 0.152816
14070, 0.150464
14080, 0.149383
14090, 0.147441
14100, 0.144921
14110, 0.141506
14120, 0.138342
14130, 0.136955
14140, 0.134523
14150, 0.132874
14160, 0.128878
14170, 0.125524
14180, 0.120837
14190, 0.118043
14200, 0.114044
14210, 0.111179
14220, 0.108372
14230, 0.104954
14240, 0.101569
14250, 0.096191
14260, 0.092214
14270, 0.087749
14280, 0.083551
14290, 0.079566
14300, 0.074811
14310, 0.069988
14320, 0.065223
14330, 0.059003
14340, 0.052121
14350, 0.046535
14360, 0.042359
14370, 0.039761
14380, 0.035532
14390, 0.029819
14400, 0.025014
14410, 0.020376
14420, 0.016702
14430, 0.012603
14440, 0.007487
14450, 0.003936
14460, -0.000519
14470, -0.005908
14480, -0.011406
14490, -0.016023
14500, -0.019443
14510, -0.023022
14520, -0.026294
14530, -0.029718
14540, -0.033585
14550, -0.036823
14560, -0.039099
14570, -0.041191
14580, -0.044247
14590, -0.047744
14600, -0.051631
14610, -0.054888
14620, -0.057244
14630, -0.059154
14640, -0.061621
14650, -0.064768
14660, -0.067283
14670, -0.070574
14680, -0.072842
14690, -0.075729
14700, -0.079182
14710, -0.083243
14720, -0.085744
14730, -0.087127
14740, -0.089787
14750, -0.093373
14760, -0.096368
14770, -0.096872
14780, -0.099222
14790, -0.101678
14800, -0.103887
14810, -0.105523
14820, -0.107235
14830, -0.110493
14840, -0.111049
14850, -0.113165
14860, -0.114924
14870, -0.116929
14880, -0.118632
14890, -0.120419
14900, -0.123295
14910, -0.125692
14920, -0.127159
14930, -0.128068
14940, -0.128970
14950, -0.130975
14960, -0.133460
14970, -0.135750
14980, -0.136789
14990, -0.138024
15000, -0.139404
15010, -0.143100
15020, -0.145685
15030, -0.147413
15040, -0.147575
15050, -0.148175
15060, -0.149267
15070, -0.149776
15080, -0.151111
15090, -0.153339
15100, -0.156072
15110, -0.157841
15120, -0.157324
15130, -0.156049
15140, -0.155181
15150, -0.156556
15160, -0.158298
15170, -0.160590
15180, -0.161345
15190, -0.161695
15200, -0.161998
15210, -0.161738
15220, -0.161710
15230, -0.161093
15240, -0.160727
15250, -0.160549
15260, -0.159933
15270, -0.160255
15280, -0.160143
15290, -0.160807
15300, -0.160916
15310, -0.161042
15320, -0.160566
15330, -0.160734
15340, -0.161737
15350, -0.162647
15360, -0.164796
15370, -0.166830
15380, -0.169347
15390, -0.170203
15400, -0.170237
15410, -0.169130
15420, -0.166673
15430, -0.164332
15440, -0.163637
15450, -0.164320
15460, -0.165211
15470, -0.164107
15480, -0.162488
