time,yellow_line_angle
15470, -0.000135
15480, -0.000271
15490, -0.000200
15500, -0.000626
15510, -0.001176
15520, -0.001481
15530, -0.001270
15540, -0.000951
15550, -0.000728
15560, -0.000728
15570, -0.000647
15580, -0.000422
15590, 0.000096
15600, 0.000313
15610, 0.000237
15620, -0.000200
15630, -0.000411
15640, -0.000867
15650, -0.001268
15660, -0.001536
15670, -0.001149
15680, -0.000754
15690, -0.000408
15700, -0.000480
15710, -0.000697
15720, -0.001019
15730, -0.001138
15740, -0.001302
15750, -0.001432
15760, -0.001926
15770, -0.001926
15780, -0.002162
15790, -0.002255
15800, -0.002515
15810, -0.002694
15820, -0.002716
15830, -0.002738
15840, -0.002843
15850, -0.002674
15860, -0.002456
15870, -0.001908
15880, -0.001815
15890, -0.001536
15900, -0.001226
15910, -0.000811
15920, -0.000569
15930, -0.000184
15940, -0.000062
15950, 0.000274
15960, -0.000008
15970, -0.000301
15980, -0.000780
15990, -0.000706
16000, -0.000419
16010, 0.000078
16020, 0.000532
16030, 0.001066
16040, 0.000921
16050, 0.000457
16060, 0.000160
16070, -0.000216
16080, -0.000569
16090, -0.001383
16100, -0.001680
16110, -0.001536
16120, -0.001096
16130, -0.000718
16140, -0.000839
16150, -0.000910
16160, -0.001104
16170, -0.001054
16180, -0.001145
16190, -0.001312
16200, -0.001174
16210, -0.001308
16220, -0.001203
