time,yellow_line_angle
1490, -0.036049
1500, -0.036299
1510, -0.036599
1520, -0.037029
1530, -0.037510
1540, -0.037585
1550, -0.037549
1560, -0.037451
1570, -0.037376
1580, -0.037093
1590, -0.036362
1600, -0.035872
1610, -0.035702
1620, -0.035807
1630, -0.035696
1640, -0.035584
1650, -0.035755
1660, -0.035835
1670, -0.036019
1680, -0.035818
1690, -0.036015
1700, -0.036108
1710, -0.036198
1720, -0.035888
1730, -0.035468
1740, -0.034875
1750, -0.034345
1760, -0.033731
1770, -0.033266
1780, -0.032943
1790, -0.032923
1800, -0.033297
1810, -0.033509
1820, -0.033659
1830, -0.033474
1840, -0.033023
1850, -0.032447
1860, -0.031672
1870, -0.031136
1880, -0.030782
1890, -0.029979
1900, -0.028968
1910, -0.027555
1920, -0.026562
1930, -0.026147
1940, -0.025800
1950, -0.025577
1960, -0.024913
1970, -0.024668
1980, -0.024841
1990, -0.025139
2000, -0.025110
2010, -0.024258
2020, -0.022474
2030, -0.020476
2040, -0.018949
2050, -0.018709
2060, -0.018692
2070, -0.018206
2080, -0.017067
2090, -0.016059
2100, -0.015625
2110, -0.016343
2120, -0.016018
2130, -0.015525
2140, -0.014041
2150, -0.012681
2160, -0.011489
2170, -0.010440
2180, -0.010389
2190, -0.009842
2200, -0.009559
2210, -0.008997
2220, -0.009059
2230, -0.008621
2240, -0.007972
2250, -0.006764
2260, -0.005394
2270, -0.004067
2280, -0.003059
2290, -0.002553
2300, -0.002252
2310, -0.002173
2320, -0.002088
2330, -0.001043
2340, 0.000147
2350, 0.001777
2360, 0.002407
2370, 0.003002
2380, 0.003241
2390, 0.003707
2400, 0.004917
2410, 0.006058
2420, 0.006782
2430, 0.007058
2440, 0.007147
2450, 0.006983
2460, 0.006734
2470, 0.006861
2480, 0.006876
2490, 0.007202
2500, 0.007861
2510, 0.008612
2520, 0.008910
2530, 0.008656
2540, 0.008426
2550, 0.008049
2560, 0.007970
2570, 0.008353
2580, 0.008585
2590, 0.008265
2600, 0.008197
2610, 0.008714
2620, 0.009467
2630, 0.009821
2640, 0.010020
2650, 0.010336
2660, 0.010823
2670, 0.011113
2680, 0.011285
2690, 0.011353
2700, 0.011300
2710, 0.011248
2720, 0.010999
2730, 0.011196
2740, 0.011348
2750, 0.011629
2760, 0.011584
2770, 0.011584
2780, 0.011677
2790, 0.011677
2800, 0.011677
2810, 0.011369
2820, 0.011153
2830, 0.010872
2840, 0.010587
2850, 0.010255
2860, 0.009738
2870, 0.009578
2880, 0.009229
2890, 0.009076
2900, 0.009270
2910, 0.009381
2920, 0.009458
2930, 0.009115
2940, 0.009178
2950, 0.009638
2960, 0.010204
2970, 0.010709
2980, 0.010760
2990, 0.010615
3000, 0.010416
3010, 0.010212
3020, 0.010088
3030, 0.010351
3040, 0.010719
3050, 0.010764
3060, 0.010528
3070, 0.010214
3080, 0.010020
3090, 0.009803
3100, 0.009442
3110, 0.009136
3120, 0.008485
3130, 0.008325
3140, 0.008272
3150, 0.008196
3160, 0.007611
3170, 0.006811
3180, 0.006477
3190, 0.006205
3200, 0.006385
3210, 0.006552
3220, 0.006573
3230, 0.005859
3240, 0.004766
3250, 0.004221
3260, 0.003810
3270, 0.003529
3280, 0.003067
3290, 0.002956
3300, 0.002956
3310, 0.003128
3320, 0.003128
3330, 0.003011
3340, 0.002895
3350, 0.002951
3360, 0.003425
3370, 0.003278
3380, 0.003295
3390, 0.003342
3400, 0.004153
3410, 0.004762
3420, 0.005109
3430, 0.005428
3440, 0.005401
3450, 0.004922
3460, 0.003569
3470, 0.003271
3480, 0.002550
3490, 0.002399
3500, 0.001440
3510, 0.000983
3520, 0.000015
3530, -0.001019
3540, -0.001590
3550, -0.002309
3560, -0.002569
3570, -0.002899
3580, -0.002814
3590, -0.002904
3600, -0.003318
3610, -0.003505
3620, -0.003839
3630, -0.003938
3640, -0.004179
3650, -0.004351
3660, -0.004523
3670, -0.004523
3680, -0.004523
3690, -0.004705
3700, -0.004908
3710, -0.005315
3720, -0.005412
3730, -0.005486
3740, -0.005357
3750, -0.005525
3760, -0.005301
3770, -0.005301
3780, -0.005033
3790, -0.004884
3800, -0.004401
3810, -0.004129
3820, -0.004129
3830, -0.004517
3840, -0.004792
3850, -0.004897
3860, -0.004727
3870, -0.004557
3880, -0.004657
3890, -0.004946
3900, -0.005236
3910, -0.005425
3920, -0.005236
3930, -0.004935
3940, -0.004634
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004462
4000, -0.004573
4010, -0.004628
4020, -0.004556
4030, -0.004202
4040, -0.004023
4050, -0.003913
4060, -0.003832
4070, -0.003961
4080, -0.004511
4090, -0.004955
4100, -0.005070
4110, -0.004801
4120, -0.004720
4130, -0.004101
4140, -0.003659
4150, -0.003297
4160, -0.003131
4170, -0.002866
4180, -0.002525
4190, -0.002525
4200, -0.002727
4210, -0.002825
4220, -0.002850
4230, -0.002409
4240, -0.002070
4250, -0.001613
4260, -0.001423
4270, -0.001034
4280, -0.001034
4290, -0.000984
4300, -0.001390
4310, -0.001401
4320, -0.001861
4330, -0.001968
4340, -0.002414
4350, -0.002357
4360, -0.002357
4370, -0.001832
4380, -0.001348
4390, -0.000885
4400, -0.000282
4410, 0.000318
4420, 0.000826
4430, 0.000566
4440, 0.000522
4450, 0.000548
4460, 0.000759
4470, 0.000708
4480, 0.000145
4490, -0.000700
4500, -0.001719
4510, -0.002139
4520, -0.001804
4530, -0.001297
4540, -0.000930
4550, -0.000906
4560, -0.000758
4570, -0.000487
4580, -0.000145
4590, 0.000133
4600, 0.000350
4610, 0.000358
4620, 0.000221
4630, -0.000140
4640, -0.000434
4650, -0.000750
4660, -0.000869
4670, -0.001408
4680, -0.002208
4690, -0.003639
4700, -0.004225
4710, -0.003361
4720, -0.002359
4730, -0.002202
4740, -0.003541
4750, -0.004557
4760, -0.005344
4770, -0.005355
4780, -0.005685
4790, -0.006107
4800, -0.007249
4810, -0.008222
4820, -0.009278
4830, -0.009979
4840, -0.010210
4850, -0.009953
4860, -0.010152
4870, -0.010789
4880, -0.012458
4890, -0.013835
4900, -0.014840
4910, -0.015708
4920, -0.016612
4930, -0.017368
4940, -0.017920
4950, -0.018020
4960, -0.018205
4970, -0.018092
4980, -0.017959
4990, -0.017743
5000, -0.018197
5010, -0.018202
5020, -0.018784
5030, -0.018919
5040, -0.020700
5050, -0.021308
5060, -0.021730
5070, -0.022465
5080, -0.023405
5090, -0.024400
5100, -0.024407
5110, -0.024713
5120, -0.024930
5130, -0.025811
5140, -0.027264
5150, -0.028992
5160, -0.030024
5170, -0.030947
5180, -0.032140
5190, -0.033933
5200, -0.036235
5210, -0.039093
5220, -0.039988
5230, -0.040977
5240, -0.041391
5250, -0.043679
5260, -0.046622
5270, -0.049426
5280, -0.049023
5290, -0.049094
5300, -0.049367
5310, -0.052690
5320, -0.055190
5330, -0.056206
5340, -0.056369
5350, -0.055717
5360, -0.056217
5370, -0.057893
5380, -0.060613
5390, -0.062026
5400, -0.062098
5410, -0.062516
5420, -0.063684
5430, -0.066576
5440, -0.068225
5450, -0.069705
5460, -0.070813
5470, -0.072301
5480, -0.073804
5490, -0.075186
5500, -0.075630
5510, -0.076281
5520, -0.077323
5530, -0.078573
5540, -0.080434
5550, -0.083125
5560, -0.086662
5570, -0.088615
5580, -0.089635
5590, -0.090368
5600, -0.092501
5610, -0.094819
5620, -0.097629
5630, -0.100593
5640, -0.101186
5650, -0.100446
5660, -0.099412
5670, -0.101123
5680, -0.102720
5690, -0.103829
5700, -0.103606
5710, -0.103656
5720, -0.104403
5730, -0.104854
5740, -0.105691
5750, -0.106337
5760, -0.106568
5770, -0.106585
5780, -0.106643
5790, -0.107274
5800, -0.108200
5810, -0.108831
5820, -0.109994
5830, -0.111005
5840, -0.111728
5850, -0.111986
5860, -0.111677
5870, -0.112216
5880, -0.113613
5890, -0.114935
5900, -0.116032
5910, -0.116562
5920, -0.117752
5930, -0.119949
5940, -0.121206
5950, -0.122767
5960, -0.123892
5970, -0.125276
5980, -0.126896
5990, -0.127836
6000, -0.128199
6010, -0.127879
6020, -0.127538
6030, -0.127835
6040, -0.127709
6050, -0.126637
6060, -0.126053
6070, -0.126149
6080, -0.125986
6090, -0.124785
6100, -0.124168
6110, -0.124401
6120, -0.125555
6130, -0.126274
6140, -0.125784
6150, -0.124860
6160, -0.124079
6170, -0.124079
6180, -0.124247
6190, -0.123292
6200, -0.123104
6210, -0.122743
6220, -0.122901
6230, -0.123982
6240, -0.125805
6250, -0.127271
6260, -0.126528
6270, -0.124731
6280, -0.122998
6290, -0.122190
6300, -0.121689
6310, -0.121139
6320, -0.120426
6330, -0.120526
6340, -0.120785
6350, -0.120767
6360, -0.119693
6370, -0.117415
6380, -0.116071
6390, -0.114434
6400, -0.112915
6410, -0.111319
6420, -0.110056
6430, -0.109298
6440, -0.107497
6450, -0.105570
6460, -0.103796
6470, -0.102533
6480, -0.101428
6490, -0.099691
6500, -0.098462
6510, -0.096746
6520, -0.096072
6530, -0.093656
6540, -0.092450
6550, -0.090330
6560, -0.089635
6570, -0.087457
6580, -0.086968
6590, -0.085311
6600, -0.083695
6610, -0.082364
6620, -0.080729
6630, -0.081200
6640, -0.080171
6650, -0.079413
6660, -0.076761
6670, -0.075032
6680, -0.076453
6690, -0.075555
6700, -0.073285
6710, -0.069187
6720, -0.068109
6730, -0.068143
6740, -0.066111
6750, -0.063684
6760, -0.061330
6770, -0.060567
6780, -0.059856
6790, -0.058688
6800, -0.057596
6810, -0.054282
6820, -0.051850
6830, -0.049010
6840, -0.048124
6850, -0.045397
6860, -0.042928
6870, -0.041849
6880, -0.040210
6890, -0.037955
6900, -0.034077
6910, -0.032841
6920, -0.031314
6930, -0.030196
6940, -0.028086
6950, -0.027706
6960, -0.026214
6970, -0.023421
6980, -0.019087
6990, -0.016980
7000, -0.015331
7010, -0.014007
7020, -0.012424
7030, -0.009513
7040, -0.007083
7050, -0.003620
7060, -0.001642
7070, 0.000647
7080, 0.002479
7090, 0.003474
7100, 0.004596
7110, 0.005542
7120, 0.005935
7130, 0.005475
7140, 0.004798
7150, 0.004596
7160, 0.005013
7170, 0.004372
7180, 0.004908
7190, 0.005410
7200, 0.006097
7210, 0.004737
7220, 0.001647
7230, 0.000882
7240, 0.001059
7250, -0.000006
7260, -0.002436
7270, -0.004112
7280, -0.005461
7290, -0.007490
7300, -0.009700
7310, -0.011585
7320, -0.013374
7330, -0.014667
7340, -0.018177
7350, -0.020294
7360, -0.024256
7370, -0.025294
7380, -0.026950
7390, -0.028584
7400, -0.032196
7410, -0.036009
7420, -0.039399
7430, -0.041677
7440, -0.045877
7450, -0.051075
7460, -0.054005
7470, -0.055621
7480, -0.057976
7490, -0.060840
7500, -0.063407
7510, -0.066354
7520, -0.069694
7530, -0.073030
7540, -0.075521
7550, -0.076814
7560, -0.080325
7570, -0.082010
7580, -0.086232
7590, -0.087887
7600, -0.091253
7610, -0.092651
7620, -0.094460
7630, -0.095532
7640, -0.098116
7650, -0.099977
7660, -0.102011
7670, -0.103699
7680, -0.106414
7690, -0.107191
7700, -0.108031
7710, -0.110566
7720, -0.115036
7730, -0.117640
7740, -0.118508
7750, -0.119734
7760, -0.122338
7770, -0.125576
7780, -0.127976
7790, -0.130060
7800, -0.132427
7810, -0.133617
7820, -0.135335
7830, -0.135464
7840, -0.136903
7850, -0.138383
7860, -0.141448
7870, -0.144793
7880, -0.145019
7890, -0.144783
7900, -0.145600
7910, -0.149806
7920, -0.152435
7930, -0.153395
7940, -0.152536
7950, -0.153426
7960, -0.154208
7970, -0.155770
7980, -0.156565
7990, -0.157906
8000, -0.159295
8010, -0.162278
8020, -0.165152
8030, -0.166856
8040, -0.167080
8050, -0.167251
8060, -0.169903
8070, -0.172181
8080, -0.174616
8090, -0.176378
8100, -0.177770
8110, -0.178637
8120, -0.179016
8130, -0.179922
8140, -0.180501
8150, -0.180646
8160, -0.180397
8170, -0.180785
8180, -0.181147
8190, -0.181288
8200, -0.180320
8210, -0.179589
8220, -0.178911
8230, -0.179051
8240, -0.179530
8250, -0.180565
8260, -0.180872
8270, -0.180140
8280, -0.178587
8290, -0.177248
8300, -0.176027
8310, -0.175357
8320, -0.174403
8330, -0.173613
8340, -0.173109
8350, -0.172649
8360, -0.171812
8370, -0.170075
8380, -0.168926
8390, -0.167841
8400, -0.167491
8410, -0.167184
8420, -0.167060
8430, -0.167062
8440, -0.165702
8450, -0.164370
8460, -0.162067
8470, -0.160870
8480, -0.160791
8490, -0.159453
8500, -0.157389
8510, -0.153355
8520, -0.151446
8530, -0.150132
8540, -0.149264
8550, -0.148053
8560, -0.146809
8570, -0.144715
8580, -0.142481
8590, -0.139603
8600, -0.136769
8610, -0.134383
8620, -0.132190
8630, -0.130563
8640, -0.128176
8650, -0.124730
8660, -0.123202
8670, -0.120980
8680, -0.119495
8690, -0.117448
8700, -0.114728
8710, -0.112082
8720, -0.109938
8730, -0.108007
8740, -0.105600
8750, -0.102842
8760, -0.100726
8770, -0.098542
8780, -0.097087
8790, -0.095680
8800, -0.093168
8810, -0.090487
8820, -0.088440
8830, -0.087122
8840, -0.085486
8850, -0.081942
8860, -0.080323
8870, -0.076678
8880, -0.074000
8890, -0.070352
8900, -0.067262
8910, -0.064043
8920, -0.061513
8930, -0.059829
8940, -0.057335
8950, -0.053781
8960, -0.050049
8970, -0.046367
8980, -0.043071
8990, -0.039352
9000, -0.036322
9010, -0.032032
9020, -0.028740
9030, -0.024573
9040, -0.020709
9050, -0.016136
9060, -0.012458
9070, -0.009958
9080, -0.006927
9090, -0.004300
9100, -0.001930
9110, 0.002568
9120, 0.005811
9130, 0.008837
9140, 0.008978
9150, 0.010485
9160, 0.012097
9170, 0.014213
9180, 0.014992
9190, 0.015778
9200, 0.015701
9210, 0.015920
9220, 0.015544
9230, 0.015147
9240, 0.014690
9250, 0.013578
9260, 0.013423
9270, 0.011738
9280, 0.010631
9290, 0.008568
9300, 0.008119
9310, 0.008149
9320, 0.007259
9330, 0.006400
9340, 0.004897
9350, 0.003025
9360, 0.001039
9370, -0.001179
9380, -0.002410
9390, -0.004861
9400, -0.006224
9410, -0.008818
9420, -0.010690
9430, -0.012712
9440, -0.015674
9450, -0.018940
9460, -0.021955
9470, -0.023700
9480, -0.026300
9490, -0.031216
9500, -0.034829
9510, -0.037927
9520, -0.039956
9530, -0.041929
9540, -0.043679
9550, -0.046480
9560, -0.050103
9570, -0.053141
9580, -0.054917
9590, -0.056693
9600, -0.059692
9610, -0.062435
9620, -0.065417
9630, -0.068823
9640, -0.072279
9650, -0.074582
9660, -0.075841
9670, -0.077125
9680, -0.079758
9690, -0.081898
9700, -0.083362
9710, -0.086159
9720, -0.088602
9730, -0.089444
9740, -0.091114
9750, -0.092662
9760, -0.096966
9770, -0.096742
9780, -0.099417
9790, -0.101651
9800, -0.104104
9810, -0.105538
9820, -0.107676
9830, -0.111550
9840, -0.114648
9850, -0.116374
9860, -0.119179
9870, -0.121977
9880, -0.124433
9890, -0.125120
9900, -0.126350
9910, -0.129198
9920, -0.131504
9930, -0.134417
9940, -0.135792
9950, -0.138283
9960, -0.139467
9970, -0.140003
9980, -0.143015
9990, -0.144172
10000, -0.147470
10010, -0.146976
10020, -0.148969
10030, -0.150686
10040, -0.153582
10050, -0.155020
10060, -0.156733
10070, -0.158763
10080, -0.160275
10090, -0.161112
10100, -0.160731
10110, -0.160557
10120, -0.161570
10130, -0.162731
10140, -0.165106
10150, -0.167077
10160, -0.169125
10170, -0.171235
10180, -0.172687
10190, -0.174538
10200, -0.175403
10210, -0.176063
10220, -0.175994
10230, -0.176485
10240, -0.178197
10250, -0.179900
10260, -0.180674
10270, -0.179902
10280, -0.179436
10290, -0.179577
10300, -0.179270
10310, -0.178178
10320, -0.177012
10330, -0.177152
10340, -0.177724
10350, -0.176849
10360, -0.176011
10370, -0.175395
10380, -0.175184
10390, -0.174000
10400, -0.172118
10410, -0.171012
10420, -0.169755
10430, -0.169009
10440, -0.169239
10450, -0.168648
10460, -0.167499
10470, -0.165426
10480, -0.163810
10490, -0.162734
10500, -0.160799
10510, -0.159828
10520, -0.158265
10530, -0.156604
10540, -0.154807
10550, -0.153697
10560, -0.152758
10570, -0.150800
10580, -0.148577
10590, -0.146628
10600, -0.144331
10610, -0.141994
10620, -0.139601
10630, -0.137233
10640, -0.134896
10650, -0.132748
10660, -0.130459
10670, -0.127611
10680, -0.124887
10690, -0.122492
10700, -0.119562
10710, -0.116524
10720, -0.113948
10730, -0.111224
10740, -0.109633
10750, -0.106081
10760, -0.104092
10770, -0.099436
10780, -0.096977
10790, -0.093439
10800, -0.090572
10810, -0.087461
10820, -0.083024
10830, -0.080060
10840, -0.075720
10850, -0.073280
10860, -0.069184
10870, -0.065929
10880, -0.062055
10890, -0.058410
10900, -0.054648
10910, -0.050781
10920, -0.046678
10930, -0.042634
10940, -0.038768
10950, -0.035059
10960, -0.031452
10970, -0.027295
10980, -0.023389
10990, -0.019241
11000, -0.015221
11010, -0.011085
11020, -0.007504
11030, -0.003607
11040, 0.000883
11050, 0.005904
11060, 0.009704
11070, 0.013578
11080, 0.016182
11090, 0.019566
11100, 0.022107
11110, 0.024292
11120, 0.025647
11130, 0.027532
11140, 0.030254
11150, 0.032359
11160, 0.033060
11170, 0.033275
11180, 0.033514
11190, 0.034673
11200, 0.036843
11210, 0.040619
11220, 0.043037
11230, 0.043062
11240, 0.041109
11250, 0.040476
11260, 0.041146
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.015625
12790, -0.032552
12800, -0.063802
12810, -0.077691
12820, -0.092014
12830, -0.091146
12840, -0.089410
12850, -0.087922
12860, -0.089311
12870, -0.093304
12880, -0.094191
12890, -0.093907
12900, -0.089046
12910, -0.092251
12920, -0.083200
12930, -0.081355
12940, -0.075170
12950, -0.078470
12960, -0.075829
12970, -0.067615
12980, -0.059096
12990, -0.052133
13000, -0.040987
13010, -0.029432
13020, -0.020790
13030, -0.020979
13040, -0.015318
13050, -0.007592
13060, -0.000706
13070, 0.002399
13080, 0.008561
13090, 0.021024
13100, 0.030042
13110, 0.037349
13120, 0.038998
13130, 0.040397
13140, 0.043693
13150, 0.049162
13160, 0.056641
13170, 0.060612
13180, 0.066080
13190, 0.070701
13200, 0.074849
13210, 0.079899
13220, 0.084795
13230, 0.090907
13240, 0.095866
13250, 0.100691
13260, 0.106062
13270, 0.112910
13280, 0.116848
13290, 0.120216
13300, 0.121442
13310, 0.125855
13320, 0.129680
13330, 0.133568
13340, 0.136084
13350, 0.138408
13360, 0.140018
13370, 0.143362
13380, 0.146785
13390, 0.151428
13400, 0.154481
13410, 0.156351
13420, 0.159914
13430, 0.162155
13440, 0.165683
13450, 0.166993
13460, 0.168729
13470, 0.171060
13480, 0.172829
13490, 0.176301
13500, 0.177892
13510, 0.179765
13520, 0.179979
13530, 0.181326
13540, 0.182241
13550, 0.183136
13560, 0.183629
13570, 0.183840
13580, 0.184286
13590, 0.184638
13600, 0.185046
13610, 0.185639
13620, 0.186413
13630, 0.186723
13640, 0.186419
13650, 0.185551
13660, 0.184797
13670, 0.183891
13680, 0.183259
13690, 0.182915
13700, 0.182265
13710, 0.180943
13720, 0.179173
13730, 0.177772
13740, 0.176524
13750, 0.175588
13760, 0.174220
13770, 0.172932
13780, 0.171472
13790, 0.170062
13800, 0.167438
13810, 0.164936
13820, 0.162437
13830, 0.160896
13840, 0.158970
13850, 0.156782
13860, 0.155466
13870, 0.153585
13880, 0.151409
13890, 0.147884
13900, 0.145839
13910, 0.142783
13920, 0.141032
13930, 0.136632
13940, 0.134759
13950, 0.130690
13960, 0.128187
13970, 0.125297
13980, 0.121484
13990, 0.117794
14000, 0.112579
14010, 0.109182
14020, 0.104484
14030, 0.100533
14040, 0.095838
14050, 0.092676
14060, 0.087612
14070, 0.082662
14080, 0.077280
14090, 0.073154
14100, 0.067723
14110, 0.061193
14120, 0.055429
14130, 0.051471
14140, 0.048192
14150, 0.043852
14160, 0.037011
14170, 0.032250
14180, 0.026670
14190, 0.022961
14200, 0.018488
14210, 0.015036
14220, 0.010301
14230, 0.005869
14240, 0.000444
14250, -0.004251
14260, -0.009882
14270, -0.014997
14280, -0.018214
14290, -0.022277
14300, -0.025835
14310, -0.030277
14320, -0.034783
14330, -0.037835
14340, -0.041243
14350, -0.043435
14360, -0.047461
14370, -0.050968
14380, -0.053816
14390, -0.056247
14400, -0.058599
14410, -0.062209
14420, -0.065421
14430, -0.068198
14440, -0.071136
14450, -0.073843
14460, -0.076574
14470, -0.080022
14480, -0.081828
14490, -0.083666
14500, -0.086496
14510, -0.091530
14520, -0.094599
14530, -0.095936
14540, -0.097916
14550, -0.100757
14560, -0.103566
14570, -0.105377
14580, -0.107821
14590, -0.110429
14600, -0.112218
14610, -0.114671
14620, -0.116442
14630, -0.118198
14640, -0.119533
14650, -0.120860
14660, -0.123376
14670, -0.125333
14680, -0.126339
14690, -0.126700
14700, -0.127683
14710, -0.130124
14720, -0.132981
14730, -0.134997
14740, -0.136857
14750, -0.138285
14760, -0.140282
14770, -0.143294
14780, -0.146257
14790, -0.148293
14800, -0.149001
14810, -0.149146
14820, -0.150355
14830, -0.152832
14840, -0.156122
14850, -0.158395
14860, -0.158861
14870, -0.156675
14880, -0.155603
14890, -0.155989
14900, -0.158845
14910, -0.161355
14920, -0.162016
14930, -0.161692
14940, -0.161424
14950, -0.161581
14960, -0.162573
14970, -0.163365
14980, -0.163906
14990, -0.163701
15000, -0.163409
15010, -0.162907
15020, -0.162827
15030, -0.162833
15040, -0.163407
15050, -0.164067
15060, -0.164718
15070, -0.165166
15080, -0.165009
15090, -0.164947
15100, -0.164738
15110, -0.164518
15120, -0.163558
15130, -0.163060
15140, -0.163383
15150, -0.165470
15160, -0.168485
15170, -0.170308
15180, -0.170703
15190, -0.170155
15200, -0.169429
15210, -0.166865
15220, -0.165931
15230, -0.165504
15240, -0.166319
15250, -0.165122
15260, -0.163835
15270, -0.161797
15280, -0.159762
15290, -0.158869
15300, -0.159573
15310, -0.159425
15320, -0.157849
15330, -0.155423
15340, -0.152791
15350, -0.150424
15360, -0.149799
15370, -0.149968
15380, -0.149596
15390, -0.147129
15400, -0.145225
15410, -0.143387
15420, -0.142431
15430, -0.140796
15440, -0.139534
15450, -0.137996
15460, -0.136688
15470, -0.134394
