time,yellow_line_angle
1830, -0.033317
1840, -0.032413
1850, -0.030999
1860, -0.029199
1870, -0.028260
1880, -0.027483
1890, -0.026529
1900, -0.025785
1910, -0.025088
1920, -0.024633
1930, -0.023889
1940, -0.023345
1950, -0.022132
1960, -0.020749
1970, -0.018824
1980, -0.018058
1990, -0.017599
2000, -0.017673
2010, -0.016344
2020, -0.014690
2030, -0.012284
2040, -0.011111
2050, -0.010243
2060, -0.009795
2070, -0.009479
2080, -0.008715
2090, -0.008141
2100, -0.006252
2110, -0.004560
2120, -0.002804
2130, -0.001447
2140, -0.000521
2150, -0.000598
2160, -0.000018
2170, 0.001200
2180, 0.003534
2190, 0.005133
2200, 0.006635
2210, 0.007977
2220, 0.008814
2230, 0.009096
2240, 0.009837
2250, 0.010414
2260, 0.011099
2270, 0.011150
2280, 0.011461
2290, 0.011551
2300, 0.011716
2310, 0.011716
2320, 0.011879
2330, 0.012154
2340, 0.012311
2350, 0.012652
2360, 0.012992
2370, 0.013208
2380, 0.013688
2390, 0.014210
2400, 0.015052
2410, 0.015347
2420, 0.015428
2430, 0.015237
2440, 0.015056
2450, 0.014981
2460, 0.014917
2470, 0.014970
2480, 0.014964
2490, 0.014606
2500, 0.013933
2510, 0.013677
2520, 0.014152
2530, 0.014815
2540, 0.015282
2550, 0.015546
2560, 0.015943
2570, 0.015879
2580, 0.015752
2590, 0.015561
2600, 0.015695
2610, 0.015840
2620, 0.015840
2630, 0.015621
2640, 0.015030
2650, 0.014360
2660, 0.013973
2670, 0.013806
2680, 0.013863
2690, 0.013404
2700, 0.012900
2710, 0.012528
2720, 0.012438
2730, 0.012358
2740, 0.011707
2750, 0.011345
2760, 0.010923
2770, 0.010823
2780, 0.010534
2790, 0.010417
2800, 0.010417
2810, 0.010417
2820, 0.010344
2830, 0.010146
2840, 0.010074
2850, 0.010350
2860, 0.010676
2870, 0.010776
2880, 0.010919
2890, 0.011597
2900, 0.012498
2910, 0.013050
2920, 0.013251
2930, 0.013384
2940, 0.013546
2950, 0.013493
2960, 0.012867
2970, 0.011589
2980, 0.010138
2990, 0.009356
3000, 0.008500
3010, 0.007911
3020, 0.006616
3030, 0.005881
3040, 0.005102
3050, 0.004961
3060, 0.004565
3070, 0.004223
3080, 0.003801
3090, 0.003630
3100, 0.003349
3110, 0.003124
3120, 0.003112
3130, 0.003284
3140, 0.003400
3150, 0.003328
3160, 0.003396
3170, 0.003387
3180, 0.003479
3190, 0.003403
3200, 0.003370
3210, 0.003250
3220, 0.002876
3230, 0.002215
3240, 0.001686
3250, 0.001042
3260, 0.000653
3270, -0.000014
3280, -0.000496
3290, -0.001111
3300, -0.002026
3310, -0.002800
3320, -0.003378
3330, -0.003378
3340, -0.003378
3350, -0.003771
3360, -0.004164
3370, -0.004557
3380, -0.004557
3390, -0.004657
3400, -0.004757
3410, -0.005172
3420, -0.005488
3430, -0.005967
3440, -0.006130
3450, -0.006130
3460, -0.005768
3470, -0.005407
3480, -0.005208
3490, -0.005332
3500, -0.005456
3510, -0.005712
3520, -0.005588
3530, -0.005413
3540, -0.004984
3550, -0.004626
3560, -0.004320
3570, -0.004466
3580, -0.004471
3590, -0.004742
3600, -0.004470
3610, -0.004822
3620, -0.004475
3630, -0.004475
3640, -0.004535
3650, -0.004583
3660, -0.004727
3670, -0.004513
3680, -0.004958
3690, -0.005374
3700, -0.005827
3710, -0.005680
3720, -0.005578
3730, -0.005611
3740, -0.006194
3750, -0.006532
3760, -0.006674
3770, -0.006412
3780, -0.005799
3790, -0.005097
3800, -0.004745
3810, -0.004634
3820, -0.004534
3830, -0.004423
3840, -0.004323
3850, -0.004323
3860, -0.004323
3870, -0.004534
3880, -0.004838
3890, -0.005041
3900, -0.005238
3910, -0.005441
3920, -0.005888
3930, -0.005933
3940, -0.005878
3950, -0.005482
3960, -0.005286
3970, -0.004988
3980, -0.004528
3990, -0.004055
4000, -0.003795
4010, -0.003795
4020, -0.003617
4030, -0.003505
4040, -0.003394
4050, -0.003571
4060, -0.003453
4070, -0.003335
4080, -0.003112
4090, -0.002987
4100, -0.002546
4110, -0.002210
4120, -0.001799
4130, -0.001656
4140, -0.001612
4150, -0.001771
4160, -0.001787
4170, -0.001459
4180, -0.000678
4190, -0.000087
4200, 0.000174
4210, 0.000177
4220, 0.000003
4230, -0.000093
4240, 0.000017
4250, 0.000104
4260, 0.000200
4270, -0.000096
4280, -0.000409
4290, -0.000008
4300, 0.000358
4310, 0.000670
4320, 0.000183
4330, -0.000005
4340, 0.000071
4350, 0.000483
4360, 0.000560
4370, 0.000562
4380, 0.000316
4390, 0.000464
4400, 0.000683
4410, 0.000738
4420, 0.000565
4430, 0.000336
4440, 0.000343
4450, 0.000278
4460, 0.000209
4470, 0.000202
4480, 0.000134
4490, 0.000134
4500, -0.000070
4510, -0.000517
4520, -0.000976
4530, -0.001485
4540, -0.001574
4550, -0.001477
4560, -0.001240
4570, -0.001022
4580, -0.000595
4590, -0.000128
4600, 0.000507
4610, 0.000505
4620, 0.000451
4630, 0.000408
4640, 0.000696
4650, 0.000978
4660, 0.000370
4670, -0.000325
4680, -0.001225
4690, -0.001645
4700, -0.001936
4710, -0.002111
4720, -0.001813
4730, -0.001672
4740, -0.001300
4750, -0.001461
4760, -0.001102
4770, -0.001218
4780, -0.000875
4790, -0.001278
4800, -0.001270
4810, -0.001285
4820, -0.001047
4830, -0.001033
4840, -0.001096
4850, -0.000619
4860, -0.001230
4870, -0.002138
4880, -0.003578
4890, -0.003780
4900, -0.004066
4910, -0.003971
4920, -0.004348
4930, -0.004926
4940, -0.005831
4950, -0.006236
4960, -0.005730
4970, -0.006034
4980, -0.006453
4990, -0.007366
5000, -0.008370
5010, -0.009218
5020, -0.010303
5030, -0.010239
5040, -0.010208
5050, -0.010497
5060, -0.011436
5070, -0.013368
5080, -0.014580
5090, -0.016123
5100, -0.017047
5110, -0.018005
5120, -0.018150
5130, -0.018416
5140, -0.018574
5150, -0.018531
5160, -0.018208
5170, -0.017675
5180, -0.017933
5190, -0.018106
5200, -0.018581
5210, -0.018936
5220, -0.019443
5230, -0.020819
5240, -0.021181
5250, -0.021875
5260, -0.022547
5270, -0.023487
5280, -0.024210
5290, -0.024135
5300, -0.024442
5310, -0.024659
5320, -0.025914
5330, -0.027458
5340, -0.029186
5350, -0.030115
5360, -0.030947
5370, -0.032140
5380, -0.034039
5390, -0.036854
5400, -0.039712
5410, -0.040501
5420, -0.040594
5430, -0.040661
5440, -0.043344
5450, -0.046216
5460, -0.049124
5470, -0.049213
5480, -0.050190
5490, -0.050519
5500, -0.052874
5510, -0.054481
5520, -0.055758
5530, -0.055761
5540, -0.055618
5550, -0.055748
5560, -0.056976
5570, -0.058929
5580, -0.061040
5590, -0.062159
5600, -0.062861
5610, -0.062963
5620, -0.065634
5630, -0.067531
5640, -0.069586
5650, -0.070434
5660, -0.071663
5670, -0.072960
5680, -0.074823
5690, -0.076524
5700, -0.076770
5710, -0.077863
5720, -0.078872
5730, -0.080801
5740, -0.082979
5750, -0.086348
5760, -0.089187
5770, -0.090451
5780, -0.090447
5790, -0.092238
5800, -0.093614
5810, -0.095851
5820, -0.098992
5830, -0.101363
5840, -0.101673
5850, -0.100447
5860, -0.100141
5870, -0.101073
5880, -0.101614
5890, -0.101950
5900, -0.102940
5910, -0.104131
5920, -0.104938
5930, -0.104775
5940, -0.105222
5950, -0.106530
5960, -0.108033
5970, -0.108498
5980, -0.108082
5990, -0.107365
6000, -0.107510
6010, -0.108643
6020, -0.109661
6030, -0.111398
6040, -0.111890
6050, -0.112718
6060, -0.112751
6070, -0.113208
6080, -0.113973
6090, -0.114186
6100, -0.114380
6110, -0.114640
6120, -0.115595
6130, -0.117361
6140, -0.118998
6150, -0.121032
6160, -0.122681
6170, -0.125037
6180, -0.126700
6190, -0.127234
6200, -0.126203
6210, -0.125805
6220, -0.125701
6230, -0.126017
6240, -0.125740
6250, -0.125397
6260, -0.124674
6270, -0.123483
6280, -0.122751
6290, -0.123060
6300, -0.122935
6310, -0.123583
6320, -0.123765
6330, -0.124167
6340, -0.123936
6350, -0.123550
6360, -0.124057
6370, -0.122663
6380, -0.121868
6390, -0.121223
6400, -0.121716
6410, -0.122898
6420, -0.123202
6430, -0.124504
6440, -0.124197
6450, -0.124354
6460, -0.123595
6470, -0.122805
6480, -0.121763
6490, -0.121178
6500, -0.120444
6510, -0.120918
6520, -0.122042
6530, -0.122685
6540, -0.121719
6550, -0.118727
6560, -0.117101
6570, -0.115829
6580, -0.114758
6590, -0.113439
6600, -0.111154
6610, -0.110141
6620, -0.108773
6630, -0.107887
6640, -0.106017
6650, -0.104278
6660, -0.102713
6670, -0.101773
6680, -0.099748
6690, -0.098293
6700, -0.096564
6710, -0.095564
6720, -0.093450
6730, -0.092260
6740, -0.090255
6750, -0.089459
6760, -0.087039
6770, -0.086774
6780, -0.085113
6790, -0.084147
6800, -0.082816
6810, -0.081287
6820, -0.082001
6830, -0.080590
6840, -0.079945
6850, -0.076313
6860, -0.074742
6870, -0.075819
6880, -0.074663
6890, -0.072414
6900, -0.068546
6910, -0.067906
6920, -0.068143
6930, -0.066803
6940, -0.064375
6950, -0.061792
6960, -0.060337
6970, -0.060126
6980, -0.058799
6990, -0.057707
7000, -0.053893
7010, -0.051373
7020, -0.048663
7030, -0.047387
7040, -0.044599
7050, -0.042001
7060, -0.041311
7070, -0.040302
7080, -0.038047
7090, -0.034624
7100, -0.033297
7110, -0.031874
7120, -0.030827
7130, -0.028717
7140, -0.027874
7150, -0.025573
7160, -0.022520
7170, -0.018545
7180, -0.016926
7190, -0.016043
7200, -0.014507
7210, -0.012071
7220, -0.009028
7230, -0.007442
7240, -0.004980
7250, -0.003065
7260, -0.001309
7270, 0.000049
7280, 0.001928
7290, 0.004329
7300, 0.005810
7310, 0.006414
7320, 0.006757
7330, 0.007604
7340, 0.007975
7350, 0.008472
7360, 0.008734
7370, 0.008499
7380, 0.007531
7390, 0.007531
7400, 0.006870
7410, 0.005628
7420, 0.002999
7430, 0.001445
7440, 0.002628
7450, 0.001156
7460, -0.000383
7470, -0.003222
7480, -0.003794
7490, -0.005747
7500, -0.007769
7510, -0.009619
7520, -0.012657
7530, -0.015348
7540, -0.019661
7550, -0.019785
7560, -0.022671
7570, -0.025031
7580, -0.028940
7590, -0.030434
7600, -0.031492
7610, -0.034994
7620, -0.039340
7630, -0.044071
7640, -0.046623
7650, -0.050495
7660, -0.052289
7670, -0.054224
7680, -0.057054
7690, -0.061473
7700, -0.064479
7710, -0.066934
7720, -0.068426
7730, -0.070542
7740, -0.071275
7750, -0.073097
7760, -0.077910
7770, -0.081401
7780, -0.085359
7790, -0.086425
7800, -0.089345
7810, -0.091820
7820, -0.093393
7830, -0.095582
7840, -0.097667
7850, -0.099929
7860, -0.100770
7870, -0.102180
7880, -0.105634
7890, -0.107440
7900, -0.108956
7910, -0.110701
7920, -0.114591
7930, -0.117416
7940, -0.118940
7950, -0.121381
7960, -0.123370
7970, -0.126574
7980, -0.127757
7990, -0.130138
8000, -0.131405
8010, -0.133096
8020, -0.134431
8030, -0.135931
8040, -0.137067
8050, -0.138806
8060, -0.141664
8070, -0.144259
8080, -0.145059
8090, -0.145508
8100, -0.147553
8110, -0.149850
8120, -0.151589
8130, -0.151678
8140, -0.152280
8150, -0.154121
8160, -0.155159
8170, -0.155894
8180, -0.156892
8190, -0.158528
8200, -0.160054
8210, -0.161964
8220, -0.164467
8230, -0.166862
8240, -0.167453
8250, -0.169617
8260, -0.172119
8270, -0.175058
8280, -0.176563
8290, -0.178095
8300, -0.178384
8310, -0.179019
8320, -0.179326
8330, -0.179313
8340, -0.178935
8350, -0.178718
8360, -0.179700
8370, -0.180480
8380, -0.180467
8390, -0.180089
8400, -0.179688
8410, -0.180410
8420, -0.181594
8430, -0.182153
8440, -0.182080
8450, -0.181370
8460, -0.180664
8470, -0.180168
8480, -0.179116
8490, -0.178236
8500, -0.177743
8510, -0.176567
8520, -0.175569
8530, -0.173881
8540, -0.173041
8550, -0.172726
8560, -0.173102
8570, -0.172512
8580, -0.171730
8590, -0.170011
8600, -0.168824
8610, -0.167101
8620, -0.166164
8630, -0.166504
8640, -0.167072
8650, -0.165634
8660, -0.162996
8670, -0.160967
8680, -0.160430
8690, -0.159700
8700, -0.158485
8710, -0.156498
8720, -0.154012
8730, -0.151641
8740, -0.148904
8750, -0.147747
8760, -0.145533
8770, -0.144221
8780, -0.141861
8790, -0.140652
8800, -0.138285
8810, -0.136121
8820, -0.133280
8830, -0.131150
8840, -0.128700
8850, -0.125080
8860, -0.123333
8870, -0.121225
8880, -0.119860
8890, -0.118144
8900, -0.115280
8910, -0.112305
8920, -0.110795
8930, -0.109348
8940, -0.107771
8950, -0.104851
8960, -0.103304
8970, -0.101094
8980, -0.097993
8990, -0.096627
9000, -0.094945
9010, -0.091733
9020, -0.089757
9030, -0.087390
9040, -0.087028
9050, -0.082844
9060, -0.080351
9070, -0.077290
9080, -0.074628
9090, -0.071472
9100, -0.068078
9110, -0.064232
9120, -0.061904
9130, -0.059495
9140, -0.057968
9150, -0.054581
9160, -0.051170
9170, -0.047017
9180, -0.043015
9190, -0.038923
9200, -0.035705
9210, -0.031997
9220, -0.029470
9230, -0.026142
9240, -0.021990
9250, -0.017239
9260, -0.012505
9270, -0.010005
9280, -0.006629
9290, -0.004180
9300, -0.002624
9310, 0.000429
9320, 0.004096
9330, 0.007954
9340, 0.009825
9350, 0.010612
9360, 0.012023
9370, 0.013648
9380, 0.014960
9390, 0.015555
9400, 0.015550
9410, 0.015867
9420, 0.015714
9430, 0.015103
9440, 0.013991
9450, 0.013381
9460, 0.013378
9470, 0.012025
9480, 0.011366
9490, 0.009720
9500, 0.009164
9510, 0.007293
9520, 0.005801
9530, 0.005974
9540, 0.004675
9550, 0.002723
9560, -0.000923
9570, -0.002069
9580, -0.002657
9590, -0.003476
9600, -0.006068
9610, -0.008921
9620, -0.010886
9630, -0.012002
9640, -0.015145
9650, -0.018239
9660, -0.022408
9670, -0.024181
9680, -0.027434
9690, -0.031023
9700, -0.033768
9710, -0.037137
9720, -0.039467
9730, -0.042940
9740, -0.045023
9750, -0.047901
9760, -0.050051
9770, -0.053551
9780, -0.055208
9790, -0.057672
9800, -0.060571
9810, -0.063473
9820, -0.066001
9830, -0.069099
9840, -0.071960
9850, -0.074006
9860, -0.075137
9870, -0.076553
9880, -0.080543
9890, -0.082094
9900, -0.083702
9910, -0.085738
9920, -0.087516
9930, -0.089411
9940, -0.090372
9950, -0.093375
9960, -0.095095
9970, -0.095828
9980, -0.097309
9990, -0.100997
10000, -0.104055
10010, -0.106700
10020, -0.108996
10030, -0.111363
10040, -0.113932
10050, -0.115584
10060, -0.118478
10070, -0.120944
10080, -0.123709
10090, -0.125708
10100, -0.127314
10110, -0.128693
10120, -0.130587
10130, -0.133630
10140, -0.136541
10150, -0.138077
10160, -0.139136
10170, -0.139309
10180, -0.141989
10190, -0.143785
10200, -0.146925
10210, -0.147423
10220, -0.148725
10230, -0.150161
10240, -0.153546
10250, -0.154544
10260, -0.157454
10270, -0.158558
10280, -0.161633
10290, -0.161786
10300, -0.161285
10310, -0.161111
10320, -0.162107
10330, -0.164689
10340, -0.166263
10350, -0.168135
10360, -0.170497
10370, -0.172921
10380, -0.174740
10390, -0.175608
10400, -0.175788
10410, -0.176150
10420, -0.176737
10430, -0.177678
10440, -0.178613
10450, -0.179676
10460, -0.180135
10470, -0.180491
10480, -0.179336
10490, -0.178552
10500, -0.177090
10510, -0.176302
10520, -0.176820
10530, -0.177288
10540, -0.176950
10550, -0.175893
10560, -0.175326
10570, -0.175115
10580, -0.174148
10590, -0.172334
10600, -0.171229
10610, -0.169806
10620, -0.169345
10630, -0.169563
10640, -0.168804
10650, -0.167430
10660, -0.164699
10670, -0.163905
10680, -0.162177
10690, -0.161540
10700, -0.159475
10710, -0.158661
10720, -0.157140
10730, -0.155949
10740, -0.155002
10750, -0.153363
10760, -0.151491
10770, -0.149854
10780, -0.147798
10790, -0.145338
10800, -0.142139
10810, -0.140338
10820, -0.138657
10830, -0.136722
10840, -0.134068
10850, -0.131779
10860, -0.129151
10870, -0.126063
10880, -0.123153
10890, -0.121021
10900, -0.118397
10910, -0.116572
10920, -0.112821
10930, -0.110462
10940, -0.107106
10950, -0.104402
10960, -0.102251
10970, -0.098017
10980, -0.095906
10990, -0.091584
11000, -0.089287
11010, -0.084526
11020, -0.081541
11030, -0.078083
11040, -0.075032
11050, -0.071994
11060, -0.067704
11070, -0.064411
11080, -0.059917
11090, -0.056902
11100, -0.052893
11110, -0.049793
11120, -0.046222
11130, -0.042685
11140, -0.039184
11150, -0.035210
11160, -0.031650
11170, -0.027034
11180, -0.022956
11190, -0.018334
11200, -0.014427
11210, -0.010364
11220, -0.005723
11230, -0.001005
11240, 0.003817
11250, 0.007333
11260, 0.011846
11270, 0.015036
11280, 0.017433
11290, 0.020751
11300, 0.023308
11310, 0.026048
11320, 0.026819
11330, 0.029364
11340, 0.031271
11350, 0.032744
11360, 0.032959
11370, 0.033383
11380, 0.034766
11390, 0.037891
11400, 0.041518
11410, 0.042239
11420, 0.041738
11430, 0.040538
11440, 0.041379
11450, 0.041619
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.015625
12970, 0.023065
12980, 0.018183
12990, 0.015578
13000, 0.007096
13010, 0.002431
13020, -0.007118
13030, -0.018296
13040, -0.024679
13050, -0.027204
13060, -0.022971
13070, -0.027872
13080, -0.038678
13090, -0.054129
13100, -0.073010
13110, -0.084635
13120, -0.091952
13130, -0.088890
13140, -0.089299
13150, -0.086879
13160, -0.088314
13170, -0.088446
13180, -0.096988
13190, -0.104375
13200, -0.112139
13210, -0.112916
13220, -0.111714
13230, -0.113303
13240, -0.119093
13250, -0.121906
13260, -0.125790
13270, -0.123314
13280, -0.124052
13290, -0.118735
13300, -0.117874
13310, -0.116468
13320, -0.118328
13330, -0.120310
13340, -0.123478
13350, -0.119665
13360, -0.113711
13370, -0.111747
13380, -0.117105
13390, -0.123247
13400, -0.126235
13410, -0.128689
13420, -0.128922
13430, -0.130555
13440, -0.130589
13450, -0.132006
13460, -0.132011
13470, -0.132208
13480, -0.133395
13490, -0.134969
13500, -0.138293
13510, -0.141478
13520, -0.145716
13530, -0.150703
13540, -0.154317
13550, -0.157457
13560, -0.160162
13570, -0.163721
13580, -0.166096
13590, -0.167706
13600, -0.170831
13610, -0.172230
13620, -0.172746
13630, -0.172411
13640, -0.174675
13650, -0.178445
13660, -0.179671
13670, -0.181552
13680, -0.182832
13690, -0.185985
13700, -0.187181
13710, -0.188802
13720, -0.190546
13730, -0.192549
13740, -0.193371
13750, -0.194616
13760, -0.195998
13770, -0.197331
13780, -0.197725
13790, -0.197903
13800, -0.198735
13810, -0.199650
13820, -0.200789
13830, -0.201493
13840, -0.202335
13850, -0.202773
13860, -0.203055
13870, -0.203107
13880, -0.203668
13890, -0.204520
13900, -0.204935
13910, -0.204949
13920, -0.204746
13930, -0.204632
13940, -0.204326
13950, -0.204296
13960, -0.204199
13970, -0.204069
13980, -0.203521
13990, -0.203123
14000, -0.202629
14010, -0.202248
14020, -0.201018
14030, -0.198404
14040, -0.196249
14050, -0.195229
14060, -0.195663
14070, -0.194478
14080, -0.192932
14090, -0.190398
14100, -0.188704
14110, -0.186292
14120, -0.185433
14130, -0.183902
14140, -0.181775
14150, -0.179291
14160, -0.177307
14170, -0.175670
14180, -0.173475
14190, -0.170499
14200, -0.167606
14210, -0.165596
14220, -0.163178
14230, -0.161327
14240, -0.158240
14250, -0.154929
14260, -0.151860
14270, -0.148715
14280, -0.146512
14290, -0.143047
14300, -0.139272
14310, -0.136447
14320, -0.133436
14330, -0.130777
14340, -0.127467
14350, -0.124180
14360, -0.121229
14370, -0.117543
14380, -0.113843
14390, -0.109911
14400, -0.105372
14410, -0.101904
14420, -0.097748
14430, -0.094444
14440, -0.090171
14450, -0.086351
14460, -0.082047
14470, -0.078601
14480, -0.074541
14490, -0.071048
14500, -0.066545
14510, -0.062453
14520, -0.058140
14530, -0.053452
14540, -0.049137
14550, -0.044493
14560, -0.039861
14570, -0.035448
14580, -0.030698
14590, -0.027068
14600, -0.023088
14610, -0.018789
14620, -0.014317
14630, -0.008482
14640, -0.003942
14650, 0.001213
14660, 0.005235
14670, 0.009888
14680, 0.013616
14690, 0.018361
14700, 0.020786
14710, 0.023553
14720, 0.026167
14730, 0.028938
14740, 0.030572
14750, 0.031643
14760, 0.034102
14770, 0.037683
14780, 0.038842
14790, 0.039562
14800, 0.039814
14810, 0.040870
14820, 0.042366
14830, 0.043702
14840, 0.045328
14850, 0.046577
14860, 0.047963
14870, 0.048965
14880, 0.049066
14890, 0.048815
14900, 0.049173
14910, 0.049421
14920, 0.049740
14930, 0.049663
14940, 0.049872
14950, 0.049495
14960, 0.049128
14970, 0.049313
14980, 0.049942
14990, 0.050626
15000, 0.051076
15010, 0.051362
15020, 0.051325
15030, 0.051558
15040, 0.051692
15050, 0.051892
15060, 0.051485
15070, 0.051025
15080, 0.050424
15090, 0.050147
15100, 0.049999
15110, 0.050157
15120, 0.049782
15130, 0.048905
15140, 0.047917
15150, 0.047332
15160, 0.047070
15170, 0.046741
15180, 0.046401
15190, 0.046056
15200, 0.045710
15210, 0.045641
15220, 0.045546
15230, 0.044829
15240, 0.043740
15250, 0.042416
15260, 0.041762
15270, 0.041013
15280, 0.040379
15290, 0.039689
15300, 0.039044
15310, 0.038636
15320, 0.037959
15330, 0.037570
15340, 0.037298
15350, 0.037718
15360, 0.036923
15370, 0.035562
15380, 0.033417
15390, 0.032288
15400, 0.031241
15410, 0.030631
15420, 0.030002
15430, 0.029983
15440, 0.029989
15450, 0.029983
15460, 0.029084
15470, 0.027429
15480, 0.025324
