time,yellow_line_angle
2430, 0.006929
2440, 0.007062
2450, 0.007051
2460, 0.006919
2470, 0.006989
2480, 0.006965
2490, 0.007587
2500, 0.007896
2510, 0.008628
2520, 0.008674
2530, 0.008751
2540, 0.008820
2550, 0.008750
2560, 0.008444
2570, 0.008049
2580, 0.007902
2590, 0.008070
2600, 0.008340
2610, 0.008250
2620, 0.008351
2630, 0.008342
2640, 0.008603
2650, 0.008681
2660, 0.008690
2670, 0.008863
2680, 0.009384
2690, 0.010123
2700, 0.010584
2710, 0.010931
2720, 0.011015
2730, 0.011248
2740, 0.011290
2750, 0.011548
2760, 0.011770
2770, 0.011381
2780, 0.011224
2790, 0.010776
2800, 0.010580
2810, 0.009806
2820, 0.009892
2830, 0.009915
2840, 0.010205
2850, 0.009983
2860, 0.009768
2870, 0.009621
2880, 0.009289
2890, 0.009479
2900, 0.009376
2910, 0.009336
2920, 0.009126
2930, 0.009003
2940, 0.008944
2950, 0.008891
2960, 0.008723
2970, 0.008694
2980, 0.008721
2990, 0.008987
3000, 0.009384
3010, 0.009430
3020, 0.009452
3030, 0.009204
3040, 0.008991
3050, 0.008861
3060, 0.008469
3070, 0.008138
3080, 0.007675
3090, 0.007823
3100, 0.008035
3110, 0.007726
3120, 0.006979
3130, 0.006011
3140, 0.005769
3150, 0.005486
3160, 0.005309
3170, 0.004696
3180, 0.003996
3190, 0.003373
3200, 0.003056
3210, 0.002956
3220, 0.002766
3230, 0.002451
3240, 0.002333
3250, 0.002406
3260, 0.002604
3270, 0.002604
3280, 0.002480
3290, 0.002356
3300, 0.002083
3310, 0.001990
3320, 0.001897
3330, 0.001997
3340, 0.002135
3350, 0.002492
3360, 0.002913
3370, 0.003667
3380, 0.004147
3390, 0.004934
3400, 0.005097
3410, 0.005056
3420, 0.004497
3430, 0.003767
3440, 0.003245
3450, 0.002253
3460, 0.001638
3470, 0.001075
3480, 0.000953
3490, 0.000510
3500, -0.000235
3510, -0.000847
3520, -0.001608
3530, -0.002211
3540, -0.002993
3550, -0.003219
3560, -0.003145
3570, -0.003060
3580, -0.003060
3590, -0.003385
3600, -0.003542
3610, -0.003809
3620, -0.003908
3630, -0.004179
3640, -0.004351
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004969
3710, -0.005163
3720, -0.005357
3730, -0.005357
3740, -0.005331
3750, -0.005209
3760, -0.005087
3770, -0.004806
3780, -0.004556
3790, -0.004194
3800, -0.004018
3810, -0.003906
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003906
3860, -0.003906
3870, -0.004012
3880, -0.004329
3890, -0.004716
3900, -0.004997
3910, -0.004886
3920, -0.004705
3930, -0.004523
3940, -0.004523
3950, -0.004523
3960, -0.004523
3970, -0.004523
3980, -0.004353
3990, -0.004407
4000, -0.004339
4010, -0.004267
4020, -0.003969
4030, -0.003713
4040, -0.003827
4050, -0.003827
4060, -0.003827
4070, -0.003913
4080, -0.003951
4090, -0.003722
4100, -0.003335
4110, -0.002873
4120, -0.002636
4130, -0.002277
4140, -0.002478
4150, -0.002600
4160, -0.002614
4170, -0.002519
4180, -0.002390
4190, -0.002245
4200, -0.002008
4210, -0.001861
4220, -0.001959
4230, -0.001660
4240, -0.001589
4250, -0.001315
4260, -0.001193
4270, -0.000912
4280, -0.000798
4290, -0.000931
4300, -0.001072
4310, -0.001478
4320, -0.001707
4330, -0.001918
4340, -0.001720
4350, -0.001793
4360, -0.001572
4370, -0.001467
4380, -0.000678
4390, -0.000212
4400, 0.000580
4410, 0.000763
4420, 0.000769
4430, 0.000515
4440, 0.000629
4450, 0.000569
4460, 0.000655
4470, 0.000447
4480, 0.000079
4490, -0.000442
4500, -0.001148
4510, -0.001008
4520, -0.000710
4530, -0.000500
4540, -0.000617
4550, -0.000834
4560, -0.000708
4570, -0.000217
4580, 0.000217
4590, 0.000434
4600, 0.000434
4610, 0.000140
4620, -0.000077
4630, -0.000636
4640, -0.000857
4650, -0.000798
4660, -0.001150
4670, -0.002068
4680, -0.003472
4690, -0.003567
4700, -0.002856
4710, -0.001846
4720, -0.001997
4730, -0.002433
4740, -0.003328
4750, -0.004512
4760, -0.005284
4770, -0.005808
4780, -0.006083
4790, -0.006750
4800, -0.007384
4810, -0.008257
4820, -0.009246
4830, -0.010318
4840, -0.010627
4850, -0.010785
4860, -0.010842
4870, -0.011481
4880, -0.012489
4890, -0.013779
4900, -0.014441
4910, -0.015742
4920, -0.016287
4930, -0.017201
4940, -0.017802
4950, -0.018261
4960, -0.018153
4970, -0.017416
4980, -0.016969
4990, -0.017485
5000, -0.017716
5010, -0.018400
5020, -0.018371
5030, -0.019689
5040, -0.020297
5050, -0.021168
5060, -0.021659
5070, -0.022674
5080, -0.023514
5090, -0.023958
5100, -0.024573
5110, -0.025078
5120, -0.025275
5130, -0.026134
5140, -0.027470
5150, -0.029337
5160, -0.030474
5170, -0.031499
5180, -0.033640
5190, -0.035946
5200, -0.038521
5210, -0.039546
5220, -0.040553
5230, -0.041588
5240, -0.043797
5250, -0.045612
5260, -0.048394
5270, -0.048868
5280, -0.049815
5290, -0.050144
5300, -0.052116
5310, -0.054994
5320, -0.056271
5330, -0.056429
5340, -0.055469
5350, -0.056213
5360, -0.057362
5370, -0.059390
5380, -0.061518
5390, -0.062469
5400, -0.063306
5410, -0.062607
5420, -0.064575
5430, -0.066120
5440, -0.068275
5450, -0.069993
5460, -0.071133
5470, -0.072968
5480, -0.074472
5490, -0.076720
5500, -0.076498
5510, -0.078060
5520, -0.078684
5530, -0.080872
5540, -0.082741
5550, -0.086273
5560, -0.089098
5570, -0.090594
5580, -0.090201
5590, -0.091837
5600, -0.093766
5610, -0.097200
5620, -0.100030
5630, -0.100204
5640, -0.099504
5650, -0.098346
5660, -0.100121
5670, -0.102221
5680, -0.103436
5690, -0.103532
5700, -0.103258
5710, -0.103777
5720, -0.104476
5730, -0.105984
5740, -0.107381
5750, -0.107612
5760, -0.106959
5770, -0.106985
5780, -0.107932
5790, -0.108783
5800, -0.109362
5810, -0.109892
5820, -0.111092
5830, -0.111454
5840, -0.112029
5850, -0.111787
5860, -0.112564
5870, -0.113717
5880, -0.115160
5890, -0.116100
5900, -0.116864
5910, -0.118079
5920, -0.119342
5930, -0.121014
5940, -0.121672
5950, -0.123922
5960, -0.124901
5970, -0.126452
5980, -0.127082
5990, -0.127618
6000, -0.128085
6010, -0.127625
6020, -0.127487
6030, -0.127414
6040, -0.126572
6050, -0.125949
6060, -0.125871
6070, -0.126177
6080, -0.125789
6090, -0.124770
6100, -0.124393
6110, -0.125159
6120, -0.126203
6130, -0.125866
6140, -0.124886
6150, -0.123910
6160, -0.124230
6170, -0.123855
6180, -0.123410
6190, -0.122779
6200, -0.122776
6210, -0.122488
6220, -0.122637
6230, -0.124561
6240, -0.126175
6250, -0.127533
6260, -0.126238
6270, -0.124932
6280, -0.123135
6290, -0.122060
6300, -0.121556
6310, -0.121037
6320, -0.121353
6330, -0.122034
6340, -0.122294
6350, -0.121560
6360, -0.118523
6370, -0.116665
6380, -0.114657
6390, -0.113259
6400, -0.111972
6410, -0.110532
6420, -0.109697
6430, -0.108519
6440, -0.107285
6450, -0.105858
6460, -0.104143
6470, -0.102252
6480, -0.100581
6490, -0.098083
6500, -0.096689
6510, -0.095052
6520, -0.094056
6530, -0.092754
6540, -0.091649
6550, -0.089917
6560, -0.088223
6570, -0.086993
6580, -0.087472
6590, -0.085593
6600, -0.084428
6610, -0.081781
6620, -0.082060
6630, -0.081191
6640, -0.079616
6650, -0.077057
6660, -0.074577
6670, -0.076071
6680, -0.075801
6690, -0.073661
6700, -0.069525
6710, -0.068773
6720, -0.069865
6730, -0.069180
6740, -0.065655
6750, -0.062339
6760, -0.060573
6770, -0.060537
6780, -0.060149
6790, -0.058234
6800, -0.054749
6810, -0.051564
6820, -0.049608
6830, -0.048814
6840, -0.046411
6850, -0.043527
6860, -0.041414
6870, -0.039950
6880, -0.037910
6890, -0.034433
6900, -0.032598
6910, -0.031426
6920, -0.031510
6930, -0.029961
6940, -0.028701
6950, -0.025904
6960, -0.023537
6970, -0.019784
6980, -0.018043
6990, -0.016143
7000, -0.014385
7010, -0.011919
7020, -0.009324
7030, -0.007697
7040, -0.004892
7050, -0.003212
7060, -0.001497
7070, -0.000108
7080, 0.002143
7090, 0.005311
7100, 0.007134
7110, 0.008313
7120, 0.008110
7130, 0.008417
7140, 0.008933
7150, 0.009563
7160, 0.010031
7170, 0.009882
7180, 0.010247
7190, 0.009630
7200, 0.008886
7210, 0.008083
7220, 0.008446
7230, 0.007241
7240, 0.005019
7250, 0.002920
7260, 0.003172
7270, 0.000718
7280, -0.001796
7290, -0.003631
7300, -0.004113
7310, -0.005880
7320, -0.007994
7330, -0.011331
7340, -0.012912
7350, -0.016121
7360, -0.017076
7370, -0.018657
7380, -0.020920
7390, -0.024175
7400, -0.027802
7410, -0.031122
7420, -0.034464
7430, -0.037800
7440, -0.041071
7450, -0.044321
7460, -0.046566
7470, -0.051553
7480, -0.053425
7490, -0.056192
7500, -0.058757
7510, -0.061820
7520, -0.065209
7530, -0.066195
7540, -0.068723
7550, -0.072116
7560, -0.073806
7570, -0.076117
7580, -0.078413
7590, -0.081774
7600, -0.085497
7610, -0.087751
7620, -0.090828
7630, -0.090721
7640, -0.092899
7650, -0.094635
7660, -0.098823
7670, -0.100515
7680, -0.101226
7690, -0.103196
7700, -0.106137
7710, -0.109487
7720, -0.111179
7730, -0.112760
7740, -0.114776
7750, -0.117389
7760, -0.120796
7770, -0.123743
7780, -0.125829
7790, -0.127789
7800, -0.127744
7810, -0.129644
7820, -0.131489
7830, -0.134638
7840, -0.135477
7850, -0.135477
7860, -0.137313
7870, -0.140207
7880, -0.143287
7890, -0.144225
7900, -0.145186
7910, -0.146095
7920, -0.147380
7930, -0.149108
7940, -0.150399
7950, -0.152252
7960, -0.153022
7970, -0.154305
7980, -0.155452
7990, -0.157449
8000, -0.158902
8010, -0.160744
8020, -0.163119
8030, -0.165439
8040, -0.166719
8050, -0.167112
8060, -0.169275
8070, -0.172038
8080, -0.175058
8090, -0.176456
8100, -0.176795
8110, -0.175703
8120, -0.175029
8130, -0.175345
8140, -0.175312
8150, -0.174703
8160, -0.174710
8170, -0.176637
8180, -0.179280
8190, -0.181528
8200, -0.182462
8210, -0.182368
8220, -0.181802
8230, -0.181172
8240, -0.181190
8250, -0.181679
8260, -0.181215
8270, -0.181334
8280, -0.180185
8290, -0.179746
8300, -0.178777
8310, -0.178351
8320, -0.177353
8330, -0.176248
8340, -0.175281
8350, -0.174962
8360, -0.173922
8370, -0.173311
8380, -0.172698
8390, -0.173442
8400, -0.173207
8410, -0.172138
8420, -0.170558
8430, -0.168565
8440, -0.168060
8450, -0.168110
8460, -0.168083
8470, -0.166610
8480, -0.164006
8490, -0.161257
8500, -0.159573
8510, -0.157913
8520, -0.157329
8530, -0.156230
8540, -0.154273
8550, -0.152138
8560, -0.149607
8570, -0.147875
8580, -0.145870
8590, -0.143172
8600, -0.140812
8610, -0.139466
8620, -0.138327
8630, -0.136029
8640, -0.132855
8650, -0.130018
8660, -0.128311
8670, -0.125446
8680, -0.124626
8690, -0.121906
8700, -0.118608
8710, -0.116463
8720, -0.113734
8730, -0.112432
8740, -0.110517
8750, -0.109492
8760, -0.107658
8770, -0.105991
8780, -0.104697
8790, -0.102570
8800, -0.098406
8810, -0.097004
8820, -0.095042
8830, -0.094671
8840, -0.091225
8850, -0.089697
8860, -0.086029
8870, -0.083065
8880, -0.079810
8890, -0.076703
8900, -0.072817
8910, -0.070068
8920, -0.068301
8930, -0.065520
8940, -0.062328
8950, -0.058585
8960, -0.055565
8970, -0.052382
8980, -0.048313
8990, -0.045296
9000, -0.041825
9010, -0.038846
9020, -0.034891
9030, -0.031156
9040, -0.027537
9050, -0.024466
9060, -0.021744
9070, -0.017946
9080, -0.013529
9090, -0.009681
9100, -0.005608
9110, -0.002922
9120, -0.000504
9130, 0.001263
9140, 0.004539
9150, 0.007695
9160, 0.010122
9170, 0.010522
9180, 0.012022
9190, 0.013462
9200, 0.015068
9210, 0.016027
9220, 0.016106
9230, 0.016269
9240, 0.015862
9250, 0.016106
9260, 0.016216
9270, 0.017239
9280, 0.016659
9290, 0.014824
9300, 0.012499
9310, 0.011272
9320, 0.010605
9330, 0.008920
9340, 0.007146
9350, 0.006338
9360, 0.004768
9370, 0.003484
9380, 0.002186
9390, 0.000493
9400, -0.002027
9410, -0.004927
9420, -0.007121
9430, -0.008522
9440, -0.010322
9450, -0.012444
9460, -0.015217
9470, -0.018357
9480, -0.023156
9490, -0.026815
9500, -0.031759
9510, -0.034164
9520, -0.036630
9530, -0.038682
9540, -0.041374
9550, -0.044360
9560, -0.046518
9570, -0.048074
9580, -0.051013
9590, -0.054190
9600, -0.056070
9610, -0.058118
9620, -0.060823
9630, -0.063640
9640, -0.065137
9650, -0.067006
9660, -0.069161
9670, -0.072634
9680, -0.075021
9690, -0.076814
9700, -0.080358
9710, -0.081318
9720, -0.082751
9730, -0.084809
9740, -0.086720
9750, -0.090186
9760, -0.089554
9770, -0.091964
9780, -0.094350
9790, -0.096379
9800, -0.099226
9810, -0.100973
9820, -0.104547
9830, -0.106605
9840, -0.109038
9850, -0.110897
9860, -0.113281
9870, -0.116319
9880, -0.119365
9890, -0.121978
9900, -0.125136
9910, -0.128102
9920, -0.130391
9930, -0.130207
9940, -0.131140
9950, -0.133514
9960, -0.136939
9970, -0.138347
9980, -0.138683
9990, -0.139415
10000, -0.141119
10010, -0.143666
10020, -0.145842
10030, -0.147223
10040, -0.148420
10050, -0.149391
10060, -0.149978
10070, -0.151949
10080, -0.154956
10090, -0.159871
10100, -0.162008
10110, -0.163684
10120, -0.163825
10130, -0.165667
10140, -0.166892
10150, -0.168455
10160, -0.169294
10170, -0.170854
10180, -0.172351
10190, -0.173486
10200, -0.174253
10210, -0.176201
10220, -0.177327
10230, -0.178195
10240, -0.177594
10250, -0.178128
10260, -0.178934
10270, -0.179149
10280, -0.179490
10290, -0.178174
10300, -0.177848
10310, -0.176172
10320, -0.177050
10330, -0.176933
10340, -0.177132
10350, -0.175633
10360, -0.175073
10370, -0.174474
10380, -0.174172
10390, -0.172733
10400, -0.171784
10410, -0.170665
10420, -0.169857
10430, -0.169023
10440, -0.168589
10450, -0.168129
10460, -0.167430
10470, -0.165537
10480, -0.164775
10490, -0.162684
10500, -0.162046
10510, -0.160437
10520, -0.159615
10530, -0.157879
10540, -0.155604
10550, -0.154302
10560, -0.152683
10570, -0.150907
10580, -0.148783
10590, -0.146632
10600, -0.144623
10610, -0.142139
10620, -0.140165
10630, -0.138489
10640, -0.136253
10650, -0.133736
10660, -0.131003
10670, -0.128701
10680, -0.125930
10690, -0.123821
10700, -0.121442
10710, -0.118977
10720, -0.116612
10730, -0.112950
10740, -0.110385
10750, -0.107799
10760, -0.105229
10770, -0.102990
10780, -0.098240
10790, -0.096129
10800, -0.091305
10810, -0.088798
10820, -0.084904
10830, -0.082054
10840, -0.079578
10850, -0.076040
10860, -0.073228
10870, -0.069250
10880, -0.065546
10890, -0.061895
10900, -0.058067
10910, -0.055015
10920, -0.051061
10930, -0.047261
10940, -0.043079
10950, -0.039312
10960, -0.035366
10970, -0.031418
10980, -0.027079
10990, -0.022817
11000, -0.018874
11010, -0.015421
11020, -0.011640
11030, -0.007848
11040, -0.003040
11050, 0.000560
11060, 0.004922
11070, 0.007959
11080, 0.012660
11090, 0.015104
11100, 0.018707
11110, 0.020893
11120, 0.023623
11130, 0.025726
11140, 0.027201
11150, 0.030379
11160, 0.031877
11170, 0.033450
11180, 0.033271
11190, 0.034154
11200, 0.035095
11210, 0.037406
11220, 0.040455
11230, 0.042676
11240, 0.041609
11250, 0.040046
11260, 0.039005
11270, 0.040885
11280, 0.041927
11290, 0.042969
11300, 0.042969
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.001302
12750, 0.016927
12760, 0.028646
12770, 0.039497
12780, 0.039125
12790, 0.034929
12800, 0.036507
12810, 0.028488
12820, 0.028219
12830, 0.017894
12840, 0.015395
12850, 0.017441
12860, 0.018314
12870, 0.011496
12880, 0.003420
12890, -0.010233
12900, -0.023402
12910, -0.038021
12920, -0.043099
12930, -0.044050
12940, -0.043027
12950, -0.041594
12960, -0.038845
12970, -0.040289
12980, -0.044195
12990, -0.047978
13000, -0.053340
13010, -0.053440
13020, -0.049875
13030, -0.047887
13040, -0.053776
13050, -0.063686
13060, -0.065561
13070, -0.056410
13080, -0.056975
13090, -0.061350
13100, -0.067016
13110, -0.061098
13120, -0.054119
13130, -0.051141
13140, -0.051368
13150, -0.055847
13160, -0.059425
13170, -0.061282
13180, -0.061404
13190, -0.063459
13200, -0.065597
13210, -0.070579
13220, -0.073908
13230, -0.075640
13240, -0.074930
13250, -0.074942
13260, -0.076455
13270, -0.078095
13280, -0.083823
13290, -0.090402
13300, -0.095847
13310, -0.093915
13320, -0.094577
13330, -0.097037
13340, -0.102806
13350, -0.106155
13360, -0.113701
13370, -0.121005
13380, -0.124868
13390, -0.125296
13400, -0.124990
13410, -0.131538
13420, -0.133882
13430, -0.139225
13440, -0.139756
13450, -0.142633
13460, -0.144503
13470, -0.145960
13480, -0.146614
13490, -0.148037
13500, -0.150235
13510, -0.155462
13520, -0.159596
13530, -0.162947
13540, -0.164902
13550, -0.166230
13560, -0.167850
13570, -0.167967
13580, -0.168648
13590, -0.169960
13600, -0.171444
13610, -0.172299
13620, -0.172643
13630, -0.174326
13640, -0.175961
13650, -0.178106
13660, -0.178409
13670, -0.178496
13680, -0.178739
13690, -0.179825
13700, -0.181024
13710, -0.181644
13720, -0.181960
13730, -0.182090
13740, -0.181963
13750, -0.182145
13760, -0.182594
13770, -0.183173
13780, -0.182957
13790, -0.182667
13800, -0.182265
13810, -0.181861
13820, -0.181636
13830, -0.180822
13840, -0.180048
13850, -0.179472
13860, -0.178843
13870, -0.178258
13880, -0.177501
13890, -0.176973
13900, -0.175164
13910, -0.172776
13920, -0.171857
13930, -0.172087
13940, -0.171113
13950, -0.168606
13960, -0.165702
13970, -0.164472
13980, -0.163016
13990, -0.161856
14000, -0.159674
14010, -0.158131
14020, -0.155748
14030, -0.154024
14040, -0.151412
14050, -0.149084
14060, -0.146937
14070, -0.144690
14080, -0.142326
14090, -0.139933
14100, -0.137862
14110, -0.135414
14120, -0.132458
14130, -0.129408
14140, -0.127063
14150, -0.123755
14160, -0.121340
14170, -0.118622
14180, -0.115734
14190, -0.113262
14200, -0.109513
14210, -0.107320
14220, -0.103174
14230, -0.100466
14240, -0.096821
14250, -0.093226
14260, -0.090126
14270, -0.086014
14280, -0.083442
14290, -0.078794
14300, -0.076437
14310, -0.072018
14320, -0.069486
14330, -0.064712
14340, -0.061563
14350, -0.057065
14360, -0.054065
14370, -0.049483
14380, -0.045939
14390, -0.041285
14400, -0.038022
14410, -0.033592
14420, -0.030165
14430, -0.025536
14440, -0.021701
14450, -0.016642
14460, -0.012907
14470, -0.008304
14480, -0.004869
14490, -0.000041
14500, 0.003408
14510, 0.008115
14520, 0.011882
14530, 0.015827
14540, 0.019702
14550, 0.022129
14560, 0.024459
14570, 0.026429
14580, 0.029507
14590, 0.031870
14600, 0.032964
14610, 0.033606
14620, 0.034921
14630, 0.037309
14640, 0.039665
14650, 0.041160
14660, 0.041400
14670, 0.041757
14680, 0.042223
14690, 0.043298
14700, 0.043834
14710, 0.044508
14720, 0.044568
14730, 0.045016
14740, 0.045457
14750, 0.045971
14760, 0.046175
14770, 0.046417
14780, 0.046424
14790, 0.046484
14800, 0.046615
14810, 0.046808
14820, 0.047005
14830, 0.046939
14840, 0.046875
14850, 0.047004
14860, 0.047207
14870, 0.047135
14880, 0.046869
14890, 0.046664
14900, 0.046536
14910, 0.046195
14920, 0.046063
14930, 0.045930
14940, 0.046067
14950, 0.046067
14960, 0.046103
14970, 0.045442
14980, 0.044641
14990, 0.043853
15000, 0.043555
15010, 0.042820
15020, 0.042314
15030, 0.041544
15040, 0.041144
15050, 0.040131
15060, 0.039460
15070, 0.039062
15080, 0.038781
15090, 0.038646
15100, 0.038501
15110, 0.038559
15120, 0.038152
15130, 0.036960
15140, 0.035127
15150, 0.033331
15160, 0.031860
15170, 0.031175
15180, 0.030637
15190, 0.030436
15200, 0.030162
15210, 0.030207
15220, 0.030785
15230, 0.030945
15240, 0.029977
15250, 0.028022
15260, 0.026321
15270, 0.025242
15280, 0.024349
15290, 0.023568
15300, 0.023376
15310, 0.023673
15320, 0.023593
15330, 0.022584
15340, 0.020750
15350, 0.018719
15360, 0.016983
15370, 0.015752
15380, 0.014902
15390, 0.014695
15400, 0.014858
15410, 0.013999
15420, 0.013015
15430, 0.010915
15440, 0.009658
15450, 0.008383
15460, 0.007527
15470, 0.007387
15480, 0.006546
