time,yellow_line_angle
15490, 0.029435
15500, 0.027589
15510, 0.025190
15520, 0.024452
15530, 0.023984
15540, 0.023962
15550, 0.023900
15560, 0.024055
15570, 0.023064
15580, 0.022128
15590, 0.020068
15600, 0.018046
15610, 0.016165
15620, 0.015261
15630, 0.014881
15640, 0.014689
15650, 0.014568
15660, 0.013624
15670, 0.013005
15680, 0.010673
15690, 0.009671
15700, 0.007885
15710, 0.007879
15720, 0.007461
15730, 0.006802
15740, 0.006286
15750, 0.005384
15760, 0.004308
15770, 0.002216
15780, 0.000996
15790, 0.000058
15800, -0.000606
15810, -0.002047
15820, -0.003067
15830, -0.004102
15840, -0.004677
15850, -0.005188
15860, -0.005955
15870, -0.006470
15880, -0.007201
15890, -0.007333
15900, -0.007748
15910, -0.008686
15920, -0.009471
15930, -0.010665
15940, -0.011029
15950, -0.011369
15960, -0.011441
15970, -0.011764
15980, -0.012345
15990, -0.012699
16000, -0.013001
16010, -0.013448
16020, -0.013314
16030, -0.013132
16040, -0.012813
16050, -0.012870
16060, -0.013156
16070, -0.013049
16080, -0.013621
16090, -0.013810
16100, -0.013780
16110, -0.012865
16120, -0.012246
16130, -0.012246
16140, -0.011686
16150, -0.010911
16160, -0.009513
16170, -0.008663
16180, -0.007640
16190, -0.007076
16200, -0.006391
16210, -0.005981
16220, -0.005571
16230, -0.005691
16240, -0.004627
16250, -0.003883
16260, -0.003174
16270, -0.003068
16280, -0.003109
16290, -0.001980
16300, -0.001365
16310, -0.000017
16320, 0.000442
16330, 0.001102
16340, 0.001801
16350, 0.002061
16360, 0.001983
16370, 0.002174
16380, 0.003448
16390, 0.003925
16400, 0.003738
16410, 0.003386
16420, 0.004114
16430, 0.004690
16440, 0.005135
16450, 0.005684
16460, 0.006493
16470, 0.008070
16480, 0.009715
16490, 0.011017
16500, 0.011499
16510, 0.011866
16520, 0.013034
16530, 0.013949
16540, 0.015227
16550, 0.015984
16560, 0.017532
16570, 0.018452
16580, 0.019799
16590, 0.020690
16600, 0.023478
16610, 0.025161
16620, 0.026426
16630, 0.027211
16640, 0.029163
16650, 0.031672
16660, 0.033269
16670, 0.034271
16680, 0.034968
16690, 0.036917
16700, 0.039181
16710, 0.041772
16720, 0.043137
16730, 0.043788
16740, 0.044748
16750, 0.045801
16760, 0.048730
16770, 0.050676
16780, 0.051930
16790, 0.052093
16800, 0.052913
16810, 0.054253
16820, 0.054806
