time,yellow_line_angle
2270, 0.003976
2280, 0.004349
2290, 0.004312
2300, 0.004516
2310, 0.005041
2320, 0.005743
2330, 0.006199
2340, 0.006511
2350, 0.006549
2360, 0.006807
2370, 0.006604
2380, 0.006815
2390, 0.006264
2400, 0.006106
2410, 0.005879
2420, 0.006047
2430, 0.006336
2440, 0.006844
2450, 0.007576
2460, 0.008255
2470, 0.008643
2480, 0.008638
2490, 0.008451
2500, 0.008324
2510, 0.008204
2520, 0.008303
2530, 0.008330
2540, 0.008642
2550, 0.008636
2560, 0.008344
2570, 0.007515
2580, 0.006845
2590, 0.006460
2600, 0.006977
2610, 0.007423
2620, 0.007883
2630, 0.008030
2640, 0.008464
2650, 0.008898
2660, 0.009201
2670, 0.009227
2680, 0.009023
2690, 0.008808
2700, 0.008685
2710, 0.008994
2720, 0.009035
2730, 0.009393
2740, 0.009819
2750, 0.010050
2760, 0.009356
2770, 0.007822
2780, 0.006533
2790, 0.005838
2800, 0.005757
2810, 0.006018
2820, 0.005941
2830, 0.006071
2840, 0.005583
2850, 0.005238
2860, 0.004891
2870, 0.004484
2880, 0.004380
2890, 0.003820
2900, 0.003536
2910, 0.003542
2920, 0.003407
2930, 0.003656
2940, 0.003493
2950, 0.003608
2960, 0.003540
2970, 0.003300
2980, 0.003410
2990, 0.003410
3000, 0.003521
3010, 0.003411
3020, 0.003350
3030, 0.003296
3040, 0.003124
3050, 0.003012
3060, 0.002956
3070, 0.003056
3080, 0.003155
3090, 0.003137
3100, 0.002818
3110, 0.002167
3120, 0.001721
3130, 0.001178
3140, 0.000967
3150, 0.000753
3160, 0.000683
3170, 0.000541
3180, 0.000055
3190, -0.000098
3200, -0.000180
3210, 0.000289
3220, 0.000289
3230, 0.000579
3240, 0.000738
3250, 0.001606
3260, 0.002131
3270, 0.002606
3280, 0.002172
3290, 0.001987
3300, 0.001757
3310, 0.001974
3320, 0.002159
3330, 0.002491
3340, 0.002816
3350, 0.002979
3360, 0.002821
3370, 0.002294
3380, 0.001821
3390, 0.001457
3400, 0.001637
3410, 0.001851
3420, 0.001616
3430, 0.001509
3440, 0.001519
3450, 0.002151
3460, 0.002402
3470, 0.002474
3480, 0.002267
3490, 0.002054
3500, 0.001542
3510, 0.000847
3520, 0.000541
3530, 0.000252
3540, 0.000397
3550, 0.000068
3560, 0.000145
3570, 0.000306
3580, 0.000935
3590, 0.001347
3600, 0.001285
3610, 0.000732
3620, 0.000244
3630, -0.000206
3640, -0.000069
3650, -0.000135
3660, 0.000070
3670, -0.000267
3680, -0.000401
3690, -0.000256
3700, -0.000122
3710, -0.000220
3720, -0.000981
3730, -0.001337
3740, -0.001813
3750, -0.001866
3760, -0.002218
3770, -0.002262
3780, -0.002588
3790, -0.002810
3800, -0.002859
3810, -0.002682
3820, -0.002029
3830, -0.001361
3840, -0.000817
3850, -0.000749
3860, -0.000822
3870, -0.000910
3880, -0.000998
3890, -0.001286
3900, -0.001488
3910, -0.001850
3920, -0.002010
3930, -0.002042
3940, -0.001691
3950, -0.001427
3960, -0.001291
3970, -0.001235
3980, -0.000775
3990, -0.000478
4000, -0.000478
4010, -0.000715
4020, -0.000720
4030, -0.000405
4040, -0.000348
4050, -0.000366
4060, -0.000904
4070, -0.001229
4080, -0.001303
4090, -0.001301
4100, -0.001191
4110, -0.001419
4120, -0.001290
4130, -0.001399
4140, -0.001751
4150, -0.002039
4160, -0.001983
4170, -0.002185
4180, -0.001677
4190, -0.001517
4200, -0.000996
4210, -0.001019
4220, -0.001404
4230, -0.001231
4240, -0.001370
4250, -0.001042
4260, -0.000874
4270, -0.000961
4280, -0.001102
4290, -0.001510
4300, -0.001612
4310, -0.001571
4320, -0.001475
4330, -0.001350
4340, -0.001315
4350, -0.001234
4360, -0.000893
4370, -0.000893
4380, -0.000779
4390, -0.001131
4400, -0.001142
4410, -0.001667
4420, -0.001878
4430, -0.002278
4440, -0.002371
4450, -0.002407
4460, -0.002453
4470, -0.002044
4480, -0.001656
4490, -0.000925
4500, -0.000350
4510, 0.000076
4520, 0.000358
4530, 0.000149
4540, -0.000133
4550, -0.000207
4560, -0.000478
4570, -0.000875
4580, -0.001494
4590, -0.001786
4600, -0.002026
4610, -0.002413
4620, -0.002444
4630, -0.002218
4640, -0.001916
4650, -0.001745
4660, -0.001703
4670, -0.001421
4680, -0.001148
4690, -0.000885
4700, -0.000928
4710, -0.000883
4720, -0.001328
4730, -0.001178
4740, -0.001012
4750, -0.000486
4760, -0.000780
4770, -0.001290
4780, -0.002506
4790, -0.003805
4800, -0.004981
4810, -0.005417
4820, -0.005409
4830, -0.005728
4840, -0.006257
4850, -0.006597
4860, -0.006448
4870, -0.006262
4880, -0.006552
4890, -0.007366
4900, -0.008036
4910, -0.009307
4920, -0.009958
4930, -0.010445
4940, -0.010074
4950, -0.010174
4960, -0.010505
4970, -0.012354
4980, -0.014062
4990, -0.015961
5000, -0.016124
5010, -0.017636
5020, -0.018308
5030, -0.019040
5040, -0.018830
5050, -0.018532
5060, -0.018902
5070, -0.018443
5080, -0.018364
5090, -0.017941
5100, -0.017694
5110, -0.018293
5120, -0.018829
5130, -0.020275
5140, -0.020709
5150, -0.021190
5160, -0.021681
5170, -0.022693
5180, -0.023820
5190, -0.024199
5200, -0.025103
5210, -0.025241
5220, -0.025471
5230, -0.026375
5240, -0.027922
5250, -0.030288
5260, -0.031093
5270, -0.031965
5280, -0.033539
5290, -0.035845
5300, -0.037960
5310, -0.039087
5320, -0.039676
5330, -0.041171
5340, -0.042915
5350, -0.045147
5360, -0.048218
5370, -0.049630
5380, -0.050320
5390, -0.049858
5400, -0.051439
5410, -0.054135
5420, -0.055852
5430, -0.056007
5440, -0.055063
5450, -0.056340
5460, -0.057257
5470, -0.060023
5480, -0.061636
5490, -0.062756
5500, -0.062397
5510, -0.062745
5520, -0.064409
5530, -0.067036
5540, -0.068462
5550, -0.070090
5560, -0.070812
5570, -0.072114
5580, -0.073416
5590, -0.075886
5600, -0.076494
5610, -0.076945
5620, -0.077365
5630, -0.079169
5640, -0.081167
5650, -0.084087
5660, -0.087325
5670, -0.089391
5680, -0.090070
5690, -0.090582
5700, -0.092465
5710, -0.094744
5720, -0.097629
5730, -0.100725
5740, -0.101452
5750, -0.100638
5760, -0.099033
5770, -0.099017
5780, -0.100185
5790, -0.101210
5800, -0.102710
5810, -0.103275
5820, -0.104611
5830, -0.104599
5840, -0.105063
5850, -0.105319
5860, -0.106528
5870, -0.107307
5880, -0.107725
5890, -0.107395
5900, -0.107378
5910, -0.107973
5920, -0.109325
5930, -0.110310
5940, -0.111829
5950, -0.112492
5960, -0.113498
5970, -0.113636
5980, -0.113923
5990, -0.114560
6000, -0.114466
6010, -0.114863
6020, -0.114931
6030, -0.115433
6040, -0.116629
6050, -0.118266
6060, -0.119962
6070, -0.121978
6080, -0.124692
6090, -0.127404
6100, -0.127002
6110, -0.125856
6120, -0.124933
6130, -0.125711
6140, -0.125785
6150, -0.126074
6160, -0.125706
6170, -0.125079
6180, -0.124001
6190, -0.123528
6200, -0.123495
6210, -0.123697
6220, -0.123409
6230, -0.123771
6240, -0.123709
6250, -0.123961
6260, -0.124350
6270, -0.122999
6280, -0.122372
6290, -0.120999
6300, -0.121701
6310, -0.122483
6320, -0.122743
6330, -0.122942
6340, -0.122315
6350, -0.122797
6360, -0.123466
6370, -0.123469
6380, -0.122259
6390, -0.121086
6400, -0.120234
6410, -0.121161
6420, -0.122287
6430, -0.122995
6440, -0.122286
6450, -0.119146
6460, -0.116404
6470, -0.114219
6480, -0.113549
6490, -0.112863
6500, -0.111591
6510, -0.110251
6520, -0.108949
6530, -0.107122
6540, -0.105209
6550, -0.103545
6560, -0.102322
6570, -0.101500
6580, -0.100297
6590, -0.098735
6600, -0.097321
6610, -0.096304
6620, -0.094705
6630, -0.093050
6640, -0.090937
6650, -0.089674
6660, -0.087889
6670, -0.086883
6680, -0.086499
6690, -0.084903
6700, -0.084106
6710, -0.082044
6720, -0.080983
6730, -0.080044
6740, -0.078676
6750, -0.077463
6760, -0.074868
6770, -0.076212
6780, -0.076460
6790, -0.074106
6800, -0.069587
6810, -0.066202
6820, -0.067507
6830, -0.067430
6840, -0.065955
6850, -0.062898
6860, -0.060922
6870, -0.060180
6880, -0.059797
6890, -0.058003
6900, -0.056267
6910, -0.053204
6920, -0.050844
6930, -0.049503
6940, -0.047276
6950, -0.045277
6960, -0.041886
6970, -0.041106
6980, -0.037993
6990, -0.035644
7000, -0.031965
7010, -0.031418
7020, -0.030896
7030, -0.029377
7040, -0.027268
7050, -0.025748
7060, -0.023926
7070, -0.021209
7080, -0.018032
7090, -0.016332
7100, -0.014186
7110, -0.011160
7120, -0.009779
7130, -0.008260
7140, -0.006973
7150, -0.003566
7160, -0.001557
7170, -0.000011
7180, 0.002037
7190, 0.004071
7200, 0.005890
7210, 0.006566
7220, 0.007064
7230, 0.007598
7240, 0.008176
7250, 0.008546
7260, 0.008769
7270, 0.008977
7280, 0.009311
7290, 0.008652
7300, 0.008502
7310, 0.008115
7320, 0.007337
7330, 0.005371
7340, 0.003391
7350, 0.002658
7360, 0.001062
7370, -0.001456
7380, -0.003372
7390, -0.003505
7400, -0.005366
7410, -0.006693
7420, -0.008973
7430, -0.011105
7440, -0.014062
7450, -0.017328
7460, -0.017695
7470, -0.019666
7480, -0.023704
7490, -0.027937
7500, -0.030528
7510, -0.032074
7520, -0.035388
7530, -0.039470
7540, -0.042756
7550, -0.044740
7560, -0.048320
7570, -0.052114
7580, -0.055323
7590, -0.057359
7600, -0.060614
7610, -0.062613
7620, -0.066756
7630, -0.067901
7640, -0.071482
7650, -0.072962
7660, -0.074385
7670, -0.077944
7680, -0.080792
7690, -0.084828
7700, -0.087021
7710, -0.089348
7720, -0.092254
7730, -0.093768
7740, -0.094980
7750, -0.097190
7760, -0.098868
7770, -0.100376
7780, -0.102025
7790, -0.105362
7800, -0.108489
7810, -0.109932
7820, -0.111311
7830, -0.113999
7840, -0.116289
7850, -0.118150
7860, -0.120908
7870, -0.123417
7880, -0.126179
7890, -0.127481
7900, -0.129059
7910, -0.131089
7920, -0.132512
7930, -0.134071
7940, -0.135177
7950, -0.135499
7960, -0.138069
7970, -0.140597
7980, -0.144270
7990, -0.144921
8000, -0.145619
8010, -0.147154
8020, -0.149469
8030, -0.151275
8040, -0.152145
8050, -0.152625
8060, -0.154164
8070, -0.155110
8080, -0.156294
8090, -0.157706
8100, -0.159294
8110, -0.160372
8120, -0.162511
8130, -0.164696
8140, -0.167399
8150, -0.167680
8160, -0.169844
8170, -0.172038
8180, -0.175058
8190, -0.176820
8200, -0.178360
8210, -0.178414
8220, -0.177376
8230, -0.176779
8240, -0.176481
8250, -0.176906
8260, -0.177643
8270, -0.178689
8280, -0.179845
8290, -0.179927
8300, -0.180005
8310, -0.180050
8320, -0.180740
8330, -0.181844
8340, -0.182329
8350, -0.182482
8360, -0.181708
8370, -0.181520
8380, -0.180185
8390, -0.179697
8400, -0.179454
8410, -0.179487
8420, -0.178185
8430, -0.175858
8440, -0.174579
8450, -0.172870
8460, -0.172664
8470, -0.172693
8480, -0.173249
8490, -0.172294
8500, -0.170897
8510, -0.169140
8520, -0.167924
8530, -0.166372
8540, -0.167184
8550, -0.167678
8560, -0.166915
8570, -0.164685
8580, -0.161980
8590, -0.159744
8600, -0.158030
8610, -0.156987
8620, -0.156590
8630, -0.154504
8640, -0.152025
8650, -0.150449
8660, -0.149029
8670, -0.147306
8680, -0.144498
8690, -0.142091
8700, -0.140965
8710, -0.138801
8720, -0.136587
8730, -0.132571
8740, -0.130657
8750, -0.127976
8760, -0.126624
8770, -0.124705
8780, -0.122757
8790, -0.119347
8800, -0.116536
8810, -0.114911
8820, -0.113376
8830, -0.111585
8840, -0.110104
8850, -0.108194
8860, -0.105738
8870, -0.104069
8880, -0.101492
8890, -0.099282
8900, -0.097299
8910, -0.095753
8920, -0.093717
8930, -0.091130
8940, -0.088411
8950, -0.086305
8960, -0.083088
8970, -0.080405
8980, -0.076371
8990, -0.072793
9000, -0.070600
9010, -0.068305
9020, -0.065343
9030, -0.062450
9040, -0.059426
9050, -0.056963
9060, -0.054040
9070, -0.050874
9080, -0.047706
9090, -0.043377
9100, -0.040046
9110, -0.036090
9120, -0.032882
9130, -0.029335
9140, -0.025595
9150, -0.021573
9160, -0.017929
9170, -0.014035
9180, -0.011095
9190, -0.007897
9200, -0.004506
9210, -0.002087
9220, -0.000504
9230, 0.002442
9240, 0.005576
9250, 0.009122
9260, 0.010652
9270, 0.012915
9280, 0.014572
9290, 0.014546
9300, 0.014244
9310, 0.014402
9320, 0.015321
9330, 0.015776
9340, 0.015623
9350, 0.015693
9360, 0.015544
9370, 0.015303
9380, 0.015154
9390, 0.015230
9400, 0.014678
9410, 0.014520
9420, 0.013999
9430, 0.012863
9440, 0.009706
9450, 0.007276
9460, 0.006306
9470, 0.004592
9480, 0.003203
9490, 0.002389
9500, 0.000947
9510, -0.001937
9520, -0.004916
9530, -0.007349
9540, -0.009934
9550, -0.011897
9560, -0.014885
9570, -0.016957
9580, -0.022089
9590, -0.025743
9600, -0.029409
9610, -0.031990
9620, -0.033497
9630, -0.037361
9640, -0.039938
9650, -0.042122
9660, -0.043306
9670, -0.046038
9680, -0.050001
9690, -0.052770
9700, -0.055420
9710, -0.057632
9720, -0.061177
9730, -0.064530
9740, -0.065940
9750, -0.067465
9760, -0.068441
9770, -0.070915
9780, -0.074020
9790, -0.075466
9800, -0.078576
9810, -0.080891
9820, -0.081635
9830, -0.084022
9840, -0.085077
9850, -0.088345
9860, -0.089430
9870, -0.091401
9880, -0.094652
9890, -0.095500
9900, -0.096863
9910, -0.099328
9920, -0.103195
9930, -0.105829
9940, -0.107820
9950, -0.109811
9960, -0.112731
9970, -0.115733
9980, -0.118107
9990, -0.121112
10000, -0.123083
10010, -0.126267
10020, -0.127714
10030, -0.129458
10040, -0.131023
10050, -0.133455
10060, -0.136375
10070, -0.138045
10080, -0.139174
10090, -0.139963
10100, -0.141140
10110, -0.143455
10120, -0.144659
10130, -0.146428
10140, -0.147642
10150, -0.149712
10160, -0.150580
10170, -0.152338
10180, -0.155259
10190, -0.159238
10200, -0.160803
10210, -0.162342
10220, -0.162740
10230, -0.165239
10240, -0.166074
10250, -0.167665
10260, -0.168403
10270, -0.169734
10280, -0.171341
10290, -0.172624
10300, -0.173754
10310, -0.176091
10320, -0.177493
10330, -0.178485
10340, -0.177750
10350, -0.178652
10360, -0.179272
10370, -0.179746
10380, -0.179435
10390, -0.178902
10400, -0.178381
10410, -0.177204
10420, -0.177096
10430, -0.177369
10440, -0.177407
10450, -0.176846
10460, -0.175572
10470, -0.175274
10480, -0.174368
10490, -0.173862
10500, -0.172214
10510, -0.172465
10520, -0.171173
10530, -0.170321
10540, -0.169176
10550, -0.168200
10560, -0.168160
10570, -0.166086
10580, -0.165869
10590, -0.163933
10600, -0.163383
10610, -0.161358
10620, -0.160621
10630, -0.158496
10640, -0.157037
10650, -0.154613
10660, -0.154179
10670, -0.152245
10680, -0.150594
10690, -0.147876
10700, -0.146712
10710, -0.144581
10720, -0.142392
10730, -0.140005
10740, -0.138111
10750, -0.135711
10760, -0.132937
10770, -0.130277
10780, -0.127526
10790, -0.124855
10800, -0.122011
10810, -0.119390
10820, -0.117022
10830, -0.115329
10840, -0.112595
10850, -0.110787
10860, -0.106546
10870, -0.104239
10880, -0.099669
10890, -0.097211
10900, -0.094138
10910, -0.090753
10920, -0.088006
10930, -0.084112
10940, -0.081650
10950, -0.077696
10960, -0.074036
10970, -0.070057
10980, -0.066432
10990, -0.062744
11000, -0.058689
11010, -0.055309
11020, -0.051545
11030, -0.048878
11040, -0.044436
11050, -0.041030
11060, -0.036186
11070, -0.033275
11080, -0.028799
11090, -0.025370
11100, -0.020236
11110, -0.016664
11120, -0.012209
11130, -0.008760
11140, -0.004366
11150, -0.000541
11160, 0.004059
11170, 0.007659
11180, 0.012472
11190, 0.015097
11200, 0.019020
11210, 0.021073
11220, 0.023534
11230, 0.025218
11240, 0.028422
11250, 0.031250
11260, 0.033231
11270, 0.033430
11280, 0.033961
11290, 0.035099
11300, 0.038447
11310, 0.041081
11320, 0.042333
11330, 0.040814
11340, 0.040879
11350, 0.041363
11360, 0.042188
11370, 0.042448
11380, 0.042708
11390, 0.036458
11400, 0.037760
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.020833
12890, -0.041667
12900, 99999.990000
12910, -0.032552
12920, -0.069010
12930, -0.099392
12940, -0.101671
12950, -0.100183
12960, -0.105681
12970, -0.108755
12980, -0.105435
12990, -0.106815
13000, -0.102764
13010, -0.106571
13020, -0.098558
13030, -0.090257
13040, -0.077890
13050, -0.070345
13060, -0.062747
13070, -0.056354
13080, -0.048650
13090, -0.047436
13100, -0.040374
13110, -0.030283
13120, -0.019697
13130, -0.016758
13140, -0.011602
13150, -0.004645
13160, 0.001039
13170, 0.003394
13180, 0.009597
13190, 0.019074
13200, 0.022760
13210, 0.028197
13220, 0.037191
13230, 0.048042
13240, 0.052713
13250, 0.055159
13260, 0.058284
13270, 0.063531
13280, 0.069511
13290, 0.073949
13300, 0.081243
13310, 0.086833
13320, 0.092377
13330, 0.094683
13340, 0.100561
13350, 0.106919
13360, 0.112979
13370, 0.117013
13380, 0.121370
13390, 0.127248
13400, 0.129586
13410, 0.133863
13420, 0.136260
13430, 0.140328
13440, 0.143291
13450, 0.147500
13460, 0.149913
13470, 0.153975
13480, 0.156087
13490, 0.161304
13500, 0.162725
13510, 0.167005
13520, 0.168876
13530, 0.171863
13540, 0.174546
13550, 0.176332
13560, 0.179396
13570, 0.181369
13580, 0.183824
13590, 0.185349
13600, 0.185850
13610, 0.187091
13620, 0.187891
13630, 0.188938
13640, 0.189649
13650, 0.190072
13660, 0.190940
13670, 0.191188
13680, 0.191428
13690, 0.191537
13700, 0.192513
13710, 0.193739
13720, 0.194079
13730, 0.193472
13740, 0.192357
13750, 0.191523
13760, 0.191295
13770, 0.191343
13780, 0.190334
13790, 0.189343
13800, 0.187653
13810, 0.186844
13820, 0.185680
13830, 0.184178
13840, 0.182373
13850, 0.180866
13860, 0.179663
13870, 0.177496
13880, 0.175080
13890, 0.172725
13900, 0.171969
13910, 0.170407
13920, 0.167808
13930, 0.165084
13940, 0.162998
13950, 0.161356
13960, 0.159403
13970, 0.155729
13980, 0.153445
13990, 0.150877
14000, 0.148493
14010, 0.145802
14020, 0.142978
14030, 0.141155
14040, 0.137420
14050, 0.132859
14060, 0.128058
14070, 0.125544
14080, 0.123064
14090, 0.119157
14100, 0.114574
14110, 0.110172
14120, 0.106825
14130, 0.101643
14140, 0.097017
14150, 0.093186
14160, 0.087743
14170, 0.082074
14180, 0.076221
14190, 0.072499
14200, 0.067370
14210, 0.060233
14220, 0.054076
14230, 0.050031
14240, 0.046765
14250, 0.043205
14260, 0.037363
14270, 0.030876
14280, 0.026015
14290, 0.021332
14300, 0.017414
14310, 0.012998
14320, 0.009091
14330, 0.004478
14340, -0.001463
14350, -0.006823
14360, -0.011824
14370, -0.016544
14380, -0.021800
14390, -0.025509
14400, -0.030636
14410, -0.033894
14420, -0.037391
14430, -0.039111
14440, -0.041986
14450, -0.045081
14460, -0.048875
14470, -0.052417
14480, -0.055103
14490, -0.057658
14500, -0.058613
14510, -0.061994
14520, -0.065131
14530, -0.069601
14540, -0.072687
14550, -0.075141
14560, -0.078570
14570, -0.079966
14580, -0.082547
14590, -0.083772
14600, -0.089011
14610, -0.091789
14620, -0.094464
14630, -0.096092
14640, -0.099671
14650, -0.101760
14660, -0.103623
14670, -0.105113
14680, -0.109485
14690, -0.111266
14700, -0.114618
14710, -0.115590
14720, -0.118471
14730, -0.118346
14740, -0.119897
14750, -0.120995
14760, -0.123450
14770, -0.125040
14780, -0.126974
14790, -0.128085
14800, -0.130364
14810, -0.131902
14820, -0.134060
14830, -0.135314
14840, -0.136728
14850, -0.138218
14860, -0.140556
14870, -0.143428
14880, -0.146692
14890, -0.148471
14900, -0.149924
14910, -0.151222
14920, -0.154689
14930, -0.156999
14940, -0.158340
14950, -0.157621
14960, -0.156806
14970, -0.156339
14980, -0.156980
14990, -0.159061
15000, -0.161087
15010, -0.161876
15020, -0.161972
15030, -0.162006
15040, -0.162204
15050, -0.162704
15060, -0.163682
15070, -0.165056
15080, -0.165691
15090, -0.165763
15100, -0.165130
15110, -0.164637
15120, -0.163980
15130, -0.163833
15140, -0.163992
15150, -0.164513
15160, -0.164669
15170, -0.164362
15180, -0.164137
15190, -0.164356
15200, -0.164815
15210, -0.164827
15220, -0.164356
15230, -0.163973
15240, -0.163542
15250, -0.164410
15260, -0.166510
15270, -0.169015
15280, -0.170388
15290, -0.170024
15300, -0.169494
15310, -0.167716
15320, -0.166630
15330, -0.165871
15340, -0.165345
15350, -0.165019
15360, -0.163854
15370, -0.163175
15380, -0.160956
15390, -0.159951
15400, -0.159854
15410, -0.159760
15420, -0.158681
15430, -0.156316
15440, -0.154542
15450, -0.152161
15460, -0.151403
15470, -0.150173
