time,yellow_line_angle
1600, -0.012387
1610, -0.012550
1620, -0.012776
1630, -0.012676
1640, -0.012236
1650, -0.012161
1660, -0.012327
1670, -0.012671
1680, -0.012991
1690, -0.013114
1700, -0.013348
1710, -0.013623
1720, -0.014012
1730, -0.014008
1740, -0.013740
1750, -0.013740
1760, -0.013757
1770, -0.013814
1780, -0.013613
1790, -0.013613
1800, -0.013998
1810, -0.014336
1820, -0.014912
1830, -0.015356
1840, -0.015356
1850, -0.015259
1860, -0.014714
1870, -0.014395
1880, -0.014067
1890, -0.013995
1900, -0.014421
1910, -0.014705
1920, -0.015072
1930, -0.015156
1940, -0.015393
1950, -0.015709
1960, -0.015788
1970, -0.015878
1980, -0.015628
1990, -0.015460
2000, -0.015370
2010, -0.015550
2020, -0.015439
2030, -0.015032
2040, -0.014041
2050, -0.013373
2060, -0.012885
2070, -0.012757
2080, -0.012362
2090, -0.011802
2100, -0.011408
2110, -0.011447
2120, -0.011514
2130, -0.011758
2140, -0.011671
2150, -0.011671
2160, -0.011321
2170, -0.010945
2180, -0.010788
2190, -0.010524
2200, -0.010465
2210, -0.010197
2220, -0.010172
2230, -0.010042
2240, -0.009636
2250, -0.009442
2260, -0.008863
2270, -0.008629
2280, -0.008315
2290, -0.008006
2300, -0.007713
2310, -0.007354
2320, -0.007808
2330, -0.008234
2340, -0.008541
2350, -0.009105
2360, -0.008977
2370, -0.008113
2380, -0.007026
2390, -0.006426
2400, -0.006698
2410, -0.006558
2420, -0.006558
2430, -0.006341
2440, -0.006415
2450, -0.006118
2460, -0.005854
2470, -0.004818
2480, -0.004043
2490, -0.003197
2500, -0.002668
2510, -0.002306
2520, -0.001986
2530, -0.001914
2540, -0.001727
2550, -0.001744
2560, -0.001701
2570, -0.001463
2580, -0.000776
2590, -0.000223
2600, 0.000381
2610, 0.000306
2620, 0.000149
2630, -0.000410
2640, -0.000331
2650, -0.000092
2660, 0.000076
2670, 0.000392
2680, 0.000847
2690, 0.001467
2700, 0.001868
2710, 0.002317
2720, 0.002938
2730, 0.003300
2740, 0.003762
2750, 0.003830
2760, 0.003777
2770, 0.003307
2780, 0.003186
2790, 0.003470
2800, 0.003470
2810, 0.003754
2820, 0.003542
2830, 0.003822
2840, 0.003609
2850, 0.003822
2860, 0.003607
2870, 0.003607
2880, 0.003323
2890, 0.003620
2900, 0.003670
2910, 0.003832
2920, 0.003759
2930, 0.003630
2940, 0.003734
2950, 0.003906
2960, 0.004177
2970, 0.004245
2980, 0.004275
2990, 0.004347
3000, 0.004275
3010, 0.004174
3020, 0.003831
3030, 0.003560
3040, 0.003289
3050, 0.003389
3060, 0.003306
3070, 0.003335
3080, 0.003079
3090, 0.002885
3100, 0.002577
3110, 0.002650
3120, 0.003133
3130, 0.003793
3140, 0.004082
3150, 0.004258
3160, 0.004258
3170, 0.004434
3180, 0.004434
3190, 0.004434
3200, 0.004548
3210, 0.004483
3220, 0.004419
3230, 0.004241
3240, 0.004129
3250, 0.003912
3260, 0.003484
3270, 0.003167
3280, 0.002766
3290, 0.002766
3300, 0.002766
3310, 0.003067
3320, 0.003178
3330, 0.003289
3340, 0.003289
3350, 0.003289
3360, 0.003350
3370, 0.003411
3380, 0.003183
3390, 0.003067
3400, 0.002699
3410, 0.002807
3420, 0.002742
3430, 0.003058
3440, 0.003186
3450, 0.003186
3460, 0.003383
3470, 0.003455
3480, 0.003520
3490, 0.003259
3500, 0.002981
3510, 0.003056
3520, 0.003271
3530, 0.003630
3540, 0.003556
3550, 0.003556
3560, 0.003275
3570, 0.003210
3580, 0.002663
3590, 0.002081
3600, 0.001700
3610, 0.001351
3620, 0.001430
3630, 0.001448
3640, 0.001560
3650, 0.001402
3660, 0.001105
3670, 0.001167
3680, 0.001641
3690, 0.002351
3700, 0.002782
3710, 0.002886
3720, 0.002583
3730, 0.002302
3740, 0.001792
3750, 0.001475
3760, 0.001579
3770, 0.001985
3780, 0.002052
3790, 0.001981
3800, 0.002032
3810, 0.002166
3820, 0.001784
3830, 0.001112
3840, 0.000672
3850, 0.000336
3860, 0.000258
3870, 0.000678
3880, 0.000922
3890, 0.001158
3900, 0.000964
3910, 0.001092
3920, 0.000613
3930, 0.000219
3940, -0.000012
3950, 0.000575
3960, 0.001009
3970, 0.001314
3980, 0.000955
3990, 0.000857
4000, 0.000758
4010, 0.001117
4020, 0.001456
4030, 0.001881
4040, 0.001716
4050, 0.001599
4060, 0.001106
4070, 0.000585
4080, -0.000477
4090, -0.001260
4100, -0.001703
4110, -0.001647
4120, -0.001592
4130, -0.001084
4140, -0.000924
4150, -0.001277
4160, -0.001719
4170, -0.001831
4180, -0.001748
4190, -0.001623
4200, -0.002146
4210, -0.002268
4220, -0.002604
4230, -0.002523
4240, -0.002525
4250, -0.002316
4260, -0.002516
4270, -0.002358
4280, -0.002443
4290, -0.002118
4300, -0.002234
4310, -0.002052
4320, -0.001842
4330, -0.001842
4340, -0.001977
4350, -0.002430
4360, -0.002383
4370, -0.002628
4380, -0.002584
4390, -0.002745
4400, -0.002843
4410, -0.003118
4420, -0.003319
4430, -0.003423
4440, -0.003228
4450, -0.002763
4460, -0.002298
4470, -0.001919
4480, -0.001885
4490, -0.002035
4500, -0.002103
4510, -0.002288
4520, -0.002377
4530, -0.002583
4540, -0.002722
4550, -0.002746
4560, -0.002770
4570, -0.002745
4580, -0.002826
4590, -0.002906
4600, -0.002859
4610, -0.002620
4620, -0.002237
4630, -0.002209
4640, -0.002209
4650, -0.002204
4660, -0.002153
4670, -0.002025
4680, -0.002226
4690, -0.001844
4700, -0.001215
4710, -0.001751
4720, -0.002765
4730, -0.004143
4740, -0.004709
4750, -0.005050
4760, -0.005543
4770, -0.005318
4780, -0.005598
4790, -0.006049
4800, -0.006694
4810, -0.007108
4820, -0.006970
4830, -0.007099
4840, -0.006905
4850, -0.007325
4860, -0.008361
4870, -0.009282
4880, -0.010338
4890, -0.010424
4900, -0.010517
4910, -0.010763
4920, -0.011403
4930, -0.013010
4940, -0.014126
4950, -0.015702
4960, -0.016422
4970, -0.017616
4980, -0.017841
4990, -0.018637
5000, -0.019008
5010, -0.018715
5020, -0.018580
5030, -0.017483
5040, -0.017594
5050, -0.017534
5060, -0.017941
5070, -0.018366
5080, -0.018310
5090, -0.019662
5100, -0.020270
5110, -0.021168
5120, -0.021659
5130, -0.022674
5140, -0.023514
5150, -0.024182
5160, -0.025074
5170, -0.025230
5180, -0.025204
5190, -0.025922
5200, -0.027147
5210, -0.028799
5220, -0.029637
5230, -0.030612
5240, -0.032297
5250, -0.034753
5260, -0.037883
5270, -0.040077
5280, -0.040307
5290, -0.040587
5300, -0.041669
5310, -0.043958
5320, -0.047121
5330, -0.049486
5340, -0.049886
5350, -0.050150
5360, -0.050123
5370, -0.052237
5380, -0.053223
5390, -0.054355
5400, -0.054985
5410, -0.055463
5420, -0.056145
5430, -0.057062
5440, -0.058661
5450, -0.059825
5460, -0.061053
5470, -0.062638
5480, -0.064184
5490, -0.066049
5500, -0.067025
5510, -0.067706
5520, -0.068422
5530, -0.069675
5540, -0.071415
5550, -0.073672
5560, -0.076115
5570, -0.077068
5580, -0.077955
5590, -0.078763
5600, -0.081098
5610, -0.083516
5620, -0.086569
5630, -0.089600
5640, -0.090809
5650, -0.091884
5660, -0.092176
5670, -0.093837
5680, -0.094776
5690, -0.097667
5700, -0.100049
5710, -0.100614
5720, -0.099674
5730, -0.099044
5740, -0.099646
5750, -0.100595
5760, -0.100398
5770, -0.100950
5780, -0.102651
5790, -0.103607
5800, -0.104434
5810, -0.103962
5820, -0.105194
5830, -0.105963
5840, -0.106534
5850, -0.106643
5860, -0.106406
5870, -0.106379
5880, -0.107296
5890, -0.108171
5900, -0.109215
5910, -0.109462
5920, -0.109929
5930, -0.111000
5940, -0.112594
5950, -0.113936
5960, -0.114104
5970, -0.114202
5980, -0.114881
5990, -0.115827
6000, -0.116235
6010, -0.116148
6020, -0.116603
6030, -0.116850
6040, -0.117733
6050, -0.118801
6060, -0.120738
6070, -0.122161
6080, -0.122916
6090, -0.122898
6100, -0.122558
6110, -0.123079
6120, -0.123781
6130, -0.124547
6140, -0.124175
6150, -0.124098
6160, -0.122878
6170, -0.122511
6180, -0.121713
6190, -0.122014
6200, -0.122394
6210, -0.122038
6220, -0.122592
6230, -0.121598
6240, -0.121953
6250, -0.122462
6260, -0.123621
6270, -0.123849
6280, -0.123381
6290, -0.121802
6300, -0.121218
6310, -0.121368
6320, -0.122100
6330, -0.121752
6340, -0.120672
6350, -0.119792
6360, -0.119942
6370, -0.120613
6380, -0.122187
6390, -0.122963
6400, -0.120303
6410, -0.116782
6420, -0.113494
6430, -0.113062
6440, -0.111727
6450, -0.111319
6460, -0.110166
6470, -0.109777
6480, -0.108264
6490, -0.106432
6500, -0.105344
6510, -0.103537
6520, -0.102616
6530, -0.101355
6540, -0.099307
6550, -0.097524
6560, -0.095618
6570, -0.095059
6580, -0.093571
6590, -0.091921
6600, -0.089832
6610, -0.088604
6620, -0.087244
6630, -0.086236
6640, -0.085446
6650, -0.083564
6660, -0.083060
6670, -0.081453
6680, -0.080742
6690, -0.080016
6700, -0.078676
6710, -0.077322
6720, -0.074727
6730, -0.075065
6740, -0.075903
6750, -0.073549
6760, -0.070342
6770, -0.067318
6780, -0.068544
6790, -0.067896
6800, -0.065537
6810, -0.062385
6820, -0.060642
6830, -0.060121
6840, -0.059912
6850, -0.058729
6860, -0.056704
6870, -0.053204
6880, -0.050506
6890, -0.049162
6900, -0.047880
6910, -0.045804
6920, -0.042883
6930, -0.040983
6940, -0.037944
6950, -0.035407
6960, -0.032340
6970, -0.031891
6980, -0.030261
6990, -0.028994
7000, -0.026806
7010, -0.026527
7020, -0.025345
7030, -0.023485
7040, -0.020130
7050, -0.018491
7060, -0.016476
7070, -0.014034
7080, -0.011343
7090, -0.007996
7100, -0.006155
7110, -0.003874
7120, -0.002362
7130, -0.001189
7140, 0.000730
7150, 0.000971
7160, 0.003092
7170, 0.004173
7180, 0.006154
7190, 0.006962
7200, 0.007831
7210, 0.008435
7220, 0.008697
7230, 0.007850
7240, 0.007097
7250, 0.006921
7260, 0.008261
7270, 0.007894
7280, 0.005598
7290, 0.003267
7300, 0.002166
7310, 0.002915
7320, 0.000776
7330, -0.001389
7340, -0.003279
7350, -0.004993
7360, -0.006773
7370, -0.009277
7380, -0.010389
7390, -0.011508
7400, -0.014632
7410, -0.017883
7420, -0.019874
7430, -0.022078
7440, -0.024552
7450, -0.028120
7460, -0.030599
7470, -0.034303
7480, -0.037390
7490, -0.040640
7500, -0.042616
7510, -0.045669
7520, -0.050538
7530, -0.053237
7540, -0.055897
7550, -0.058158
7560, -0.061765
7570, -0.064260
7580, -0.066265
7590, -0.068179
7600, -0.071308
7610, -0.073396
7620, -0.075232
7630, -0.078513
7640, -0.080596
7650, -0.084948
7660, -0.086764
7670, -0.090931
7680, -0.091940
7690, -0.093736
7700, -0.095265
7710, -0.098341
7720, -0.100137
7730, -0.101177
7740, -0.102826
7750, -0.106554
7760, -0.108902
7770, -0.110442
7780, -0.111862
7790, -0.115364
7800, -0.117533
7810, -0.120761
7820, -0.121929
7830, -0.124668
7840, -0.126727
7850, -0.128183
7860, -0.130696
7870, -0.131564
7880, -0.133709
7890, -0.134767
7900, -0.136127
7910, -0.136970
7920, -0.139103
7930, -0.142076
7940, -0.145015
7950, -0.145114
7960, -0.145910
7970, -0.146880
7980, -0.150451
7990, -0.151477
8000, -0.152742
8010, -0.152263
8020, -0.153376
8030, -0.154810
8040, -0.156211
8050, -0.158412
8060, -0.159627
8070, -0.161816
8080, -0.163498
8090, -0.165218
8100, -0.166472
8110, -0.168033
8120, -0.170803
8130, -0.173431
8140, -0.175374
8150, -0.177002
8160, -0.178056
8170, -0.178501
8180, -0.177860
8190, -0.177110
8200, -0.176768
8210, -0.177417
8220, -0.178680
8230, -0.179548
8240, -0.180171
8250, -0.180169
8260, -0.180238
8270, -0.180194
8280, -0.180731
8290, -0.181501
8300, -0.182798
8310, -0.182951
8320, -0.182644
8330, -0.181645
8340, -0.180271
8350, -0.179974
8360, -0.179059
8370, -0.179016
8380, -0.176829
8390, -0.175374
8400, -0.173816
8410, -0.173162
8420, -0.172609
8430, -0.173411
8440, -0.173543
8450, -0.172666
8460, -0.170577
8470, -0.168952
8480, -0.167634
8490, -0.166689
8500, -0.166865
8510, -0.166123
8520, -0.164706
8530, -0.162213
8540, -0.160064
8550, -0.158907
8560, -0.157884
8570, -0.157902
8580, -0.156051
8590, -0.154365
8600, -0.151650
8610, -0.149655
8620, -0.147268
8630, -0.145459
8640, -0.142749
8650, -0.141158
8660, -0.139460
8670, -0.138141
8680, -0.135221
8690, -0.132882
8700, -0.130885
8710, -0.129085
8720, -0.125820
8730, -0.123178
8740, -0.120954
8750, -0.118095
8760, -0.117165
8770, -0.113769
8780, -0.111820
8790, -0.111065
8800, -0.110759
8810, -0.109196
8820, -0.105750
8830, -0.103003
8840, -0.100860
8850, -0.097528
8860, -0.096322
8870, -0.094559
8880, -0.092882
8890, -0.089804
8900, -0.087417
8910, -0.085085
8920, -0.082180
8930, -0.079921
8940, -0.076386
8950, -0.073157
8960, -0.070209
8970, -0.067987
8980, -0.064937
8990, -0.062388
9000, -0.058818
9010, -0.056267
9020, -0.052241
9030, -0.049376
9040, -0.045668
9050, -0.042160
9060, -0.038692
9070, -0.035200
9080, -0.031089
9090, -0.027725
9100, -0.023799
9110, -0.021146
9120, -0.016720
9130, -0.013975
9140, -0.010291
9150, -0.006581
9160, -0.002451
9170, -0.000912
9180, 0.001812
9190, 0.004465
9200, 0.008222
9210, 0.010174
9220, 0.010612
9230, 0.012466
9240, 0.013731
9250, 0.015463
9260, 0.016314
9270, 0.016152
9280, 0.016075
9290, 0.015783
9300, 0.016025
9310, 0.016355
9320, 0.016483
9330, 0.016572
9340, 0.014034
9350, 0.011847
9360, 0.009243
9370, 0.008680
9380, 0.007338
9390, 0.005608
9400, 0.006045
9410, 0.005295
9420, 0.003641
9430, 0.001061
9440, -0.000780
9450, -0.001511
9460, -0.003743
9470, -0.006552
9480, -0.008767
9490, -0.010569
9500, -0.011561
9510, -0.015629
9520, -0.018707
9530, -0.023607
9540, -0.025221
9550, -0.028735
9560, -0.031376
9570, -0.033657
9580, -0.037509
9590, -0.040027
9600, -0.043794
9610, -0.045090
9620, -0.047408
9630, -0.049263
9640, -0.053430
9650, -0.055494
9660, -0.057968
9670, -0.060289
9680, -0.062929
9690, -0.065170
9700, -0.067080
9710, -0.069385
9720, -0.072266
9730, -0.074443
9740, -0.076528
9750, -0.081158
9760, -0.083176
9770, -0.084532
9780, -0.085255
9790, -0.086729
9800, -0.090160
9810, -0.091238
9820, -0.093888
9830, -0.095437
9840, -0.096621
9850, -0.098427
9860, -0.101080
9870, -0.104291
9880, -0.106337
9890, -0.108990
9900, -0.111073
9910, -0.114954
9920, -0.117456
9930, -0.120207
9940, -0.122601
9950, -0.124384
9960, -0.126693
9970, -0.127733
9980, -0.128501
9990, -0.130748
10000, -0.133707
10010, -0.137768
10020, -0.137753
10030, -0.139303
10040, -0.139535
10050, -0.142735
10060, -0.144196
10070, -0.147070
10080, -0.147740
10090, -0.148456
10100, -0.149852
10110, -0.152124
10120, -0.153701
10130, -0.155629
10140, -0.158044
10150, -0.160662
10160, -0.162758
10170, -0.164264
10180, -0.164413
10190, -0.164088
10200, -0.164748
10210, -0.166652
10220, -0.168695
10230, -0.171145
10240, -0.173314
10250, -0.175096
10260, -0.176210
10270, -0.177408
10280, -0.178276
10290, -0.178447
10300, -0.178627
10310, -0.179442
10320, -0.179876
10330, -0.179732
10340, -0.179424
10350, -0.178571
10360, -0.177748
10370, -0.176168
10380, -0.176950
10390, -0.177018
10400, -0.176907
10410, -0.175662
10420, -0.174975
10430, -0.174724
10440, -0.173945
10450, -0.172634
10460, -0.171610
10470, -0.170547
10480, -0.169739
10490, -0.169305
10500, -0.168475
10510, -0.168016
10520, -0.166581
10530, -0.165279
10540, -0.163569
10550, -0.162054
10560, -0.161454
10570, -0.160879
10580, -0.159725
10590, -0.157214
10600, -0.154864
10610, -0.153568
10620, -0.152210
10630, -0.150564
10640, -0.148171
10650, -0.147214
10660, -0.145005
10670, -0.142960
10680, -0.139380
10690, -0.137211
10700, -0.135103
10710, -0.133300
10720, -0.130768
10730, -0.127440
10740, -0.124554
10750, -0.121980
10760, -0.119574
10770, -0.116944
10780, -0.114786
10790, -0.112040
10800, -0.110074
10810, -0.105761
10820, -0.103183
10830, -0.098769
10840, -0.096798
10850, -0.094253
10860, -0.090855
10870, -0.088040
10880, -0.083850
10890, -0.081522
10900, -0.077643
10910, -0.074473
10920, -0.070496
10930, -0.066853
10940, -0.062681
10950, -0.058928
10960, -0.055182
10970, -0.051541
10980, -0.048422
10990, -0.044290
11000, -0.040942
11010, -0.036021
11020, -0.033106
11030, -0.028571
11040, -0.025370
11050, -0.020236
11060, -0.016548
11070, -0.012091
11080, -0.008101
11090, -0.003822
11100, 0.000081
11110, 0.003825
11120, 0.007605
11130, 0.012058
11140, 0.015406
11150, 0.017181
11160, 0.020258
11170, 0.022311
11180, 0.024927
11190, 0.025075
11200, 0.026657
11210, 0.029313
11220, 0.031329
11230, 0.032837
11240, 0.032946
11250, 0.033829
11260, 0.034528
11270, 0.035472
11280, 0.036698
11290, 0.039225
11300, 0.042597
11310, 0.044224
11320, 0.044224
11330, 0.043294
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.015625
12950, -0.015625
12960, -0.015625
12970, -0.015625
12980, -0.015625
12990, -0.013672
13000, -0.013672
13010, -0.013672
13020, -0.013672
13030, -0.011068
13040, -0.007161
13050, -0.005990
13060, -0.005990
13070, -0.006548
13080, -0.007440
13090, -0.007813
13100, -0.008557
13110, -0.007859
13120, -0.007487
13130, -0.007487
13140, -0.007812
13150, -0.007576
13160, -0.007339
13170, -0.007102
13180, -0.006781
13190, -0.006274
13200, -0.005469
13210, -0.004954
13220, -0.003917
13230, -0.003725
13240, -0.003557
13250, -0.003968
13260, -0.004473
13270, -0.004467
13280, -0.004908
13290, -0.004707
13300, -0.004976
13310, -0.004757
13320, -0.004631
13330, -0.004552
13340, -0.004742
13350, -0.004878
13360, -0.005283
13370, -0.005573
13380, -0.005696
13390, -0.005714
13400, -0.005588
13410, -0.005750
13420, -0.005617
13430, -0.005569
13440, -0.005309
13450, -0.005230
13460, -0.005230
13470, -0.005438
13480, -0.005438
13490, -0.005632
13500, -0.005472
13510, -0.005516
13520, -0.005516
13530, -0.005709
13540, -0.005976
13550, -0.005976
13560, -0.005865
13570, -0.005637
13580, -0.005487
13590, -0.005338
13600, -0.005414
13610, -0.005188
13620, -0.005184
13630, -0.004955
13640, -0.005015
13650, -0.005164
13660, -0.005446
13670, -0.006051
13680, -0.006673
13690, -0.007464
13700, -0.007474
13710, -0.006590
13720, -0.005326
13730, -0.004571
13740, -0.004502
13750, -0.004513
13760, -0.004351
13770, -0.003978
13780, -0.003499
13790, -0.003465
13800, -0.003527
13810, -0.003977
13820, -0.003760
13830, -0.004018
13840, -0.003805
13850, -0.003746
13860, -0.002843
13870, -0.001655
13880, -0.000701
13890, -0.000075
13900, 0.000002
13910, 0.000223
13920, 0.000379
13930, 0.000773
13940, 0.000787
13950, 0.000711
13960, 0.000390
13970, -0.000206
13980, -0.000504
13990, -0.000876
14000, -0.001038
14010, -0.001130
14020, -0.000985
14030, -0.000688
14040, -0.000748
14050, -0.001116
14060, -0.001469
14070, -0.001861
14080, -0.001991
14090, -0.002012
14100, -0.001844
14110, -0.001745
14120, -0.001594
14130, -0.001686
14140, -0.001746
14150, -0.001936
14160, -0.001648
14170, -0.001372
14180, -0.001182
14190, -0.001567
14200, -0.002161
14210, -0.002564
14220, -0.002778
14230, -0.002772
14240, -0.002906
14250, -0.002937
14260, -0.003009
14270, -0.003099
14280, -0.002911
14290, -0.002510
14300, -0.002135
14310, -0.002188
14320, -0.002359
14330, -0.002597
14340, -0.002694
14350, -0.003124
14360, -0.003139
14370, -0.003426
14380, -0.003432
14390, -0.003706
14400, -0.003806
14410, -0.003906
14420, -0.003739
14430, -0.003572
14440, -0.003405
14450, -0.003739
14460, -0.004006
14470, -0.004173
14480, -0.004006
14490, -0.004082
14500, -0.004155
14510, -0.004415
14520, -0.004311
14530, -0.003965
14540, -0.003270
14550, -0.002650
14560, -0.002418
14570, -0.002183
14580, -0.001936
14590, -0.001703
14600, -0.001421
14610, -0.001267
14620, -0.001001
14630, -0.000650
14640, -0.000135
14650, 0.000163
14660, -0.000153
14670, -0.000316
14680, -0.000316
14690, 0.000260
14700, 0.000098
14710, -0.000065
14720, -0.000570
14730, -0.001038
14740, -0.001689
14750, -0.002076
14760, -0.002076
14770, -0.001783
14780, -0.001450
14790, -0.000972
14800, -0.000834
14810, -0.000780
14820, -0.000963
14830, -0.000580
14840, -0.000415
14850, -0.000163
14860, -0.000163
14870, -0.000270
14880, -0.000279
14890, -0.000728
14900, -0.001100
14910, -0.001559
14920, -0.001559
14930, -0.001652
14940, -0.001495
14950, -0.001552
14960, -0.001347
14970, -0.001474
14980, -0.001657
14990, -0.001684
15000, -0.001478
15010, -0.001384
15020, -0.001463
15030, -0.001743
15040, -0.001636
15050, -0.001307
15060, -0.000923
15070, -0.000997
15080, -0.001689
15090, -0.002393
15100, -0.002626
15110, -0.002626
15120, -0.002723
15130, -0.002579
15140, -0.002854
15150, -0.002734
15160, -0.003274
15170, -0.003024
15180, -0.003247
15190, -0.002708
15200, -0.002260
15210, -0.001544
15220, -0.001294
15230, -0.001212
15240, -0.001223
15250, -0.001343
15260, -0.001066
15270, -0.001016
15280, -0.000701
15290, -0.000919
15300, -0.000775
15310, -0.000843
15320, -0.000632
15330, -0.000336
15340, -0.000062
15350, 0.000237
15360, 0.000541
15370, 0.000617
15380, 0.000460
15390, 0.000239
15400, 0.000086
15410, -0.000211
15420, -0.001064
15430, -0.001433
15440, -0.001359
15450, -0.000881
15460, -0.000507
