time,yellow_line_angle
2370, -0.015759
2380, -0.015379
2390, -0.014539
2400, -0.014421
2410, -0.014163
2420, -0.014419
2430, -0.014006
2440, -0.013162
2450, -0.012453
2460, -0.011930
2470, -0.011619
2480, -0.011126
2490, -0.010441
2500, -0.010194
2510, -0.009842
2520, -0.009509
2530, -0.008885
2540, -0.008745
2550, -0.008827
2560, -0.009560
2570, -0.009951
2580, -0.009964
2590, -0.009217
2600, -0.007869
2610, -0.007206
2620, -0.006525
2630, -0.006481
2640, -0.006119
2650, -0.006024
2660, -0.005760
2670, -0.004892
2680, -0.004016
2690, -0.003098
2700, -0.002592
2710, -0.001802
2720, -0.001404
2730, -0.000990
2740, -0.001314
2750, -0.001356
2760, -0.001120
2770, -0.000418
2780, 0.000294
2790, 0.000963
2800, 0.001399
2810, 0.001972
2820, 0.002098
2830, 0.002345
2840, 0.002666
2850, 0.003100
2860, 0.003753
2870, 0.004256
2880, 0.004558
2890, 0.004887
2900, 0.005178
2910, 0.005599
2920, 0.006223
2930, 0.006558
2940, 0.007036
2950, 0.007193
2960, 0.007552
2970, 0.007633
2980, 0.007820
2990, 0.007619
3000, 0.007712
3010, 0.007300
3020, 0.007901
3030, 0.008180
3040, 0.008411
3050, 0.007842
3060, 0.007726
3070, 0.008044
3080, 0.008449
3090, 0.008363
3100, 0.008047
3110, 0.007810
3120, 0.007808
3130, 0.008249
3140, 0.008314
3150, 0.008304
3160, 0.008148
3170, 0.008020
3180, 0.007889
3190, 0.007622
3200, 0.007615
3210, 0.007480
3220, 0.007542
3230, 0.007471
3240, 0.007225
3250, 0.006592
3260, 0.006029
3270, 0.005862
3280, 0.006003
3290, 0.006364
3300, 0.006635
3310, 0.006927
3320, 0.007139
3330, 0.007291
3340, 0.007421
3350, 0.007481
3360, 0.007601
3370, 0.007466
3380, 0.007175
3390, 0.006884
3400, 0.006366
3410, 0.006004
3420, 0.005547
3430, 0.005452
3440, 0.005180
3450, 0.005003
3460, 0.004953
3470, 0.005081
3480, 0.005208
3490, 0.004847
3500, 0.004377
3510, 0.003908
3520, 0.003630
3530, 0.003460
3540, 0.003289
3550, 0.003289
3560, 0.003289
3570, 0.003289
3580, 0.003350
3590, 0.003296
3600, 0.003241
3610, 0.003241
3620, 0.003118
3630, 0.003302
3640, 0.003121
3650, 0.003179
3660, 0.002648
3670, 0.002713
3680, 0.002852
3690, 0.003274
3700, 0.003334
3710, 0.003295
3720, 0.002951
3730, 0.003007
3740, 0.002859
3750, 0.003216
3760, 0.003100
3770, 0.003262
3780, 0.002762
3790, 0.002431
3800, 0.002207
3810, 0.002112
3820, 0.002019
3830, 0.001585
3840, 0.001630
3850, 0.001534
3860, 0.001823
3870, 0.001968
3880, 0.001854
3890, 0.001279
3900, 0.000326
3910, -0.000234
3920, -0.000856
3930, -0.001073
3940, -0.001483
3950, -0.001643
3960, -0.001402
3970, -0.001240
3980, -0.000670
3990, -0.000591
4000, -0.000381
4010, -0.000318
4020, -0.000191
4030, -0.000070
4040, -0.000070
4050, -0.000493
4060, -0.000784
4070, -0.001146
4080, -0.001244
4090, -0.001478
4100, -0.001711
4110, -0.001573
4120, -0.001648
4130, -0.001722
4140, -0.001971
4150, -0.001932
4160, -0.001751
4170, -0.001751
4180, -0.001356
4190, -0.001105
4200, -0.000555
4210, -0.000405
4220, -0.000515
4230, -0.001166
4240, -0.001769
4250, -0.002211
4260, -0.002015
4270, -0.001861
4280, -0.001838
4290, -0.002068
4300, -0.002183
4310, -0.002394
4320, -0.002468
4330, -0.002511
4340, -0.002576
4350, -0.002185
4360, -0.002049
4370, -0.002085
4380, -0.002473
4390, -0.002380
4400, -0.002257
4410, -0.002260
4420, -0.002603
4430, -0.002280
4440, -0.002497
4450, -0.002532
4460, -0.002743
4470, -0.002528
4480, -0.002459
4490, -0.002461
4500, -0.002220
4510, -0.002047
4520, -0.001613
4530, -0.001223
4540, -0.000833
4550, -0.000869
4560, -0.001411
4570, -0.001954
4580, -0.002423
4590, -0.002392
4600, -0.002362
4610, -0.002170
4620, -0.002340
4630, -0.002612
4640, -0.002484
4650, -0.002357
4660, -0.001795
4670, -0.001543
4680, -0.000847
4690, -0.000483
4700, -0.000346
4710, -0.000610
4720, -0.001088
4730, -0.001430
4740, -0.001898
4750, -0.002151
4760, -0.002447
4770, -0.002420
4780, -0.002487
4790, -0.002554
4800, -0.002945
4810, -0.002583
4820, -0.002395
4830, -0.001736
4840, -0.001582
4850, -0.001148
4860, -0.000720
4870, -0.000612
4880, -0.000567
4890, -0.001024
4900, -0.000862
4910, -0.000771
4920, -0.000618
4930, -0.000710
4940, -0.001481
4950, -0.002358
4960, -0.003528
4970, -0.004041
4980, -0.004002
4990, -0.003572
5000, -0.003773
5010, -0.004523
5020, -0.005678
5030, -0.005891
5040, -0.005929
5050, -0.006174
5060, -0.006783
5070, -0.007447
5080, -0.008404
5090, -0.009393
5100, -0.010441
5110, -0.010483
5120, -0.010160
5130, -0.010472
5140, -0.011108
5150, -0.012604
5160, -0.013315
5170, -0.014098
5180, -0.014939
5190, -0.016185
5200, -0.016751
5210, -0.016815
5220, -0.016586
5230, -0.017163
5240, -0.017480
5250, -0.017421
5260, -0.017244
5270, -0.017478
5280, -0.017760
5290, -0.018364
5300, -0.018622
5310, -0.019336
5320, -0.019903
5330, -0.020355
5340, -0.021119
5350, -0.022132
5360, -0.023017
5370, -0.023224
5380, -0.023875
5390, -0.023942
5400, -0.024718
5410, -0.025679
5420, -0.027465
5430, -0.028965
5440, -0.029802
5450, -0.030863
5460, -0.032639
5470, -0.034999
5480, -0.037507
5490, -0.039575
5500, -0.040131
5510, -0.040478
5520, -0.041572
5530, -0.043611
5540, -0.046584
5550, -0.048891
5560, -0.049542
5570, -0.050410
5580, -0.050584
5590, -0.052183
5600, -0.052967
5610, -0.054242
5620, -0.055089
5630, -0.055504
5640, -0.056360
5650, -0.058017
5660, -0.059422
5670, -0.060169
5680, -0.059698
5690, -0.061540
5700, -0.063143
5710, -0.066218
5720, -0.066247
5730, -0.066919
5740, -0.067036
5750, -0.069704
5760, -0.071279
5770, -0.074637
5780, -0.076253
5790, -0.078033
5800, -0.078733
5810, -0.079631
5820, -0.081627
5830, -0.084797
5840, -0.088634
5850, -0.090717
5860, -0.091788
5870, -0.091123
5880, -0.092338
5890, -0.093028
5900, -0.095469
5910, -0.097871
5920, -0.099267
5930, -0.099386
5940, -0.098127
5950, -0.098549
5960, -0.099132
5970, -0.100539
5980, -0.100672
5990, -0.101656
6000, -0.102665
6010, -0.103503
6020, -0.104121
6030, -0.104326
6040, -0.104974
6050, -0.105480
6060, -0.106071
6070, -0.106362
6080, -0.106640
6090, -0.107059
6100, -0.108036
6110, -0.108471
6120, -0.108686
6130, -0.109528
6140, -0.111171
6150, -0.112698
6160, -0.113118
6170, -0.113034
6180, -0.113488
6190, -0.114222
6200, -0.115129
6210, -0.115625
6220, -0.115784
6230, -0.116394
6240, -0.117188
6250, -0.118939
6260, -0.121453
6270, -0.123866
6280, -0.125252
6290, -0.126018
6300, -0.126429
6310, -0.126568
6320, -0.125342
6330, -0.124547
6340, -0.123771
6350, -0.123307
6360, -0.122140
6370, -0.122310
6380, -0.122583
6390, -0.123011
6400, -0.122552
6410, -0.122428
6420, -0.122795
6430, -0.123882
6440, -0.124104
6450, -0.123600
6460, -0.122179
6470, -0.122283
6480, -0.122387
6490, -0.123143
6500, -0.122811
6510, -0.123799
6520, -0.123818
6530, -0.124413
6540, -0.123483
6550, -0.122408
6560, -0.121205
6570, -0.120070
6580, -0.119918
6590, -0.120251
6600, -0.121331
6610, -0.121692
6620, -0.120739
6630, -0.118302
6640, -0.115979
6650, -0.114835
6660, -0.114387
6670, -0.113084
6680, -0.111462
6690, -0.110125
6700, -0.109426
6710, -0.107876
6720, -0.106053
6730, -0.104325
6740, -0.102762
6750, -0.101629
6760, -0.099604
6770, -0.097917
6780, -0.095823
6790, -0.095485
6800, -0.093601
6810, -0.092773
6820, -0.090855
6830, -0.090365
6840, -0.089102
6850, -0.087323
6860, -0.086940
6870, -0.084242
6880, -0.083212
6890, -0.080548
6900, -0.080065
6910, -0.080396
6920, -0.080037
6930, -0.079269
6940, -0.076083
6950, -0.075651
6960, -0.075903
6970, -0.074350
6980, -0.071593
6990, -0.068676
7000, -0.068396
7010, -0.067257
7020, -0.064879
7030, -0.062147
7040, -0.060428
7050, -0.060139
7060, -0.060062
7070, -0.058802
7080, -0.056126
7090, -0.053173
7100, -0.050316
7110, -0.048941
7120, -0.047546
7130, -0.045261
7140, -0.042865
7150, -0.040398
7160, -0.037822
7170, -0.035121
7180, -0.032340
7190, -0.031471
7200, -0.029696
7210, -0.028281
7220, -0.026514
7230, -0.025993
7240, -0.024786
7250, -0.022513
7260, -0.020830
7270, -0.018999
7280, -0.016395
7290, -0.012553
7300, -0.010139
7310, -0.008183
7320, -0.006334
7330, -0.004062
7340, -0.001986
7350, -0.000359
7360, 0.001725
7370, 0.003533
7380, 0.005079
7390, 0.006336
7400, 0.007030
7410, 0.008053
7420, 0.008704
7430, 0.008844
7440, 0.008625
7450, 0.008895
7460, 0.008245
7470, 0.007670
7480, 0.007559
7490, 0.007423
7500, 0.005951
7510, 0.003477
7520, 0.002338
7530, 0.002930
7540, 0.000752
7550, -0.002228
7560, -0.004398
7570, -0.005090
7580, -0.006342
7590, -0.008246
7600, -0.010428
7610, -0.012481
7620, -0.015546
7630, -0.018157
7640, -0.018635
7650, -0.020880
7660, -0.023309
7670, -0.028611
7680, -0.030759
7690, -0.033836
7700, -0.036116
7710, -0.040208
7720, -0.043400
7730, -0.046064
7740, -0.050996
7750, -0.052750
7760, -0.055115
7770, -0.055352
7780, -0.059641
7790, -0.062472
7800, -0.066790
7810, -0.068015
7820, -0.072370
7830, -0.073878
7840, -0.076469
7850, -0.078838
7860, -0.081498
7870, -0.085276
7880, -0.086529
7890, -0.089801
7900, -0.090836
7910, -0.093998
7920, -0.095103
7930, -0.098881
7940, -0.099405
7950, -0.100335
7960, -0.101370
7970, -0.104939
7980, -0.107705
7990, -0.109782
8000, -0.111007
8010, -0.114235
8020, -0.116562
8030, -0.119932
8040, -0.122102
8050, -0.124691
8060, -0.126376
8070, -0.128112
8080, -0.129526
8090, -0.130117
8100, -0.132137
8110, -0.133202
8120, -0.135184
8130, -0.135142
8140, -0.137723
8150, -0.140930
8160, -0.143909
8170, -0.144609
8180, -0.144896
8190, -0.145997
8200, -0.147312
8210, -0.149693
8220, -0.151546
8230, -0.153499
8240, -0.153371
8250, -0.154449
8260, -0.156185
8270, -0.159254
8280, -0.160640
8290, -0.161725
8300, -0.162914
8310, -0.165019
8320, -0.167662
8330, -0.168924
8340, -0.171165
8350, -0.172894
8360, -0.175575
8370, -0.177045
8380, -0.178041
8390, -0.178602
8400, -0.179582
8410, -0.180372
8420, -0.180228
8430, -0.179909
8440, -0.180456
8450, -0.181209
8460, -0.181298
8470, -0.180836
8480, -0.180723
8490, -0.181237
8500, -0.181801
8510, -0.182325
8520, -0.182151
8530, -0.181817
8540, -0.181449
8550, -0.180147
8560, -0.178921
8570, -0.178261
8580, -0.178362
8590, -0.178056
8600, -0.176146
8610, -0.174962
8620, -0.172961
8630, -0.172755
8640, -0.172273
8650, -0.173818
8660, -0.173343
8670, -0.173036
8680, -0.170811
8690, -0.168695
8700, -0.166814
8710, -0.165531
8720, -0.166674
8730, -0.165878
8740, -0.164634
8750, -0.161804
8760, -0.159719
8770, -0.158856
8780, -0.158053
8790, -0.157264
8800, -0.155482
8810, -0.153988
8820, -0.151950
8830, -0.150165
8840, -0.147507
8850, -0.145403
8860, -0.142436
8870, -0.140921
8880, -0.139202
8890, -0.138026
8900, -0.135029
8910, -0.132553
8920, -0.129893
8930, -0.128441
8940, -0.125663
8950, -0.123249
8960, -0.120228
8970, -0.117321
8980, -0.116646
8990, -0.113938
9000, -0.112070
9010, -0.110346
9020, -0.109399
9030, -0.107582
9040, -0.105553
9050, -0.103963
9060, -0.101432
9070, -0.097409
9080, -0.096505
9090, -0.095385
9100, -0.094293
9110, -0.091487
9120, -0.088955
9130, -0.086822
9140, -0.082907
9150, -0.080503
9160, -0.076508
9170, -0.072972
9180, -0.070368
9190, -0.068566
9200, -0.065635
9210, -0.063030
9220, -0.059400
9230, -0.056641
9240, -0.052422
9250, -0.048622
9260, -0.045033
9270, -0.041871
9280, -0.039104
9290, -0.035585
9300, -0.031581
9310, -0.028039
9320, -0.025332
9330, -0.022862
9340, -0.018688
9350, -0.013984
9360, -0.010290
9370, -0.006245
9380, -0.003296
9390, -0.001158
9400, 0.000834
9410, 0.003788
9420, 0.007270
9430, 0.009142
9440, 0.009320
9450, 0.010659
9460, 0.012124
9470, 0.013594
9480, 0.014535
9490, 0.015186
9500, 0.015400
9510, 0.015479
9520, 0.015560
9530, 0.015259
9540, 0.015093
9550, 0.014198
9560, 0.012554
9570, 0.010755
9580, 0.009135
9590, 0.008957
9600, 0.007212
9610, 0.006309
9620, 0.005299
9630, 0.003541
9640, 0.001095
9650, -0.000278
9660, -0.000547
9670, -0.000593
9680, -0.002941
9690, -0.006245
9700, -0.009560
9710, -0.011625
9720, -0.013500
9730, -0.017189
9740, -0.019926
9750, -0.024552
9760, -0.027173
9770, -0.032100
9780, -0.033999
9790, -0.036041
9800, -0.038900
9810, -0.041926
9820, -0.044937
9830, -0.046311
9840, -0.047850
9850, -0.049941
9860, -0.053372
9870, -0.055344
9880, -0.059420
9890, -0.062315
9900, -0.065132
9910, -0.066316
9920, -0.067874
9930, -0.070029
9940, -0.073334
9950, -0.075576
9960, -0.077799
9970, -0.081295
9980, -0.082783
9990, -0.084489
10000, -0.085374
10010, -0.087206
10020, -0.090417
10030, -0.091260
10040, -0.092942
10050, -0.093912
10060, -0.094984
10070, -0.098177
10080, -0.101207
10090, -0.104786
10100, -0.106924
10110, -0.109576
10120, -0.111512
10130, -0.115119
10140, -0.117451
10150, -0.120167
10160, -0.122159
10170, -0.125081
10180, -0.127993
10190, -0.129350
10200, -0.129989
10210, -0.130737
10220, -0.133516
10230, -0.136523
10240, -0.138494
10250, -0.139733
10260, -0.140688
10270, -0.142202
10280, -0.143770
10290, -0.146362
10300, -0.148152
10310, -0.149149
10320, -0.149996
10330, -0.150647
10340, -0.152621
10350, -0.155114
10360, -0.159394
10370, -0.161419
10380, -0.162785
10390, -0.163286
10400, -0.165325
10410, -0.167070
10420, -0.168600
10430, -0.169538
10440, -0.170804
10450, -0.172534
10460, -0.173480
10470, -0.174279
10480, -0.176080
10490, -0.177405
10500, -0.178313
10510, -0.177265
10520, -0.177428
10530, -0.178317
10540, -0.178989
10550, -0.179227
10560, -0.178087
10570, -0.178010
10580, -0.176977
10590, -0.177418
10600, -0.177158
10610, -0.176836
10620, -0.175317
10630, -0.174295
10640, -0.173997
10650, -0.173530
10660, -0.172317
10670, -0.171289
10680, -0.170085
10690, -0.169529
10700, -0.169098
10710, -0.169070
10720, -0.168418
10730, -0.167103
10740, -0.165350
10750, -0.163675
10760, -0.161926
10770, -0.160539
10780, -0.159637
10790, -0.158535
10800, -0.157318
10810, -0.155391
10820, -0.154205
10830, -0.152431
10840, -0.150669
10850, -0.149199
10860, -0.147349
10870, -0.145047
10880, -0.141911
10890, -0.140110
10900, -0.138776
10910, -0.136861
10920, -0.134329
10930, -0.131761
10940, -0.129297
10950, -0.126087
10960, -0.123355
10970, -0.120976
10980, -0.118598
10990, -0.116345
11000, -0.112790
11010, -0.110335
11020, -0.107819
11030, -0.105349
11040, -0.103197
11050, -0.098209
11060, -0.095749
11070, -0.090993
11080, -0.088860
11090, -0.085106
11100, -0.082119
11110, -0.079369
11120, -0.075396
11130, -0.072597
11140, -0.068796
11150, -0.065744
11160, -0.061880
11170, -0.057797
11180, -0.054529
11190, -0.050776
11200, -0.047188
11210, -0.042795
11220, -0.038807
11230, -0.034864
11240, -0.031211
11250, -0.027175
11260, -0.023142
11270, -0.018950
11280, -0.015360
11290, -0.011336
11300, -0.007709
11310, -0.002829
11320, 0.000756
11330, 0.005326
11340, 0.008288
11350, 0.012989
11360, 0.015553
11370, 0.018885
11380, 0.021271
11390, 0.023673
11400, 0.025453
11410, 0.026905
11420, 0.029946
11430, 0.031964
11440, 0.033207
11450, 0.033166
11460, 0.033795
11470, 0.034888
11480, 0.036320
11490, 0.039576
11500, 0.042318
11510, 0.043419
11520, 0.041270
11530, 0.040394
11540, 0.040986
11550, 0.042614
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.002604
13020, 99999.990000
13030, 0.007812
13040, 0.024740
13050, 0.030599
13060, 0.036133
13070, 0.037760
13080, 0.041371
13090, 0.034907
13100, 0.021271
13110, 0.020324
13120, 0.022231
13130, 0.021919
13140, 0.021209
13150, 0.010955
13160, -0.000086
13170, -0.011317
13180, -0.019809
13190, -0.026233
13200, -0.033521
13210, -0.032288
13220, -0.029018
13230, -0.033104
13240, -0.031853
13250, -0.036897
13260, -0.038184
13270, -0.043608
13280, -0.041003
13290, -0.046706
13300, -0.054208
13310, -0.059293
13320, -0.049848
13330, -0.048329
13340, -0.054880
13350, -0.065461
13360, -0.060759
13370, -0.051486
13380, -0.050147
13390, -0.054899
13400, -0.058637
13410, -0.056417
13420, -0.053437
13430, -0.050432
13440, -0.050033
13450, -0.053428
13460, -0.057735
13470, -0.060793
13480, -0.064185
13490, -0.068191
13500, -0.071099
13510, -0.072321
13520, -0.072755
13530, -0.073953
13540, -0.077062
13550, -0.081065
13560, -0.083696
13570, -0.088168
13580, -0.092412
13590, -0.093512
13600, -0.094612
13610, -0.095827
13620, -0.101535
13630, -0.105876
13640, -0.115267
13650, -0.121830
13660, -0.125272
13670, -0.124702
13680, -0.122594
13690, -0.128879
13700, -0.132416
13710, -0.140092
13720, -0.140766
13730, -0.145744
13740, -0.146897
13750, -0.148515
13760, -0.148780
13770, -0.151273
13780, -0.154230
13790, -0.158600
13800, -0.161803
13810, -0.165775
13820, -0.165369
13830, -0.166582
13840, -0.166579
13850, -0.168438
13860, -0.169909
13870, -0.170820
13880, -0.171847
13890, -0.172042
13900, -0.173032
13910, -0.173741
13920, -0.175489
13930, -0.177431
13940, -0.178573
13950, -0.179232
13960, -0.179228
13970, -0.179985
13980, -0.180659
13990, -0.181471
14000, -0.182082
14010, -0.181956
14020, -0.181944
14030, -0.181603
14040, -0.182497
14050, -0.182900
14060, -0.182908
14070, -0.182308
14080, -0.181990
14090, -0.182175
14100, -0.181949
14110, -0.180833
14120, -0.179874
14130, -0.179326
14140, -0.179071
14150, -0.178492
14160, -0.177718
14170, -0.176575
14180, -0.174405
14190, -0.172095
14200, -0.171566
14210, -0.171562
14220, -0.170740
14230, -0.167458
14240, -0.165148
14250, -0.163922
14260, -0.162721
14270, -0.160676
14280, -0.158196
14290, -0.156917
14300, -0.155038
14310, -0.153372
14320, -0.151399
14330, -0.149227
14340, -0.147299
14350, -0.143893
14360, -0.141237
14370, -0.138627
14380, -0.136824
14390, -0.134509
14400, -0.131109
14410, -0.128557
14420, -0.126459
14430, -0.123608
14440, -0.121268
14450, -0.117647
14460, -0.114928
14470, -0.111487
14480, -0.108210
14490, -0.105768
14500, -0.101956
14510, -0.099586
14520, -0.095500
14530, -0.092331
14540, -0.088296
14550, -0.084715
14560, -0.081759
14570, -0.077628
14580, -0.074932
14590, -0.070357
14600, -0.068141
14610, -0.063121
14620, -0.060915
14630, -0.055897
14640, -0.053463
14650, -0.048100
14660, -0.045015
14670, -0.039697
14680, -0.036480
14690, -0.031495
14700, -0.028323
14710, -0.023539
14720, -0.020504
14730, -0.015588
14740, -0.012268
14750, -0.006987
14760, -0.004049
14770, 0.001406
14780, 0.004549
14790, 0.009891
14800, 0.012447
14810, 0.016261
14820, 0.019563
14830, 0.022220
14840, 0.024374
14850, 0.025456
14860, 0.028216
14870, 0.030594
14880, 0.032525
14890, 0.033039
14900, 0.033606
14910, 0.034556
14920, 0.036031
14930, 0.038188
14940, 0.039702
14950, 0.040789
14960, 0.040780
14970, 0.041405
14980, 0.041979
14990, 0.042356
15000, 0.042275
15010, 0.042586
15020, 0.043138
15030, 0.043382
15040, 0.043595
15050, 0.043967
15060, 0.044625
15070, 0.044894
15080, 0.044736
15090, 0.044476
15100, 0.044427
15110, 0.044517
15120, 0.044538
15130, 0.044426
15140, 0.044226
15150, 0.044025
15160, 0.044004
15170, 0.044071
15180, 0.044137
15190, 0.043517
15200, 0.043073
15210, 0.042746
15220, 0.042806
15230, 0.042882
15240, 0.042536
15250, 0.042253
15260, 0.041240
15270, 0.040462
15280, 0.039706
15290, 0.039272
15300, 0.039055
15310, 0.039059
15320, 0.038929
15330, 0.038866
15340, 0.038658
15350, 0.038860
15360, 0.038464
15370, 0.037640
15380, 0.036540
15390, 0.035662
15400, 0.034283
15410, 0.032914
15420, 0.031514
15430, 0.031116
15440, 0.030793
15450, 0.030796
15460, 0.030664
15470, 0.030771
15480, 0.031826
