time,yellow_line_angle
2480, -0.001255
2490, -0.001190
2500, -0.000967
2510, -0.001055
2520, -0.001217
2530, -0.001235
2540, -0.000938
2550, -0.000794
2560, -0.000730
2570, -0.000893
2580, -0.000903
2590, -0.000651
2600, -0.000326
2610, -0.000186
2620, -0.000465
2630, -0.000824
2640, -0.000728
2650, -0.000180
2660, 0.000266
2670, 0.000183
2680, -0.000575
2690, -0.001009
2700, -0.001374
2710, -0.001580
2720, -0.001682
2730, -0.001751
2740, -0.001243
2750, -0.000980
2760, -0.001001
2770, -0.001104
2780, -0.001207
2790, -0.000926
2800, -0.000984
2810, -0.001143
2820, -0.000976
2830, -0.001063
2840, -0.000950
2850, -0.001258
2860, -0.001535
2870, -0.001645
2880, -0.001649
2890, -0.001350
2900, -0.001315
2910, -0.001234
2920, -0.001034
2930, -0.000833
2940, -0.000571
2950, -0.000923
2960, -0.001513
2970, -0.002139
2980, -0.002350
2990, -0.002069
3000, -0.002069
3010, -0.002061
3020, -0.002306
3030, -0.002127
3040, -0.002127
3050, -0.001584
3060, -0.000848
3070, 0.000058
3080, 0.000422
3090, 0.000422
3100, 0.000076
3110, -0.000487
3120, -0.001050
3130, -0.001324
3140, -0.001382
3150, -0.001466
3160, -0.001492
3170, -0.001459
3180, -0.001399
3190, -0.001506
3200, -0.001466
3210, -0.001249
3220, -0.000716
3230, -0.000227
3240, 0.000002
3250, 0.000255
3260, 0.000426
3270, 0.000875
3280, 0.000961
3290, 0.000889
3300, 0.000905
3310, 0.000945
3320, 0.000952
3330, 0.000660
3340, 0.000732
3350, 0.000918
3360, 0.001116
3370, 0.000837
3380, 0.000369
3390, -0.000003
3400, -0.000386
3410, -0.000289
3420, -0.000394
3430, -0.000405
3440, -0.000188
3450, 0.000109
3460, 0.000236
3470, -0.000074
3480, -0.000440
3490, 0.000341
3500, 0.000190
3510, 0.000111
3520, -0.000748
3530, -0.000420
3540, -0.000412
3550, 0.000146
3560, -0.000010
3570, -0.000109
3580, -0.000675
3590, -0.000863
3600, -0.000589
3610, -0.000470
3620, -0.000362
3630, -0.000583
3640, -0.000794
3650, -0.001345
3660, -0.001562
3670, -0.002033
3680, -0.001924
3690, -0.002087
3700, -0.001828
3710, -0.001902
3720, -0.001303
3730, -0.000877
3740, 0.000004
3750, 0.000285
3760, 0.000633
3770, 0.000567
3780, 0.000283
3790, -0.000225
3800, -0.000651
3810, -0.000861
3820, -0.000915
3830, -0.001067
3840, -0.001349
3850, -0.001614
3860, -0.001797
3870, -0.001978
3880, -0.001591
3890, -0.000974
3900, -0.000230
3910, 0.000326
3920, 0.000830
3930, 0.001279
3940, 0.001402
3950, 0.001437
3960, 0.001335
3970, 0.001561
3980, 0.002024
3990, 0.001946
4000, 0.001643
4010, 0.001385
4020, 0.001617
4030, 0.001617
4040, 0.001059
4050, 0.000558
4060, 0.000086
4070, -0.000293
4080, -0.000293
4090, -0.000289
4100, -0.000409
4110, -0.000108
4120, 0.000084
4130, 0.000217
4140, 0.000010
4150, 0.000174
4160, 0.000598
4170, 0.001199
4180, 0.001023
4190, 0.000700
4200, -0.000074
4210, -0.000395
4220, -0.000473
4230, -0.000320
4240, -0.000224
4250, -0.000200
4260, -0.000408
4270, -0.000267
4280, 0.000000
4290, -0.000011
4300, -0.000086
4310, -0.000767
4320, -0.001129
4330, -0.001561
4340, -0.001576
4350, -0.001632
4360, -0.001892
4370, -0.002052
4380, -0.001771
4390, -0.001286
4400, -0.000763
4410, -0.000345
4420, 0.000148
4430, 0.000419
4440, 0.000282
4450, 0.000070
4460, -0.000137
4470, -0.000548
4480, -0.000959
4490, -0.001315
4500, -0.001608
4510, -0.002087
4520, -0.002417
4530, -0.002625
4540, -0.002351
4550, -0.002162
4560, -0.001974
4570, -0.001863
4580, -0.001582
4590, -0.001148
4600, -0.000720
4610, -0.000612
4620, -0.000567
4630, -0.001101
4640, -0.001173
4650, -0.001158
4660, -0.000708
4670, -0.000566
4680, -0.001092
4690, -0.002308
4700, -0.004050
4710, -0.004872
4720, -0.005121
4730, -0.004942
4740, -0.005679
4750, -0.006374
4760, -0.006819
4770, -0.006405
4780, -0.005976
4790, -0.006473
4800, -0.007102
4810, -0.007744
4820, -0.008560
4830, -0.009156
4840, -0.009934
4850, -0.010020
4860, -0.010020
4870, -0.010318
4880, -0.011164
4890, -0.013248
4900, -0.015017
4910, -0.016871
4920, -0.017963
4930, -0.018545
4940, -0.018515
4950, -0.019108
4960, -0.019194
4970, -0.019093
4980, -0.018450
4990, -0.018067
5000, -0.017969
5010, -0.017650
5020, -0.018247
5030, -0.018912
5040, -0.019737
5050, -0.020668
5060, -0.020798
5070, -0.021556
5080, -0.022652
5090, -0.023694
5100, -0.024661
5110, -0.025207
5120, -0.025516
5130, -0.025425
5140, -0.025991
5150, -0.027127
5160, -0.029003
5170, -0.029622
5180, -0.031013
5190, -0.032464
5200, -0.034567
5210, -0.037155
5220, -0.039759
5230, -0.040654
5240, -0.041743
5250, -0.041609
5260, -0.043897
5270, -0.045774
5280, -0.048585
5290, -0.048727
5300, -0.049252
5310, -0.049912
5320, -0.052858
5330, -0.055030
5340, -0.055961
5350, -0.055870
5360, -0.055614
5370, -0.055903
5380, -0.057315
5390, -0.059580
5400, -0.061289
5410, -0.061971
5420, -0.062777
5430, -0.063455
5440, -0.066224
5450, -0.067789
5460, -0.069647
5470, -0.070617
5480, -0.071743
5490, -0.073010
5500, -0.074669
5510, -0.076308
5520, -0.076607
5530, -0.077595
5540, -0.078686
5550, -0.080738
5560, -0.083102
5570, -0.086247
5580, -0.089075
5590, -0.090692
5600, -0.090912
5610, -0.092593
5620, -0.094203
5630, -0.096640
5640, -0.099780
5650, -0.100797
5660, -0.101008
5670, -0.100156
5680, -0.100543
5690, -0.101375
5700, -0.101401
5710, -0.101809
5720, -0.102911
5730, -0.104242
5740, -0.104818
5750, -0.104544
5760, -0.104990
5770, -0.106176
5780, -0.107680
5790, -0.108275
5800, -0.107786
5810, -0.107069
5820, -0.107301
5830, -0.108860
5840, -0.110170
5850, -0.111575
5860, -0.112520
5870, -0.113261
5880, -0.113802
5890, -0.114004
5900, -0.114304
5910, -0.113856
5920, -0.113911
5930, -0.114432
5940, -0.115288
5950, -0.116218
5960, -0.117855
5970, -0.119358
5980, -0.121785
5990, -0.124694
6000, -0.127599
6010, -0.127606
6020, -0.125698
6030, -0.124996
6040, -0.125216
6050, -0.125857
6060, -0.125925
6070, -0.125706
6080, -0.124983
6090, -0.123815
6100, -0.122999
6110, -0.122780
6120, -0.122795
6130, -0.123438
6140, -0.123706
6150, -0.124004
6160, -0.123668
6170, -0.124433
6180, -0.124104
6190, -0.123516
6200, -0.122179
6210, -0.122283
6220, -0.122591
6230, -0.123263
6240, -0.122931
6250, -0.122991
6260, -0.123010
6270, -0.123791
6280, -0.123791
6290, -0.122629
6300, -0.121369
6310, -0.120268
6320, -0.120203
6330, -0.120983
6340, -0.122292
6350, -0.122754
6360, -0.120558
6370, -0.117215
6380, -0.114720
6390, -0.113676
6400, -0.112629
6410, -0.112545
6420, -0.110827
6430, -0.109796
6440, -0.107608
6450, -0.106571
6460, -0.105836
6470, -0.104462
6480, -0.102604
6490, -0.100422
6500, -0.097943
6510, -0.096396
6520, -0.094843
6530, -0.093738
6540, -0.092589
6550, -0.091362
6560, -0.089399
6570, -0.088097
6580, -0.087064
6590, -0.087739
6600, -0.085468
6610, -0.084023
6620, -0.081760
6630, -0.081202
6640, -0.081431
6650, -0.080517
6660, -0.078701
6670, -0.075370
6680, -0.073484
6690, -0.074440
6700, -0.073266
6710, -0.071546
6720, -0.068034
6730, -0.067708
6740, -0.066976
6750, -0.065595
6760, -0.063024
6770, -0.060900
6780, -0.060617
6790, -0.059927
6800, -0.059249
6810, -0.057849
6820, -0.054436
6830, -0.051810
6840, -0.048959
6850, -0.048055
6860, -0.045834
6870, -0.043391
6880, -0.042270
6890, -0.039742
6900, -0.036855
6910, -0.032858
6920, -0.032347
6930, -0.031266
6940, -0.030909
6950, -0.028539
6960, -0.028105
6970, -0.026012
6980, -0.023367
6990, -0.019087
7000, -0.016980
7010, -0.015837
7020, -0.014514
7030, -0.012892
7040, -0.009474
7050, -0.007167
7060, -0.003743
7070, -0.001765
7080, -0.000530
7090, 0.001648
7100, 0.002641
7110, 0.004887
7120, 0.005194
7130, 0.006163
7140, 0.006909
7150, 0.007828
7160, 0.008506
7170, 0.008585
7180, 0.008776
7190, 0.008469
7200, 0.007786
7210, 0.007974
7220, 0.007806
7230, 0.006462
7240, 0.003710
7250, 0.001668
7260, 0.002786
7270, 0.001372
7280, -0.000325
7290, -0.004047
7300, -0.004857
7310, -0.007404
7320, -0.008398
7330, -0.009826
7340, -0.011637
7350, -0.014669
7360, -0.018639
7370, -0.019302
7380, -0.021927
7390, -0.024857
7400, -0.028688
7410, -0.030375
7420, -0.031742
7430, -0.035027
7440, -0.038978
7450, -0.043052
7460, -0.045670
7470, -0.050254
7480, -0.052492
7490, -0.054749
7500, -0.055877
7510, -0.060243
7520, -0.062676
7530, -0.066322
7540, -0.067854
7550, -0.071174
7560, -0.073034
7570, -0.074441
7580, -0.078623
7590, -0.081218
7600, -0.085590
7610, -0.086793
7620, -0.089789
7630, -0.092243
7640, -0.093519
7650, -0.095259
7660, -0.096923
7670, -0.099347
7680, -0.099900
7690, -0.101839
7700, -0.105297
7710, -0.107532
7720, -0.108960
7730, -0.110568
7740, -0.114214
7750, -0.116692
7760, -0.117795
7770, -0.120320
7780, -0.122656
7790, -0.126302
7800, -0.127606
7810, -0.129987
7820, -0.131366
7830, -0.132950
7840, -0.134285
7850, -0.135785
7860, -0.137067
7870, -0.139706
7880, -0.142564
7890, -0.145599
7900, -0.145676
7910, -0.145610
7920, -0.147214
7930, -0.149589
7940, -0.151471
7950, -0.152016
7960, -0.152364
7970, -0.154578
7980, -0.155524
7990, -0.156259
8000, -0.157257
8010, -0.158528
8020, -0.160054
8030, -0.162185
8040, -0.164689
8050, -0.167083
8060, -0.167453
8070, -0.169617
8080, -0.172119
8090, -0.175058
8100, -0.176977
8110, -0.178509
8120, -0.178935
8130, -0.179156
8140, -0.179462
8150, -0.179313
8160, -0.178943
8170, -0.178795
8180, -0.180007
8190, -0.180793
8200, -0.180712
8210, -0.180023
8220, -0.179534
8230, -0.180487
8240, -0.181752
8250, -0.182672
8260, -0.182368
8270, -0.181737
8280, -0.181048
8290, -0.180255
8300, -0.178731
8310, -0.177547
8320, -0.177349
8330, -0.176340
8340, -0.175423
8350, -0.173736
8360, -0.173039
8370, -0.172713
8380, -0.173089
8390, -0.172354
8400, -0.171224
8410, -0.169608
8420, -0.168650
8430, -0.166918
8440, -0.165879
8450, -0.166185
8460, -0.167065
8470, -0.165627
8480, -0.163022
8490, -0.161080
8500, -0.160543
8510, -0.159813
8520, -0.158741
8530, -0.156971
8540, -0.154465
8550, -0.151839
8560, -0.148884
8570, -0.147747
8580, -0.145533
8590, -0.144073
8600, -0.141713
8610, -0.140504
8620, -0.138187
8630, -0.136023
8640, -0.133011
8650, -0.131173
8660, -0.128658
8670, -0.125209
8680, -0.123397
8690, -0.121354
8700, -0.119493
8710, -0.117649
8720, -0.115153
8730, -0.112674
8740, -0.111127
8750, -0.109500
8760, -0.108111
8770, -0.105228
8780, -0.103637
8790, -0.101181
8800, -0.098144
8810, -0.097038
8820, -0.095414
8830, -0.092946
8840, -0.090382
8850, -0.088015
8860, -0.086925
8870, -0.082925
8880, -0.080228
8890, -0.076910
8900, -0.074019
8910, -0.071468
8920, -0.068711
8930, -0.065094
8940, -0.062364
8950, -0.059530
8960, -0.058003
8970, -0.053997
8980, -0.050493
8990, -0.046595
9000, -0.043212
9010, -0.039286
9020, -0.035314
9030, -0.031606
9040, -0.028970
9050, -0.026142
9060, -0.021990
9070, -0.017239
9080, -0.012584
9090, -0.010155
9100, -0.006779
9110, -0.004143
9120, -0.002540
9130, 0.000513
9140, 0.004073
9150, 0.007840
9160, 0.009661
9170, 0.010096
9180, 0.011030
9190, 0.012708
9200, 0.013951
9210, 0.015288
9220, 0.015360
9230, 0.016097
9240, 0.015793
9250, 0.014850
9260, 0.014199
9270, 0.014169
9280, 0.014419
9290, 0.012068
9300, 0.010829
9310, 0.009268
9320, 0.010140
9330, 0.008269
9340, 0.007277
9350, 0.006258
9360, 0.004958
9370, 0.002422
9380, -0.000188
9390, -0.001334
9400, -0.001922
9410, -0.003913
9420, -0.006523
9430, -0.009074
9440, -0.011295
9450, -0.012813
9460, -0.016258
9470, -0.018756
9480, -0.022506
9490, -0.024278
9500, -0.026550
9510, -0.030090
9520, -0.032788
9530, -0.037606
9540, -0.039985
9550, -0.043240
9560, -0.044478
9570, -0.047326
9580, -0.049740
9590, -0.053046
9600, -0.054417
9610, -0.057211
9620, -0.060803
9630, -0.064054
9640, -0.066251
9650, -0.068750
9660, -0.071577
9670, -0.074047
9680, -0.075560
9690, -0.076676
9700, -0.080954
9710, -0.081926
9720, -0.083886
9730, -0.084721
9740, -0.086964
9750, -0.089378
9760, -0.091305
9770, -0.094420
9780, -0.095768
9790, -0.096557
9800, -0.098440
9810, -0.101975
9820, -0.104501
9830, -0.106839
9840, -0.109091
9850, -0.111458
9860, -0.113932
9870, -0.115842
9880, -0.119549
9890, -0.122159
9900, -0.124666
9910, -0.126296
9920, -0.127757
9930, -0.129213
9940, -0.131400
9950, -0.134008
9960, -0.136842
9970, -0.137447
9980, -0.138941
9990, -0.139114
10000, -0.141989
10010, -0.143785
10020, -0.147127
10030, -0.147625
10040, -0.149085
10050, -0.150281
10060, -0.153667
10070, -0.154767
10080, -0.157669
10090, -0.158735
10100, -0.160832
10110, -0.161558
10120, -0.161094
10130, -0.161186
10140, -0.161583
10150, -0.164244
10160, -0.166270
10170, -0.168214
10180, -0.171367
10190, -0.173689
10200, -0.175508
10210, -0.175473
10220, -0.175925
10230, -0.176117
10240, -0.176737
10250, -0.177508
10260, -0.178398
10270, -0.179462
10280, -0.179921
10290, -0.180491
10300, -0.179151
10310, -0.178366
10320, -0.176875
10330, -0.177145
10340, -0.177666
10350, -0.177977
10360, -0.177159
10370, -0.175987
10380, -0.175511
10390, -0.174907
10400, -0.173679
10410, -0.171962
10420, -0.170996
10430, -0.169945
10440, -0.169383
10450, -0.169462
10460, -0.168630
10470, -0.167647
10480, -0.165220
10490, -0.164569
10500, -0.162551
10510, -0.161642
10520, -0.159786
10530, -0.158973
10540, -0.157420
10550, -0.155949
10560, -0.155002
10570, -0.153157
10580, -0.151285
10590, -0.149348
10600, -0.147498
10610, -0.145038
10620, -0.142362
10630, -0.140327
10640, -0.138925
10650, -0.136627
10660, -0.134040
10670, -0.131203
10680, -0.128715
10690, -0.125933
10700, -0.123259
10710, -0.120820
10720, -0.118057
10730, -0.116265
10740, -0.112639
10750, -0.110444
10760, -0.106839
10770, -0.104457
10780, -0.101764
10790, -0.098075
10800, -0.096034
10810, -0.091574
10820, -0.089047
10830, -0.084138
10840, -0.081451
10850, -0.077347
10860, -0.074454
10870, -0.071481
10880, -0.067930
10890, -0.064675
10900, -0.060520
10910, -0.057491
10920, -0.053135
10930, -0.049564
10940, -0.045678
10950, -0.042294
10960, -0.038369
10970, -0.034420
10980, -0.030442
10990, -0.026476
11000, -0.022425
11010, -0.018220
11020, -0.013217
11030, -0.008955
11040, -0.004251
11050, -0.000812
11060, 0.003607
11070, 0.007153
11080, 0.012001
11090, 0.015394
11100, 0.018112
11110, 0.020678
11120, 0.022680
11130, 0.025222
11140, 0.027197
11150, 0.030181
11160, 0.032409
11170, 0.032951
11180, 0.033345
11190, 0.034076
11200, 0.036383
11210, 0.039702
11220, 0.041486
11230, 0.041550
11240, 0.040093
11250, 0.039953
11260, 0.040795
11270, 0.041619
11280, 0.042014
11290, 0.042274
11300, 0.041233
11310, 0.035156
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.000000
12890, 0.000000
12900, 0.001736
12910, 0.004340
12920, 0.006944
12930, 0.006944
12940, 0.005642
12950, 0.004340
12960, 0.004340
12970, 0.004340
12980, 0.005208
12990, 0.005642
13000, 0.006076
13010, 0.005642
13020, 0.006448
13030, 0.008185
13040, 0.009921
13050, 0.010200
13060, 0.010448
13070, 0.010696
13080, 0.011781
13090, 0.012897
13100, 0.014013
13110, 0.013579
13120, 0.013207
13130, 0.012277
13140, 0.011235
13150, 0.010352
13160, 0.008471
13170, 0.006722
13180, 0.005746
13190, 0.005456
13200, 0.006366
13210, 0.005787
13220, 0.006418
13230, 0.006760
13240, 0.007243
13250, 0.008180
13260, 0.008417
13270, 0.008435
13280, 0.007444
13290, 0.007444
13300, 0.007523
13310, 0.007583
13320, 0.007360
13330, 0.007078
13340, 0.007308
13350, 0.007531
13360, 0.007601
13370, 0.006985
13380, 0.005957
13390, 0.005003
13400, 0.004100
13410, 0.003392
13420, 0.002539
13430, 0.001702
13440, 0.001029
13450, 0.000507
13460, 0.000513
13470, 0.000560
13480, 0.000560
13490, 0.000366
13500, 0.000185
13510, 0.000121
13520, -0.000063
13530, -0.000188
13540, -0.000250
13550, -0.000459
13560, -0.000677
13570, -0.000821
13580, -0.000839
13590, -0.001225
13600, -0.001954
13610, -0.003190
13620, -0.003992
13630, -0.004938
13640, -0.005238
13650, -0.005867
13660, -0.005768
13670, -0.005780
13680, -0.005395
13690, -0.005866
13700, -0.005953
13710, -0.006048
13720, -0.005604
13730, -0.005432
13740, -0.005232
13750, -0.005160
13760, -0.004844
13770, -0.004798
13780, -0.004824
13790, -0.005365
13800, -0.006163
13810, -0.006794
13820, -0.007213
13830, -0.007175
13840, -0.007034
13850, -0.006712
13860, -0.006719
13870, -0.006492
13880, -0.006819
13890, -0.006721
13900, -0.007216
13910, -0.007278
13920, -0.007724
13930, -0.008025
13940, -0.008178
13950, -0.007881
13960, -0.007527
13970, -0.007589
13980, -0.008008
13990, -0.008567
14000, -0.009031
14010, -0.009453
14020, -0.009734
14030, -0.009746
14040, -0.010022
14050, -0.010295
14060, -0.010678
14070, -0.010857
14080, -0.010876
14090, -0.010670
14100, -0.010899
14110, -0.010880
14120, -0.011183
14130, -0.011057
14140, -0.011341
14150, -0.011509
14160, -0.011356
14170, -0.011479
14180, -0.011521
14190, -0.012107
14200, -0.012143
14210, -0.012067
14220, -0.011598
14230, -0.011862
14240, -0.012092
14250, -0.012025
14260, -0.011570
14270, -0.011156
14280, -0.011097
14290, -0.011063
14300, -0.011289
14310, -0.011304
14320, -0.011374
14330, -0.011204
14340, -0.011546
14350, -0.011582
14360, -0.011513
14370, -0.011171
14380, -0.010896
14390, -0.010896
14400, -0.010881
14410, -0.010504
14420, -0.010391
14430, -0.010406
14440, -0.010757
14450, -0.010577
14460, -0.010200
14470, -0.009570
14480, -0.009146
14490, -0.008850
14500, -0.008767
14510, -0.008623
14520, -0.008539
14530, -0.008521
14540, -0.008710
14550, -0.008621
14560, -0.008535
14570, -0.008581
14580, -0.008697
14590, -0.008583
14600, -0.008108
14610, -0.007810
14620, -0.007896
14630, -0.007817
14640, -0.007600
14650, -0.006809
14660, -0.006610
14670, -0.006176
14680, -0.006056
14690, -0.005515
14700, -0.004764
14710, -0.004462
14720, -0.004129
14730, -0.004190
14740, -0.003790
14750, -0.003484
14760, -0.003089
14770, -0.002673
14780, -0.002021
14790, -0.001413
14800, -0.001016
14810, -0.000759
14820, -0.000788
14830, -0.000605
14840, -0.000515
14850, 0.000221
14860, 0.000453
14870, 0.001061
14880, 0.001555
14890, 0.002089
14900, 0.002074
14910, 0.001517
14920, 0.001377
14930, 0.001701
14940, 0.002137
14950, 0.002199
14960, 0.001599
14970, 0.001333
14980, 0.001133
14990, 0.001283
15000, 0.001326
15010, 0.001362
15020, 0.001125
15030, 0.000774
15040, 0.000785
15050, 0.001278
15060, 0.001808
15070, 0.002481
15080, 0.002604
15090, 0.002770
15100, 0.002438
15110, 0.002297
15120, 0.002201
15130, 0.002201
15140, 0.002272
15150, 0.002272
15160, 0.002216
15170, 0.001935
15180, 0.001685
15190, 0.001390
15200, 0.001350
15210, 0.001215
15220, 0.001379
15230, 0.001532
15240, 0.001235
15250, 0.001005
15260, 0.000469
15270, 0.000383
15280, 0.000153
15290, 0.000079
15300, 0.000151
15310, 0.000286
15320, 0.000583
15330, 0.000281
15340, 0.000307
15350, 0.000307
15360, 0.000822
15370, 0.000947
15380, 0.001447
15390, 0.001606
15400, 0.001751
15410, 0.001343
15420, 0.001138
15430, 0.000967
15440, 0.001072
15450, 0.001092
15460, 0.001176
