time,yellow_line_angle
6100, -0.107414
6110, -0.106931
6120, -0.107601
6130, -0.108777
6140, -0.110255
6150, -0.111223
6160, -0.112167
6170, -0.112703
6180, -0.113104
6190, -0.113108
6200, -0.113395
6210, -0.113441
6220, -0.113693
6230, -0.114156
6240, -0.115254
6250, -0.116184
6260, -0.117928
6270, -0.119358
6280, -0.121785
6290, -0.124250
6300, -0.126809
6310, -0.127714
6320, -0.126249
6330, -0.125981
6340, -0.125505
6350, -0.126147
6360, -0.125649
6370, -0.125938
6380, -0.125215
6390, -0.124036
6400, -0.122694
6410, -0.122760
6420, -0.123279
6430, -0.123738
6440, -0.123768
6450, -0.123852
6460, -0.123789
6470, -0.124172
6480, -0.124432
6490, -0.123283
6500, -0.122070
6510, -0.121799
6520, -0.121917
6530, -0.122799
6540, -0.122604
6550, -0.123531
6560, -0.123451
6570, -0.123893
6580, -0.123383
6590, -0.122540
6600, -0.121337
6610, -0.120755
6620, -0.120335
6630, -0.120711
6640, -0.121889
6650, -0.122488
6660, -0.121620
6670, -0.118324
6680, -0.116542
6690, -0.114974
6700, -0.114140
6710, -0.112548
6720, -0.110789
6730, -0.110045
6740, -0.108652
6750, -0.107536
6760, -0.105480
6770, -0.103671
6780, -0.102106
6790, -0.101353
6800, -0.099748
6810, -0.098293
6820, -0.096763
6830, -0.095763
6840, -0.093750
6850, -0.092389
6860, -0.090060
6870, -0.089028
6880, -0.086753
6890, -0.086813
6900, -0.085286
6910, -0.084147
6920, -0.083008
6930, -0.081733
6940, -0.081646
6950, -0.080044
6960, -0.079145
6970, -0.076454
6980, -0.074882
6990, -0.075960
7000, -0.074663
7010, -0.072059
7020, -0.068191
7030, -0.067687
7040, -0.068176
7050, -0.066835
7060, -0.064272
7070, -0.061792
7080, -0.060286
7090, -0.060129
7100, -0.058802
7110, -0.057886
7120, -0.054200
7130, -0.051789
7140, -0.048952
7150, -0.047858
7160, -0.045698
7170, -0.042614
7180, -0.041291
7190, -0.039849
7200, -0.038246
7210, -0.034638
7220, -0.032598
7230, -0.031426
7240, -0.030909
7250, -0.029360
7260, -0.028100
7270, -0.025997
7280, -0.023630
7290, -0.020290
7300, -0.018753
7310, -0.016945
7320, -0.014996
7330, -0.011784
7340, -0.008827
7350, -0.007325
7360, -0.005538
7370, -0.004127
7380, -0.001695
7390, -0.000160
7400, 0.002224
7410, 0.004675
7420, 0.006577
7430, 0.007623
7440, 0.007400
7450, 0.008432
7460, 0.009023
7470, 0.009950
7480, 0.009911
7490, 0.009688
7500, 0.009798
7510, 0.008458
7520, 0.007565
7530, 0.007321
7540, 0.008089
7550, 0.007403
7560, 0.004799
7570, 0.002882
7580, 0.002107
7590, -0.000165
7600, -0.002275
7610, -0.004088
7620, -0.006055
7630, -0.007605
7640, -0.009428
7650, -0.010654
7660, -0.012430
7670, -0.015295
7680, -0.016505
7690, -0.018446
7700, -0.020855
7710, -0.024806
7720, -0.027165
7730, -0.030200
7740, -0.033247
7750, -0.038107
7760, -0.042110
7770, -0.045932
7780, -0.049072
7790, -0.052204
7800, -0.053506
7810, -0.055173
7820, -0.059163
7830, -0.061531
7840, -0.066920
7850, -0.067349
7860, -0.071534
7870, -0.072446
7880, -0.074718
7890, -0.077827
7900, -0.081076
7910, -0.083462
7920, -0.085055
7930, -0.086619
7940, -0.090326
7950, -0.092003
7960, -0.093909
7970, -0.096310
7980, -0.098328
7990, -0.100346
8000, -0.101548
8010, -0.104502
8020, -0.107123
8030, -0.109360
8040, -0.110825
8050, -0.114410
8060, -0.116847
8070, -0.119940
8080, -0.121726
8090, -0.123794
8100, -0.125402
8110, -0.126921
8120, -0.128376
8130, -0.129801
8140, -0.131801
8150, -0.133495
8160, -0.135245
8170, -0.135053
8180, -0.137694
8190, -0.140467
8200, -0.143966
8210, -0.144699
8220, -0.145460
8230, -0.146282
8240, -0.148235
8250, -0.150524
8260, -0.152336
8270, -0.153285
8280, -0.153486
8290, -0.154348
8300, -0.156157
8310, -0.158915
8320, -0.159876
8330, -0.162137
8340, -0.163466
8350, -0.165706
8360, -0.166554
8370, -0.168033
8380, -0.170803
8390, -0.173906
8400, -0.176107
8410, -0.177065
8420, -0.176469
8430, -0.175524
8440, -0.175241
8450, -0.175587
8460, -0.175212
8470, -0.174863
8480, -0.174950
8490, -0.177209
8500, -0.179934
8510, -0.181780
8520, -0.182433
8530, -0.181929
8540, -0.182078
8550, -0.181513
8560, -0.181896
8570, -0.181537
8580, -0.182151
8590, -0.181888
8600, -0.181102
8610, -0.179758
8620, -0.178720
8630, -0.177743
8640, -0.176560
8650, -0.175488
8660, -0.175244
8670, -0.174456
8680, -0.173231
8690, -0.172094
8700, -0.171949
8710, -0.172528
8720, -0.172950
8730, -0.172218
8740, -0.170482
8750, -0.168357
8760, -0.167404
8770, -0.167808
8780, -0.167781
8790, -0.166202
8800, -0.163411
8810, -0.160458
8820, -0.159050
8830, -0.157865
8840, -0.157076
8850, -0.156062
8860, -0.154737
8870, -0.152791
8880, -0.150307
8890, -0.147897
8900, -0.145469
8910, -0.142583
8920, -0.140557
8930, -0.138179
8940, -0.136987
8950, -0.134218
8960, -0.132930
8970, -0.129972
8980, -0.128233
8990, -0.125567
9000, -0.124325
9010, -0.121849
9020, -0.119157
9030, -0.117378
9040, -0.114669
9050, -0.112176
9060, -0.110214
9070, -0.108424
9080, -0.107183
9090, -0.105622
9100, -0.104401
9110, -0.101285
9120, -0.098579
9130, -0.096496
9140, -0.095508
9150, -0.093429
9160, -0.090647
9170, -0.088576
9180, -0.085188
9190, -0.082442
9200, -0.079416
9210, -0.076491
9220, -0.073069
9230, -0.070102
9240, -0.067978
9250, -0.065822
9260, -0.062083
9270, -0.058574
9280, -0.054438
9290, -0.051676
9300, -0.048110
9310, -0.044646
9320, -0.039817
9330, -0.036293
9340, -0.032911
9350, -0.029455
9360, -0.025159
9370, -0.020927
9380, -0.018244
9390, -0.014165
9400, -0.011246
9410, -0.008960
9420, -0.005626
9430, -0.002154
9440, 0.001101
9450, 0.002763
9460, 0.005107
9470, 0.007467
9480, 0.009491
9490, 0.010465
9500, 0.011824
9510, 0.012701
9520, 0.013582
9530, 0.013712
9540, 0.013678
9550, 0.012889
9560, 0.012529
9570, 0.013287
9580, 0.012927
9590, 0.011824
9600, 0.009911
9610, 0.009192
9620, 0.008667
9630, 0.007293
9640, 0.005801
9650, 0.005685
9660, 0.005104
9670, 0.002514
9680, -0.001031
9690, -0.002792
9700, -0.004094
9710, -0.004492
9720, -0.005443
9730, -0.006765
9740, -0.010020
9750, -0.012930
9760, -0.015666
9770, -0.017701
9780, -0.020534
9790, -0.023666
9800, -0.026351
9810, -0.031248
9820, -0.034132
9830, -0.037627
9840, -0.040236
9850, -0.042203
9860, -0.045420
9870, -0.047455
9880, -0.051359
9890, -0.052500
9900, -0.055520
9910, -0.056234
9920, -0.060379
9930, -0.062647
9940, -0.066199
9950, -0.067327
9960, -0.070212
9970, -0.071712
9980, -0.075869
9990, -0.076926
10000, -0.078976
10010, -0.081750
10020, -0.083052
10030, -0.085664
10040, -0.085395
10050, -0.087245
10060, -0.089765
10070, -0.091855
10080, -0.094665
10090, -0.095294
10100, -0.096060
10110, -0.098361
10120, -0.101284
10130, -0.105050
10140, -0.107035
10150, -0.109510
10160, -0.111412
10170, -0.115042
10180, -0.117721
10190, -0.120207
10200, -0.122543
10210, -0.125122
10220, -0.128053
10230, -0.129151
10240, -0.129795
10250, -0.130301
10260, -0.132470
10270, -0.135371
10280, -0.137142
10290, -0.139036
10300, -0.139757
10310, -0.141964
10320, -0.143516
10330, -0.146046
10340, -0.147412
10350, -0.148451
10360, -0.149022
10370, -0.150484
10380, -0.152043
10390, -0.154155
10400, -0.157007
10410, -0.159730
10420, -0.162328
10430, -0.163676
10440, -0.164469
10450, -0.165776
10460, -0.167150
10470, -0.168606
10480, -0.170436
10490, -0.171575
10500, -0.172598
10510, -0.172886
10520, -0.174382
10530, -0.175984
10540, -0.176868
10550, -0.176957
10560, -0.177631
10570, -0.177940
10580, -0.178225
10590, -0.177484
10600, -0.177517
10610, -0.177338
10620, -0.177958
10630, -0.178393
10640, -0.178638
10650, -0.177516
10660, -0.175934
10670, -0.175233
10680, -0.174868
10690, -0.173834
10700, -0.171881
10710, -0.170723
10720, -0.169447
10730, -0.168756
10740, -0.167510
10750, -0.167658
10760, -0.166974
10770, -0.165832
10780, -0.164708
10790, -0.162520
10800, -0.162127
10810, -0.160148
10820, -0.160325
10830, -0.158462
10840, -0.156853
10850, -0.154837
10860, -0.153261
10870, -0.152555
10880, -0.150480
10890, -0.148710
10900, -0.146421
10910, -0.144369
10920, -0.142009
10930, -0.139512
10940, -0.137974
10950, -0.136437
10960, -0.134270
10970, -0.131628
10980, -0.128313
10990, -0.125729
11000, -0.122928
11010, -0.120822
11020, -0.117994
11030, -0.115506
11040, -0.111576
11050, -0.109470
11060, -0.106550
11070, -0.104288
11080, -0.101558
11090, -0.097714
11100, -0.095461
11110, -0.091233
11120, -0.088936
11130, -0.085069
11140, -0.082146
11150, -0.078863
11160, -0.074769
11170, -0.071887
11180, -0.067659
11190, -0.064922
11200, -0.060847
11210, -0.057861
11220, -0.053777
11230, -0.050177
11240, -0.046492
11250, -0.042764
11260, -0.039055
11270, -0.034927
11280, -0.031500
11290, -0.027099
11300, -0.023374
11310, -0.019192
11320, -0.015994
11330, -0.011735
11340, -0.008084
11350, -0.003159
11360, 0.000605
11370, 0.005664
11380, 0.009370
11390, 0.013942
11400, 0.016326
11410, 0.019625
11420, 0.021806
11430, 0.024348
11440, 0.025896
11450, 0.028083
11460, 0.030703
11470, 0.032661
11480, 0.033253
11490, 0.033324
11500, 0.033202
11510, 0.034238
11520, 0.036712
11530, 0.040597
11540, 0.042876
11550, 0.043527
11560, 0.042708
11570, 0.042448
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.005208
13190, -0.010417
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.015625
13240, -0.015625
13250, -0.015625
13260, -0.015625
13270, -0.015625
13280, -0.015625
13290, -0.014062
13300, -0.014062
13310, -0.014062
13320, -0.014062
13330, -0.011458
13340, -0.008854
13350, -0.008185
13360, -0.007859
13370, -0.007533
13380, -0.007161
13390, -0.007487
13400, -0.007552
13410, -0.007552
13420, -0.007552
13430, -0.008333
13440, -0.008934
13450, -0.008934
13460, -0.008213
13470, -0.007468
13480, -0.006855
13490, -0.006559
13500, -0.005875
13510, -0.005868
13520, -0.005303
13530, -0.004986
13540, -0.004738
13550, -0.004721
13560, -0.004871
13570, -0.004871
13580, -0.005104
13590, -0.004974
13600, -0.004786
13610, -0.004366
13620, -0.004225
13630, -0.004014
13640, -0.004293
13650, -0.004826
13660, -0.005270
13670, -0.005214
13680, -0.005259
13690, -0.005307
13700, -0.005402
13710, -0.005368
13720, -0.005298
13730, -0.005443
13740, -0.005322
13750, -0.005365
13760, -0.005432
13770, -0.005609
13780, -0.006010
13790, -0.006343
13800, -0.006611
13810, -0.006425
13820, -0.006240
13830, -0.005878
13840, -0.005663
13850, -0.005338
13860, -0.005188
13870, -0.005122
13880, -0.005118
13890, -0.005276
13900, -0.005299
13910, -0.005619
13920, -0.005705
13930, -0.006326
13940, -0.006777
13950, -0.007366
13960, -0.007068
13970, -0.006779
13980, -0.005751
13990, -0.005270
14000, -0.004608
14010, -0.004618
14020, -0.004618
14030, -0.004344
14040, -0.003971
14050, -0.003671
14060, -0.003634
14070, -0.003977
14080, -0.003871
14090, -0.004130
14100, -0.003917
14110, -0.003615
14120, -0.002712
14130, -0.001524
14140, -0.000701
14150, 0.000157
14160, 0.000392
14170, 0.000464
14180, 0.000388
14190, 0.000624
14200, 0.000471
14210, 0.000316
14220, -0.000004
14230, -0.000285
14240, -0.000819
14250, -0.001191
14260, -0.000994
14270, -0.000616
14280, -0.000012
14290, -0.000209
14300, -0.000562
14310, -0.001302
14320, -0.001447
14330, -0.001591
14340, -0.001540
14350, -0.001514
14360, -0.001456
14370, -0.001626
14380, -0.001594
14390, -0.001547
14400, -0.001607
14410, -0.001481
14420, -0.000926
14430, -0.000557
14440, -0.000522
14450, -0.001173
14460, -0.001394
14470, -0.001484
14480, -0.001608
14490, -0.002067
14500, -0.002676
14510, -0.003158
14520, -0.003129
14530, -0.002560
14540, -0.001755
14550, -0.001176
14560, -0.001339
14570, -0.001785
14580, -0.002235
14590, -0.002597
14600, -0.002574
14610, -0.002836
14620, -0.002852
14630, -0.002971
14640, -0.003145
14650, -0.003419
14660, -0.003806
14670, -0.003739
14680, -0.003572
14690, -0.003405
14700, -0.003405
14710, -0.003739
14720, -0.003739
14730, -0.003906
14740, -0.003739
14750, -0.003979
14760, -0.004051
14770, -0.004123
14780, -0.004123
14790, -0.003777
14800, -0.003270
14810, -0.002764
14820, -0.002532
14830, -0.002297
14840, -0.001936
14850, -0.001703
14860, -0.001421
14870, -0.001267
14880, -0.001001
14890, -0.000650
14900, -0.000135
14910, 0.000163
14920, -0.000153
14930, -0.000478
14940, -0.000641
14950, -0.000065
14960, -0.000297
14970, -0.000134
14980, -0.000639
14990, -0.000954
15000, -0.001768
15010, -0.002119
15020, -0.002040
15030, -0.001621
15040, -0.001324
15050, -0.000845
15060, -0.000834
15070, -0.000780
15080, -0.000790
15090, -0.000581
15100, -0.000415
15110, -0.000513
15120, -0.000339
15130, -0.000446
15140, -0.000279
15150, -0.000728
15160, -0.001100
15170, -0.001559
15180, -0.001668
15190, -0.001761
15200, -0.001604
15210, -0.001492
15220, -0.001236
15230, -0.001362
15240, -0.001605
15250, -0.001763
15260, -0.001837
15270, -0.001607
15280, -0.001543
15290, -0.001543
15300, -0.001399
15310, -0.001345
15320, -0.000961
15330, -0.001208
15340, -0.001689
15350, -0.002393
15360, -0.002626
15370, -0.002837
15380, -0.002935
15390, -0.002913
15400, -0.002680
15410, -0.002752
15420, -0.003168
15430, -0.003216
15440, -0.003247
15450, -0.002708
15460, -0.002260
