time,yellow_line_angle
4060, 0.001557
4070, 0.001317
4080, 0.001208
4090, 0.001165
4100, 0.001970
4110, 0.002412
4120, 0.002516
4130, 0.002386
4140, 0.002442
4150, 0.002573
4160, 0.002879
4170, 0.002910
4180, 0.002702
4190, 0.002702
4200, 0.002810
4210, 0.002843
4220, 0.002580
4230, 0.001986
4240, 0.001749
4250, 0.001625
4260, 0.001875
4270, 0.002012
4280, 0.001757
4290, 0.001466
4300, 0.000910
4310, 0.000867
4320, 0.000842
4330, 0.001229
4340, 0.001034
4350, 0.000716
4360, 0.000195
4370, 0.000000
4380, 0.000000
4390, -0.000237
4400, -0.000696
4410, -0.001156
4420, -0.001353
4430, -0.000964
4440, -0.000367
4450, 0.000257
4460, 0.000645
4470, 0.000826
4480, 0.000883
4490, 0.000814
4500, 0.000496
4510, 0.000522
4520, 0.000548
4530, 0.000822
4540, 0.000548
4550, 0.000069
4560, -0.000754
4570, -0.001458
4580, -0.001886
4590, -0.002182
4600, -0.001934
4610, -0.001768
4620, -0.001334
4630, -0.001495
4640, -0.001162
4650, -0.001011
4660, -0.000394
4670, -0.000337
4680, -0.000300
4690, -0.000589
4700, -0.001019
4710, -0.001242
4720, -0.001399
4730, -0.000713
4740, -0.001191
4750, -0.002005
4760, -0.003405
4770, -0.003741
4780, -0.003993
4790, -0.003937
4800, -0.004366
4810, -0.004825
4820, -0.005730
4830, -0.005891
4840, -0.005529
4850, -0.006137
4860, -0.006594
4870, -0.007519
4880, -0.008335
4890, -0.009154
4900, -0.010237
4910, -0.010323
4920, -0.010474
4930, -0.010469
4940, -0.011109
4950, -0.012960
4960, -0.014729
4970, -0.016305
4980, -0.017342
4990, -0.017924
5000, -0.018092
5010, -0.018551
5020, -0.018985
5030, -0.019170
5040, -0.018798
5050, -0.018128
5060, -0.018030
5070, -0.017712
5080, -0.018059
5090, -0.018724
5100, -0.019549
5110, -0.020668
5120, -0.021042
5130, -0.021800
5140, -0.022768
5150, -0.023566
5160, -0.024533
5170, -0.025207
5180, -0.025516
5190, -0.025425
5200, -0.025991
5210, -0.027216
5220, -0.029093
5230, -0.029711
5240, -0.031013
5250, -0.032338
5260, -0.034469
5270, -0.036694
5280, -0.039306
5290, -0.040174
5300, -0.041588
5310, -0.042140
5320, -0.044515
5330, -0.047191
5340, -0.049578
5350, -0.049374
5360, -0.049307
5370, -0.049822
5380, -0.052777
5390, -0.055299
5400, -0.056315
5410, -0.056320
5420, -0.055475
5430, -0.055976
5440, -0.057893
5450, -0.060821
5460, -0.062399
5470, -0.062471
5480, -0.062682
5490, -0.063684
5500, -0.066576
5510, -0.067667
5520, -0.068480
5530, -0.069588
5540, -0.071399
5550, -0.073570
5560, -0.074952
5570, -0.075671
5580, -0.076322
5590, -0.077561
5600, -0.079215
5610, -0.080831
5620, -0.083557
5630, -0.087335
5640, -0.089669
5650, -0.090496
5660, -0.090717
5670, -0.092713
5680, -0.095278
5690, -0.097915
5700, -0.101028
5710, -0.100702
5720, -0.099888
5730, -0.098479
5740, -0.099858
5750, -0.101346
5760, -0.102007
5770, -0.102640
5780, -0.102753
5790, -0.103797
5800, -0.104356
5810, -0.105367
5820, -0.106212
5830, -0.107088
5840, -0.107052
5850, -0.107630
5860, -0.107301
5870, -0.107924
5880, -0.108495
5890, -0.109508
5900, -0.110531
5910, -0.111587
5920, -0.112705
5930, -0.112868
5940, -0.112714
5950, -0.113081
5960, -0.114035
5970, -0.114674
5980, -0.114962
5990, -0.115883
6000, -0.116394
6010, -0.118118
6020, -0.119894
6030, -0.122409
6040, -0.124485
6050, -0.126176
6060, -0.127331
6070, -0.127279
6080, -0.126411
6090, -0.126136
6100, -0.126022
6110, -0.126180
6120, -0.125659
6130, -0.125657
6140, -0.125341
6150, -0.124374
6160, -0.123559
6170, -0.123475
6180, -0.123890
6190, -0.124453
6200, -0.124537
6210, -0.124400
6220, -0.123916
6230, -0.123726
6240, -0.124252
6250, -0.122658
6260, -0.122059
6270, -0.121414
6280, -0.122108
6290, -0.122977
6300, -0.123281
6310, -0.124583
6320, -0.124211
6330, -0.124368
6340, -0.123609
6350, -0.122679
6360, -0.121637
6370, -0.121052
6380, -0.120444
6390, -0.120805
6400, -0.122062
6410, -0.122705
6420, -0.121852
6430, -0.118727
6440, -0.117038
6450, -0.115470
6460, -0.113966
6470, -0.112709
6480, -0.111231
6490, -0.110652
6500, -0.108933
6510, -0.107666
6520, -0.105542
6530, -0.103810
6540, -0.102114
6550, -0.101212
6560, -0.099278
6570, -0.096980
6580, -0.095468
6590, -0.094575
6600, -0.093824
6610, -0.091853
6620, -0.090163
6630, -0.088711
6640, -0.087756
6650, -0.087605
6660, -0.086019
6670, -0.084496
6680, -0.082386
6690, -0.081202
6700, -0.081510
6710, -0.080596
6720, -0.078780
6730, -0.075370
6740, -0.073484
6750, -0.074681
6760, -0.073507
6770, -0.071787
6780, -0.068034
6790, -0.067708
6800, -0.067731
6810, -0.066350
6820, -0.063779
6830, -0.061405
6840, -0.061112
6850, -0.060622
6860, -0.059438
6870, -0.057589
6880, -0.053976
6890, -0.051351
6900, -0.048837
6910, -0.047856
6920, -0.045509
6930, -0.043324
6940, -0.042024
6950, -0.039316
6960, -0.036071
6970, -0.032070
6980, -0.031838
6990, -0.030377
7000, -0.029735
7010, -0.027159
7020, -0.026931
7030, -0.024778
7040, -0.021864
7050, -0.018527
7060, -0.017024
7070, -0.015511
7080, -0.013640
7090, -0.011769
7100, -0.009224
7110, -0.006673
7120, -0.003182
7130, -0.001641
7140, 0.000527
7150, 0.002387
7160, 0.003820
7170, 0.005004
7180, 0.005349
7190, 0.005741
7200, 0.005219
7210, 0.004798
7220, 0.005075
7230, 0.005492
7240, 0.005295
7250, 0.005352
7260, 0.005854
7270, 0.006097
7280, 0.004737
7290, 0.001920
7300, 0.001156
7310, 0.001333
7320, -0.000006
7330, -0.002436
7340, -0.003814
7350, -0.005162
7360, -0.007853
7370, -0.010361
7380, -0.012772
7390, -0.013900
7400, -0.015672
7410, -0.018561
7420, -0.020679
7430, -0.024163
7440, -0.025294
7450, -0.026857
7460, -0.028491
7470, -0.031929
7480, -0.035836
7490, -0.040317
7500, -0.042769
7510, -0.047164
7520, -0.051448
7530, -0.054465
7540, -0.055886
7550, -0.058581
7560, -0.061359
7570, -0.064169
7580, -0.066352
7590, -0.069691
7600, -0.073272
7610, -0.076009
7620, -0.077455
7630, -0.080490
7640, -0.081920
7650, -0.085989
7660, -0.087632
7670, -0.091178
7680, -0.092577
7690, -0.094386
7700, -0.095767
7710, -0.097880
7720, -0.100109
7730, -0.101909
7740, -0.104067
7750, -0.106408
7760, -0.107222
7770, -0.108469
7780, -0.110758
7790, -0.115038
7800, -0.117235
7810, -0.118355
7820, -0.119734
7830, -0.122663
7840, -0.126011
7850, -0.128411
7860, -0.130401
7870, -0.132658
7880, -0.133849
7890, -0.135335
7900, -0.135497
7910, -0.136936
7920, -0.138416
7930, -0.141448
7940, -0.143852
7950, -0.144077
7960, -0.144195
7970, -0.145952
7980, -0.150159
7990, -0.152435
8000, -0.153090
8010, -0.152197
8020, -0.153087
8030, -0.154174
8040, -0.155501
8050, -0.156731
8060, -0.158072
8070, -0.160274
8080, -0.162822
8090, -0.165695
8100, -0.167207
8110, -0.167431
8120, -0.167603
8130, -0.169903
8140, -0.172181
8150, -0.174579
8160, -0.176350
8170, -0.177742
8180, -0.178646
8190, -0.179464
8200, -0.180370
8210, -0.180949
8220, -0.180646
8230, -0.180397
8240, -0.180785
8250, -0.181147
8260, -0.181006
8270, -0.180337
8280, -0.179605
8290, -0.179209
8300, -0.179545
8310, -0.180024
8320, -0.180732
8330, -0.180545
8340, -0.179812
8350, -0.178587
8360, -0.176830
8370, -0.175609
8380, -0.174939
8390, -0.174403
8400, -0.173613
8410, -0.173109
8420, -0.172649
8430, -0.171812
8440, -0.170075
8450, -0.168926
8460, -0.167841
8470, -0.167491
8480, -0.167184
8490, -0.167060
8500, -0.167062
8510, -0.165702
8520, -0.164370
8530, -0.161756
8540, -0.160592
8550, -0.160513
8560, -0.159487
8570, -0.157623
8580, -0.153589
8590, -0.151681
8600, -0.150132
8610, -0.149146
8620, -0.147935
8630, -0.146691
8640, -0.144715
8650, -0.142483
8660, -0.139299
8670, -0.136546
8680, -0.134159
8690, -0.132272
8700, -0.130536
8710, -0.127787
8720, -0.124826
8730, -0.122545
8740, -0.120685
8750, -0.118450
8760, -0.117341
8770, -0.114253
8780, -0.111872
8790, -0.109707
8800, -0.107474
8810, -0.104711
8820, -0.101884
8830, -0.100439
8840, -0.098768
8850, -0.097444
8860, -0.096037
8870, -0.093738
8880, -0.090858
8890, -0.088811
8900, -0.086444
8910, -0.084881
8920, -0.080930
8930, -0.079990
8940, -0.076488
8950, -0.074217
8960, -0.070569
8970, -0.067458
8980, -0.064239
8990, -0.061909
9000, -0.059232
9010, -0.056975
9020, -0.053221
9030, -0.050223
9040, -0.046304
9050, -0.043008
9060, -0.039410
9070, -0.036076
9080, -0.032203
9090, -0.028853
9100, -0.025243
9110, -0.020961
9120, -0.016369
9130, -0.012438
9140, -0.009702
9150, -0.007275
9160, -0.004356
9170, -0.001692
9180, 0.003492
9190, 0.006444
9200, 0.008939
9210, 0.009629
9220, 0.011653
9230, 0.013672
9240, 0.015216
9250, 0.015623
9260, 0.016087
9270, 0.016087
9280, 0.016161
9290, 0.015699
9300, 0.015391
9310, 0.014606
9320, 0.013460
9330, 0.012908
9340, 0.012072
9350, 0.011116
9360, 0.009206
9370, 0.008235
9380, 0.007650
9390, 0.006395
9400, 0.006494
9410, 0.005490
9420, 0.003807
9430, 0.000864
9440, -0.001354
9450, -0.002410
9460, -0.004129
9470, -0.006163
9480, -0.008467
9490, -0.010712
9500, -0.012063
9510, -0.015314
9520, -0.018415
9530, -0.021003
9540, -0.022749
9550, -0.025874
9560, -0.031691
9570, -0.035475
9580, -0.038724
9590, -0.040092
9600, -0.041727
9610, -0.043510
9620, -0.046287
9630, -0.050075
9640, -0.052931
9650, -0.054917
9660, -0.056693
9670, -0.059692
9680, -0.062435
9690, -0.065271
9700, -0.068440
9710, -0.071695
9720, -0.074143
9730, -0.075639
9740, -0.076980
9750, -0.079613
9760, -0.082366
9770, -0.083975
9780, -0.086772
9790, -0.089146
9800, -0.089989
9810, -0.091631
9820, -0.092752
9830, -0.096772
9840, -0.096945
9850, -0.099503
9860, -0.102344
9870, -0.104427
9880, -0.105515
9890, -0.107615
9900, -0.111043
9910, -0.114487
9920, -0.115689
9930, -0.118940
9940, -0.121738
9950, -0.124433
9960, -0.125120
9970, -0.126350
9980, -0.129198
9990, -0.131096
10000, -0.133990
10010, -0.135476
10020, -0.138375
10030, -0.139699
10040, -0.140071
10050, -0.143084
10060, -0.144120
10070, -0.147120
10080, -0.146626
10090, -0.148619
10100, -0.150686
10110, -0.153522
10120, -0.155245
10130, -0.156958
10140, -0.158860
10150, -0.160652
10160, -0.161489
10170, -0.161297
10180, -0.160557
10190, -0.161570
10200, -0.162731
10210, -0.165365
10220, -0.166884
10230, -0.168932
10240, -0.170784
10250, -0.172687
10260, -0.174235
10270, -0.175353
10280, -0.176013
10290, -0.176247
10300, -0.176485
10310, -0.177929
10320, -0.179632
10330, -0.180406
10340, -0.180088
10350, -0.179622
10360, -0.178989
10370, -0.178338
10380, -0.177246
10390, -0.176853
10400, -0.177152
10410, -0.177724
10420, -0.176849
10430, -0.176011
10440, -0.175229
10450, -0.175018
10460, -0.173834
10470, -0.172118
10480, -0.171012
10490, -0.169514
10500, -0.168845
10510, -0.169074
10520, -0.168724
10530, -0.167631
10540, -0.165554
10550, -0.163938
10560, -0.162641
10570, -0.160711
10580, -0.159739
10590, -0.158137
10600, -0.156476
10610, -0.154708
10620, -0.153727
10630, -0.152787
10640, -0.150712
10650, -0.148489
10660, -0.146502
10670, -0.144292
10680, -0.141948
10690, -0.139481
10700, -0.137192
10710, -0.134862
10720, -0.132542
10730, -0.130253
10740, -0.127405
10750, -0.125111
10760, -0.122428
10770, -0.119498
10780, -0.116315
10790, -0.113896
10800, -0.111172
10810, -0.109432
10820, -0.105933
10830, -0.103943
10840, -0.099436
10850, -0.096977
10860, -0.093451
10870, -0.090754
10880, -0.087857
10890, -0.083250
10900, -0.080111
10910, -0.075545
10920, -0.073484
10930, -0.069346
10940, -0.066104
10950, -0.062009
10960, -0.058410
10970, -0.054567
10980, -0.050770
10990, -0.046783
11000, -0.042958
11010, -0.038981
11020, -0.035156
11030, -0.031292
11040, -0.027460
11050, -0.023380
11060, -0.019279
11070, -0.014729
11080, -0.010766
11090, -0.007013
11100, -0.003282
11110, 0.000322
11120, 0.004985
11130, 0.007938
11140, 0.012925
11150, 0.015901
11160, 0.019498
11170, 0.021652
11180, 0.023313
11190, 0.025397
11200, 0.026942
11210, 0.029926
11220, 0.031542
11230, 0.032668
11240, 0.032883
11250, 0.033437
11260, 0.034351
11270, 0.035198
11280, 0.038881
11290, 0.041549
11300, 0.043641
11310, 0.041967
11320, 0.041406
11330, 0.041332
11340, 0.042448
11350, 0.042708
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.002604
12950, -0.005208
12960, -0.007812
12970, -0.007812
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, -0.001563
13060, -0.003516
13070, -0.005078
13080, -0.006120
13090, -0.007292
13100, -0.007682
13110, -0.007031
13120, -0.006510
13130, -0.007161
13140, -0.007812
13150, -0.007812
13160, -0.008681
13170, -0.009983
13180, -0.012350
13190, -0.013435
13200, -0.013522
13210, -0.011849
13220, -0.010581
13230, -0.009466
13240, -0.009061
13250, -0.008897
13260, -0.008747
13270, -0.008797
13280, -0.008977
13290, -0.009396
13300, -0.009837
13310, -0.009787
13320, -0.010059
13330, -0.010224
13340, -0.010911
13350, -0.011436
13360, -0.012108
13370, -0.012407
13380, -0.012617
13390, -0.012546
13400, -0.012769
13410, -0.012885
13420, -0.013000
13430, -0.012628
13440, -0.012452
13450, -0.012091
13460, -0.011977
13470, -0.011977
13480, -0.012411
13490, -0.012656
13500, -0.012505
13510, -0.012002
13520, -0.011721
13530, -0.011786
13540, -0.011954
13550, -0.011854
13560, -0.011689
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011689
13650, -0.011754
13660, -0.011602
13670, -0.011285
13680, -0.011068
13690, -0.011068
13700, -0.010616
13710, -0.009991
13720, -0.008835
13730, -0.007985
13740, -0.007455
13750, -0.007384
13760, -0.007390
13770, -0.007394
13780, -0.007672
13790, -0.008024
13800, -0.008231
13810, -0.008235
13820, -0.008466
13830, -0.008846
13840, -0.008772
13850, -0.008337
13860, -0.007425
13870, -0.007177
13880, -0.007110
13890, -0.006956
13900, -0.006774
13910, -0.006586
13920, -0.006998
13930, -0.007445
13940, -0.007926
13950, -0.007975
13960, -0.007544
13970, -0.006998
13980, -0.006838
13990, -0.006956
14000, -0.007260
14010, -0.006800
14020, -0.006062
14030, -0.005226
14040, -0.004845
14050, -0.004438
14060, -0.003982
14070, -0.003665
14080, -0.003403
14090, -0.003012
14100, -0.002959
14110, -0.002859
14120, -0.002587
14130, -0.002007
14140, -0.001675
14150, -0.000943
14160, -0.000725
14170, -0.000264
14180, -0.000724
14190, -0.000442
14200, -0.000440
14210, -0.000068
14220, 0.000328
14230, 0.000644
14240, 0.001029
14250, 0.001427
14260, 0.001746
14270, 0.002040
14280, 0.001751
14290, 0.001647
14300, 0.001430
14310, 0.001455
14320, 0.001532
14330, 0.001416
14340, 0.001130
14350, 0.000930
14360, 0.001030
14370, 0.001182
14380, 0.001172
14390, 0.000730
14400, 0.000799
14410, 0.000780
14420, 0.001147
14430, 0.001549
14440, 0.002038
14450, 0.002295
14460, 0.002295
14470, 0.002295
14480, 0.002414
14490, 0.002578
14500, 0.002556
14510, 0.002701
14520, 0.002516
14530, 0.002516
14540, 0.002127
14550, 0.002004
14560, 0.001940
14570, 0.002085
14580, 0.002329
14590, 0.002342
14600, 0.002342
14610, 0.002315
14620, 0.002459
14630, 0.002272
14640, 0.001730
14650, 0.001368
14660, 0.001465
14670, 0.001599
14680, 0.001599
14690, 0.001487
14700, 0.001548
14710, 0.001265
14720, 0.001429
14730, 0.001560
14740, 0.002090
14750, 0.002128
14760, 0.002243
14770, 0.002382
14780, 0.002211
14790, 0.001682
14800, 0.001657
14810, 0.001736
14820, 0.002210
14830, 0.002414
14840, 0.002931
14850, 0.003064
14860, 0.003140
14870, 0.002805
14880, 0.003035
14890, 0.002894
14900, 0.002731
14910, 0.002455
14920, 0.002042
14930, 0.001825
14940, 0.001401
14950, 0.001178
14960, 0.001116
14970, 0.001659
14980, 0.002010
14990, 0.002349
15000, 0.001749
15010, 0.001514
15020, 0.001308
15030, 0.001244
15040, 0.001326
15050, 0.001242
15060, 0.001069
15070, 0.000751
15080, 0.000726
15090, 0.000891
15100, 0.001033
15110, 0.001234
15120, 0.001764
15130, 0.002425
15140, 0.002604
15150, 0.002770
15160, 0.002537
15170, 0.002448
15180, 0.002282
15190, 0.002234
15200, 0.002199
15210, 0.001973
15220, 0.001610
15230, 0.001427
15240, 0.001290
15250, 0.001212
15260, 0.000945
15270, 0.001027
15280, 0.000834
15290, 0.000839
15300, 0.000202
15310, 0.000061
15320, -0.000487
15330, -0.000538
15340, -0.000397
15350, -0.000055
15360, 0.000208
15370, 0.000134
15380, -0.000228
15390, -0.000225
15400, -0.000086
15410, 0.000743
15420, 0.000999
15430, 0.001394
15440, 0.001560
15450, 0.001988
15460, 0.002000
