time,yellow_line_angle
2760, 0.013436
2770, 0.013042
2780, 0.012838
2790, 0.012559
2800, 0.012216
2810, 0.012037
2820, 0.011433
2830, 0.011214
2840, 0.011007
2850, 0.010870
2860, 0.010933
2870, 0.010734
2880, 0.010683
2890, 0.010497
2900, 0.010440
2910, 0.010229
2920, 0.009923
2930, 0.009583
2940, 0.009617
2950, 0.009846
2960, 0.010263
2970, 0.010808
2980, 0.011123
2990, 0.011353
3000, 0.011237
3010, 0.011121
3020, 0.010640
3030, 0.010703
3040, 0.010657
3050, 0.010880
3060, 0.010771
3070, 0.010499
3080, 0.010165
3090, 0.009855
3100, 0.009474
3110, 0.009115
3120, 0.008429
3130, 0.008159
3140, 0.007885
3150, 0.007438
3160, 0.006656
3170, 0.005715
3180, 0.005221
3190, 0.004413
3200, 0.003834
3210, 0.003155
3220, 0.003056
3230, 0.002839
3240, 0.002721
3250, 0.002406
3260, 0.002044
3270, 0.001474
3280, 0.001110
3290, 0.000940
3300, 0.001181
3310, 0.001154
3320, 0.001026
3330, 0.001355
3340, 0.001377
3350, 0.001747
3360, 0.001680
3370, 0.002730
3380, 0.003309
3390, 0.003226
3400, 0.001456
3410, 0.000062
3420, -0.000567
3430, -0.000436
3440, -0.001068
3450, -0.002633
3460, -0.003819
3470, -0.004498
3480, -0.004366
3490, -0.004366
3500, -0.004382
3510, -0.004601
3520, -0.004553
3530, -0.004618
3540, -0.004683
3550, -0.004683
3560, -0.004741
3570, -0.005007
3580, -0.005479
3590, -0.005576
3600, -0.005418
3610, -0.005187
3620, -0.004852
3630, -0.004735
3640, -0.004802
3650, -0.004974
3660, -0.004874
3670, -0.004757
3680, -0.004657
3690, -0.004657
3700, -0.004750
3710, -0.004942
3720, -0.005303
3730, -0.005633
3740, -0.006080
3750, -0.006357
3760, -0.006841
3770, -0.007208
3780, -0.007817
3790, -0.007590
3800, -0.007133
3810, -0.006226
3820, -0.005592
3830, -0.005384
3840, -0.005283
3850, -0.005428
3860, -0.005376
3870, -0.005425
3880, -0.005306
3890, -0.005017
3900, -0.004827
3910, -0.004757
3920, -0.005046
3930, -0.005236
3940, -0.005588
3950, -0.005750
3960, -0.005750
3970, -0.005287
3980, -0.004824
3990, -0.004523
4000, -0.004523
4010, -0.004523
4020, -0.004634
4030, -0.004745
4040, -0.004923
4050, -0.004759
4060, -0.004596
4070, -0.004294
4080, -0.004104
4090, -0.003832
4100, -0.003961
4110, -0.004222
4120, -0.004428
4130, -0.004218
4140, -0.003993
4150, -0.003559
4160, -0.002975
4170, -0.002392
4180, -0.002245
4190, -0.002259
4200, -0.002465
4210, -0.002470
4220, -0.002326
4230, -0.002112
4240, -0.001745
4250, -0.001649
4260, -0.001350
4270, -0.001315
4280, -0.001023
4290, -0.000749
4300, -0.000132
4310, 0.000069
4320, 0.000005
4330, -0.000200
4340, -0.000417
4350, -0.000753
4360, -0.001213
4370, -0.001368
4380, -0.001368
4390, -0.001182
4400, -0.000881
4410, -0.000084
4420, 0.000508
4430, 0.000896
4440, 0.000883
4450, 0.000756
4460, 0.000772
4470, 0.000947
4480, 0.000967
4490, 0.000633
4500, 0.000434
4510, -0.000066
4520, -0.000573
4530, -0.001591
4540, -0.001933
4550, -0.001499
4560, -0.000971
4570, -0.000470
4580, -0.000671
4590, -0.000545
4600, -0.000487
4610, -0.000145
4620, -0.000069
4630, -0.000069
4640, -0.000361
4650, -0.000585
4660, -0.000802
4670, -0.000651
4680, -0.000438
4690, -0.000323
4700, -0.001390
4710, -0.002570
4720, -0.003554
4730, -0.003369
4740, -0.002926
4750, -0.002854
4760, -0.003584
4770, -0.004600
4780, -0.005451
4790, -0.005480
4800, -0.005620
4810, -0.005795
4820, -0.006542
4830, -0.007246
4840, -0.008406
4850, -0.009419
4860, -0.010539
4870, -0.010848
4880, -0.010608
4890, -0.010546
4900, -0.011219
4910, -0.012625
4920, -0.014190
4930, -0.014829
4940, -0.016323
4950, -0.016928
4960, -0.017832
4970, -0.017933
4980, -0.018057
4990, -0.018265
5000, -0.018180
5010, -0.017650
5020, -0.017802
5030, -0.017585
5040, -0.018351
5050, -0.018706
5060, -0.019531
5070, -0.020235
5080, -0.020570
5090, -0.021328
5100, -0.022525
5110, -0.023566
5120, -0.024533
5130, -0.025254
5140, -0.025495
5150, -0.025421
5160, -0.025940
5170, -0.026854
5180, -0.028714
5190, -0.029643
5200, -0.031343
5210, -0.032794
5220, -0.035252
5230, -0.037456
5240, -0.039942
5250, -0.040093
5260, -0.041509
5270, -0.042061
5280, -0.044515
5290, -0.047860
5300, -0.050260
5310, -0.050070
5320, -0.049202
5330, -0.050353
5340, -0.054159
5350, -0.056813
5360, -0.056813
5370, -0.055869
5380, -0.055173
5390, -0.056041
5400, -0.058659
5410, -0.061438
5420, -0.062607
5430, -0.062397
5440, -0.062745
5450, -0.064409
5460, -0.066504
5470, -0.067930
5480, -0.069566
5490, -0.070713
5500, -0.071877
5510, -0.073808
5520, -0.076215
5530, -0.076960
5540, -0.076774
5550, -0.078158
5560, -0.079869
5570, -0.081867
5580, -0.084656
5590, -0.087876
5600, -0.089691
5610, -0.089708
5620, -0.090228
5630, -0.092361
5640, -0.095289
5650, -0.098279
5660, -0.101289
5670, -0.100876
5680, -0.100136
5690, -0.099108
5700, -0.100952
5710, -0.102785
5720, -0.103321
5730, -0.103422
5740, -0.103235
5750, -0.104504
5760, -0.104854
5770, -0.105811
5780, -0.106840
5790, -0.107410
5800, -0.107307
5810, -0.106924
5820, -0.106901
5830, -0.107826
5840, -0.109022
5850, -0.110654
5860, -0.111780
5870, -0.112188
5880, -0.111997
5890, -0.111572
5900, -0.111715
5910, -0.112800
5920, -0.113765
5930, -0.114904
5940, -0.115773
5950, -0.116960
5960, -0.118235
5970, -0.120095
5980, -0.122086
5990, -0.123735
6000, -0.124786
6010, -0.126139
6020, -0.127342
6030, -0.127686
6040, -0.127065
6050, -0.126961
6060, -0.127106
6070, -0.126808
6080, -0.126216
6090, -0.125588
6100, -0.125741
6110, -0.125158
6120, -0.124484
6130, -0.123857
6140, -0.123871
6150, -0.124812
6160, -0.124812
6170, -0.124457
6180, -0.123154
6190, -0.123628
6200, -0.123880
6210, -0.123572
6220, -0.123068
6230, -0.122712
6240, -0.122880
6250, -0.122832
6260, -0.123860
6270, -0.125406
6280, -0.125698
6290, -0.125009
6300, -0.123819
6310, -0.122817
6320, -0.121829
6330, -0.121223
6340, -0.120959
6350, -0.121188
6360, -0.122375
6370, -0.122635
6380, -0.121654
6390, -0.118397
6400, -0.116859
6410, -0.115167
6420, -0.113865
6430, -0.112131
6440, -0.110623
6450, -0.110045
6460, -0.109003
6470, -0.108001
6480, -0.105877
6490, -0.103789
6500, -0.101740
6510, -0.100293
6520, -0.098363
6530, -0.096435
6540, -0.094724
6550, -0.093831
6560, -0.092988
6570, -0.091649
6580, -0.090259
6590, -0.088899
6600, -0.088055
6610, -0.087605
6620, -0.086019
6630, -0.084496
6640, -0.082294
6650, -0.081110
6660, -0.081339
6670, -0.080517
6680, -0.078701
6690, -0.075370
6700, -0.074319
6710, -0.075275
6720, -0.074101
6730, -0.071726
6740, -0.068946
6750, -0.068014
6760, -0.067067
6770, -0.064727
6780, -0.062588
6790, -0.060568
6800, -0.060322
6810, -0.059849
6820, -0.058723
6830, -0.057066
6840, -0.053593
6850, -0.051021
6860, -0.048746
6870, -0.047771
6880, -0.046009
6890, -0.043351
6900, -0.042254
6910, -0.039081
6920, -0.035886
6930, -0.031953
6940, -0.031175
6950, -0.030141
6960, -0.028866
6970, -0.026847
6980, -0.026221
6990, -0.024058
7000, -0.022126
7010, -0.019217
7020, -0.017283
7030, -0.014027
7040, -0.010797
7050, -0.009739
7060, -0.008231
7070, -0.006755
7080, -0.003337
7090, -0.001546
7100, 0.000385
7110, 0.002319
7120, 0.003581
7130, 0.004844
7140, 0.005189
7150, 0.005309
7160, 0.005507
7170, 0.005448
7180, 0.006285
7190, 0.005452
7200, 0.005340
7210, 0.005054
7220, 0.006084
7230, 0.005880
7240, 0.004271
7250, 0.001532
7260, 0.000878
7270, 0.001360
7280, 0.000472
7290, -0.001940
7300, -0.003616
7310, -0.004781
7320, -0.006938
7330, -0.008675
7340, -0.011285
7350, -0.013074
7360, -0.016266
7370, -0.019942
7380, -0.022230
7390, -0.024767
7400, -0.025257
7410, -0.027053
7420, -0.029044
7430, -0.033026
7440, -0.036528
7450, -0.039144
7460, -0.041165
7470, -0.044551
7480, -0.050166
7490, -0.053190
7500, -0.055621
7510, -0.058623
7520, -0.061487
7530, -0.063957
7540, -0.066706
7550, -0.070046
7560, -0.073772
7570, -0.075666
7580, -0.076298
7590, -0.079527
7600, -0.081007
7610, -0.085395
7620, -0.087039
7630, -0.090461
7640, -0.091792
7650, -0.092238
7660, -0.093834
7670, -0.096415
7680, -0.100110
7690, -0.101918
7700, -0.104171
7710, -0.105931
7720, -0.106745
7730, -0.107992
7740, -0.111010
7750, -0.115213
7760, -0.117410
7770, -0.118260
7780, -0.119715
7790, -0.122403
7800, -0.125467
7810, -0.127868
7820, -0.130243
7830, -0.132690
7840, -0.134287
7850, -0.135628
7860, -0.135870
7870, -0.136903
7880, -0.138310
7890, -0.141517
7900, -0.144121
7910, -0.144418
7920, -0.144789
7930, -0.146347
7940, -0.150317
7950, -0.152055
7960, -0.152581
7970, -0.151926
7980, -0.153191
7990, -0.154406
8000, -0.155828
8010, -0.157123
8020, -0.158512
8030, -0.160618
8040, -0.162956
8050, -0.165821
8060, -0.168121
8070, -0.168426
8080, -0.168559
8090, -0.170009
8100, -0.172119
8110, -0.175239
8120, -0.177008
8130, -0.178412
8140, -0.178743
8150, -0.179488
8160, -0.180070
8170, -0.180219
8180, -0.179981
8190, -0.180122
8200, -0.180990
8210, -0.181458
8220, -0.180647
8230, -0.179779
8240, -0.179509
8250, -0.180490
8260, -0.180574
8270, -0.180475
8280, -0.180331
8290, -0.180471
8300, -0.180145
8310, -0.179504
8320, -0.178334
8330, -0.176939
8340, -0.175417
8350, -0.174219
8360, -0.173277
8370, -0.172868
8380, -0.172408
8390, -0.172729
8400, -0.171607
8410, -0.170305
8420, -0.167846
8430, -0.167429
8440, -0.167276
8450, -0.167621
8460, -0.167314
8470, -0.165954
8480, -0.164144
8490, -0.161921
8500, -0.160584
8510, -0.160682
8520, -0.159795
8530, -0.158528
8540, -0.154854
8550, -0.152542
8560, -0.150366
8570, -0.149041
8580, -0.147627
8590, -0.146073
8600, -0.143975
8610, -0.141747
8620, -0.139746
8630, -0.137536
8640, -0.135221
8650, -0.132666
8660, -0.130088
8670, -0.127701
8680, -0.124270
8690, -0.123096
8700, -0.120967
8710, -0.119796
8720, -0.117788
8730, -0.114694
8740, -0.111052
8750, -0.108989
8760, -0.107634
8770, -0.105538
8780, -0.102628
8790, -0.100543
8800, -0.099198
8810, -0.098355
8820, -0.097028
8830, -0.094424
8840, -0.091098
8850, -0.088645
8860, -0.086936
8870, -0.085553
8880, -0.082356
8890, -0.080520
8900, -0.077025
8910, -0.074219
8920, -0.071011
8930, -0.067853
8940, -0.064435
8950, -0.062171
8960, -0.060081
8970, -0.058217
8980, -0.054174
8990, -0.050636
9000, -0.046462
9010, -0.043166
9020, -0.039493
9030, -0.036001
9040, -0.032000
9050, -0.028302
9060, -0.024977
9070, -0.020824
9080, -0.016969
9090, -0.012753
9100, -0.009837
9110, -0.006726
9120, -0.004098
9130, -0.002145
9140, 0.002053
9150, 0.005794
9160, 0.008821
9170, 0.009661
9180, 0.010669
9190, 0.012281
9200, 0.014292
9210, 0.015071
9220, 0.015712
9230, 0.015708
9240, 0.016006
9250, 0.016010
9260, 0.015706
9270, 0.014843
9280, 0.013495
9290, 0.012943
9300, 0.012154
9310, 0.011123
9320, 0.009300
9330, 0.008282
9340, 0.008235
9350, 0.006894
9360, 0.006993
9370, 0.005490
9380, 0.003807
9390, 0.000293
9400, -0.001563
9410, -0.002131
9420, -0.003696
9430, -0.006092
9440, -0.009173
9450, -0.011442
9460, -0.013328
9470, -0.015725
9480, -0.017908
9490, -0.020229
9500, -0.022541
9510, -0.026143
9520, -0.031185
9530, -0.034970
9540, -0.037648
9550, -0.039708
9560, -0.041714
9570, -0.044074
9580, -0.046917
9590, -0.050335
9600, -0.053183
9610, -0.054917
9620, -0.056739
9630, -0.059750
9640, -0.062276
9650, -0.065066
9660, -0.068222
9670, -0.072347
9680, -0.074795
9690, -0.076006
9700, -0.076695
9710, -0.079328
9720, -0.082136
9730, -0.083745
9740, -0.085605
9750, -0.087571
9760, -0.088413
9770, -0.090993
9780, -0.093293
9790, -0.097266
9800, -0.097296
9810, -0.099312
9820, -0.101840
9830, -0.104218
9840, -0.105306
9850, -0.107690
9860, -0.110789
9870, -0.114391
9880, -0.115068
9890, -0.118636
9900, -0.120770
9910, -0.124066
9920, -0.124157
9930, -0.125986
9940, -0.128832
9950, -0.131575
9960, -0.134957
9970, -0.136793
9980, -0.139306
9990, -0.139728
10000, -0.139752
10010, -0.142395
10020, -0.143750
10030, -0.146811
10040, -0.146697
10050, -0.149004
10060, -0.150703
10070, -0.153528
10080, -0.154381
10090, -0.156422
10100, -0.158795
10110, -0.161276
10120, -0.161498
10130, -0.161101
10140, -0.160912
10150, -0.162061
10160, -0.162956
10170, -0.164572
10180, -0.166985
10190, -0.169379
10200, -0.171009
10210, -0.172223
10220, -0.173297
10230, -0.174825
10240, -0.175781
10250, -0.176143
10260, -0.176432
10270, -0.177784
10280, -0.179498
10290, -0.180366
10300, -0.180037
10310, -0.179425
10320, -0.178846
10330, -0.178257
10340, -0.177300
10350, -0.177726
10360, -0.178186
10370, -0.178709
10380, -0.177354
10390, -0.176243
10400, -0.175142
10410, -0.174190
10420, -0.172962
10430, -0.171683
10440, -0.171155
10450, -0.169812
10460, -0.169074
10470, -0.169142
10480, -0.168766
10490, -0.168153
10500, -0.166009
10510, -0.164743
10520, -0.162859
10530, -0.161340
10540, -0.160276
10550, -0.159094
10560, -0.157233
10570, -0.155204
10580, -0.153908
10590, -0.152620
10600, -0.150523
10610, -0.148443
10620, -0.146631
10630, -0.144553
10640, -0.142073
10650, -0.139772
10660, -0.137094
10670, -0.134757
10680, -0.131980
10690, -0.129765
10700, -0.126924
10710, -0.124572
10720, -0.122520
10730, -0.119583
10740, -0.116904
10750, -0.113447
10760, -0.110647
10770, -0.108536
10780, -0.105531
10790, -0.103765
10800, -0.099171
10810, -0.096861
10820, -0.092622
10830, -0.089728
10840, -0.086617
10850, -0.082748
10860, -0.080070
10870, -0.075893
10880, -0.073371
10890, -0.069279
10900, -0.065860
10910, -0.062095
10920, -0.058300
10930, -0.054539
10940, -0.050632
10950, -0.046798
10960, -0.042755
10970, -0.038930
10980, -0.035101
10990, -0.031679
11000, -0.027480
11010, -0.023771
11020, -0.019438
11030, -0.015855
11040, -0.011522
11050, -0.008037
11060, -0.003411
11070, 0.000699
11080, 0.006040
11090, 0.009501
11100, 0.013928
11110, 0.015906
11120, 0.019549
11130, 0.021917
11140, 0.024684
11150, 0.025826
11160, 0.027712
11170, 0.030254
11180, 0.032517
11190, 0.033218
11200, 0.033644
11210, 0.033594
11220, 0.034949
11230, 0.038164
11240, 0.042070
11250, 0.044221
11260, 0.042819
11270, 0.041266
11280, 0.040705
11290, 0.041546
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.037760
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, -0.052083
12790, 99999.990000
12800, -0.031250
12810, -0.037760
12820, -0.044271
12830, -0.034505
12840, -0.047092
12850, -0.050998
12860, -0.046999
12870, -0.046710
12880, -0.057126
12890, -0.058614
12900, -0.055649
12910, -0.048531
12920, -0.047786
12930, -0.051776
12940, -0.054554
12950, -0.053860
12960, -0.047968
12970, -0.046666
12980, -0.039300
12990, -0.037284
13000, -0.032138
13010, -0.031865
13020, -0.027187
13030, -0.021234
13040, -0.017539
13050, -0.007989
13060, 0.000444
13070, 0.011652
13080, 0.011456
13090, 0.013482
13100, 0.012617
13110, 0.017357
13120, 0.024351
13130, 0.029924
13140, 0.037699
13150, 0.040543
13160, 0.049372
13170, 0.054406
13180, 0.061324
13190, 0.064789
13200, 0.067360
13210, 0.070279
13220, 0.075614
13230, 0.080648
13240, 0.082580
13250, 0.085797
13260, 0.091607
13270, 0.097413
13280, 0.102838
13290, 0.104107
13300, 0.109896
13310, 0.113204
13320, 0.119500
13330, 0.121319
13340, 0.124890
13350, 0.129014
13360, 0.133004
13370, 0.136594
13380, 0.140491
13390, 0.142263
13400, 0.145696
13410, 0.146377
13420, 0.149970
13430, 0.151733
13440, 0.154068
13450, 0.156525
13460, 0.159005
13470, 0.162711
13480, 0.165222
13490, 0.167358
13500, 0.169024
13510, 0.171175
13520, 0.172789
13530, 0.174893
13540, 0.175698
13550, 0.176970
13560, 0.177024
13570, 0.177522
13580, 0.178739
13590, 0.179981
13600, 0.181910
13610, 0.182892
13620, 0.183742
13630, 0.183742
13640, 0.183383
13650, 0.182776
13660, 0.182882
13670, 0.182781
13680, 0.183245
13690, 0.182867
13700, 0.181460
13710, 0.180060
13720, 0.179217
13730, 0.178214
13740, 0.177198
13750, 0.175163
13760, 0.173832
13770, 0.172768
13780, 0.171277
13790, 0.169622
13800, 0.167391
13810, 0.165469
13820, 0.163928
13830, 0.162131
13840, 0.159833
13850, 0.158531
13860, 0.156187
13870, 0.154823
13880, 0.151726
13890, 0.150066
13900, 0.147669
13910, 0.146500
13920, 0.143245
13930, 0.139652
13940, 0.137099
13950, 0.135069
13960, 0.133673
13970, 0.129227
13980, 0.124740
13990, 0.120514
14000, 0.116626
14010, 0.113772
14020, 0.109773
14030, 0.107064
14040, 0.102879
14050, 0.098408
14060, 0.093063
14070, 0.089479
14080, 0.086172
14090, 0.082224
14100, 0.076315
14110, 0.070625
14120, 0.065458
14130, 0.059964
14140, 0.055604
14150, 0.050607
14160, 0.045784
14170, 0.040596
14180, 0.035770
14190, 0.032385
14200, 0.027268
14210, 0.021336
14220, 0.016388
14230, 0.012737
14240, 0.008849
14250, 0.004750
14260, 0.000138
14270, -0.004352
14280, -0.010148
14290, -0.014889
14300, -0.019217
14310, -0.023506
14320, -0.028312
14330, -0.031468
14340, -0.034685
14350, -0.037935
14360, -0.043252
14370, -0.045847
14380, -0.049024
14390, -0.050178
14400, -0.053571
14410, -0.056116
14420, -0.059025
14430, -0.061644
14440, -0.064383
14450, -0.067329
14460, -0.070342
14470, -0.073357
14480, -0.075508
14490, -0.079315
14500, -0.081649
14510, -0.084532
14520, -0.086946
14530, -0.091795
14540, -0.094303
14550, -0.096418
14560, -0.097858
14570, -0.102439
14580, -0.104631
14590, -0.105642
14600, -0.106447
14610, -0.109512
14620, -0.112687
14630, -0.115861
14640, -0.116922
14650, -0.118285
14660, -0.118476
14670, -0.119776
14680, -0.121413
14690, -0.123386
14700, -0.125080
14710, -0.125874
14720, -0.127399
14730, -0.129617
14740, -0.131961
14750, -0.133643
14760, -0.134701
14770, -0.136462
14780, -0.137952
14790, -0.140915
14800, -0.143688
14810, -0.147180
14820, -0.148600
14830, -0.149883
14840, -0.149468
14850, -0.151826
14860, -0.154439
14870, -0.157911
14880, -0.158915
14890, -0.157988
14900, -0.156797
14910, -0.156399
14920, -0.157771
14930, -0.160390
14940, -0.161627
14950, -0.162215
14960, -0.161526
14970, -0.161649
14980, -0.162057
14990, -0.163186
15000, -0.164115
15010, -0.164430
15020, -0.164192
15030, -0.163625
15040, -0.163335
15050, -0.162895
15060, -0.163039
15070, -0.163176
15080, -0.163548
15090, -0.164187
15100, -0.164715
15110, -0.164503
15120, -0.164160
15130, -0.163930
15140, -0.163572
15150, -0.163177
15160, -0.163421
15170, -0.165982
15180, -0.168113
15190, -0.169707
15200, -0.170090
15210, -0.170327
15220, -0.168237
15230, -0.165862
15240, -0.165007
15250, -0.165910
15260, -0.166645
15270, -0.164146
15280, -0.162193
15290, -0.160084
15300, -0.159088
15310, -0.158944
15320, -0.159305
15330, -0.159204
15340, -0.157034
15350, -0.154771
15360, -0.152482
15370, -0.151350
15380, -0.149641
15390, -0.148987
15400, -0.148116
15410, -0.146630
15420, -0.144554
15430, -0.141825
15440, -0.140100
15450, -0.137791
15460, -0.137720
15470, -0.136068
15480, -0.135460
