time,yellow_line_angle
3610, -0.001702
3620, -0.001667
3630, -0.001234
3640, -0.001112
3650, -0.001112
3660, -0.000930
3670, -0.001063
3680, -0.001074
3690, -0.001667
3700, -0.001878
3710, -0.002089
3720, -0.002226
3730, -0.002263
3740, -0.002352
3750, -0.001675
3760, -0.001286
3770, -0.000823
3780, -0.000475
3790, -0.000194
3800, 0.000067
3810, 0.000070
3820, 0.000360
3830, 0.000649
3840, 0.000297
3850, -0.000426
3860, -0.001005
3870, -0.000935
3880, -0.000923
3890, -0.001056
3900, -0.001304
3910, -0.000952
3920, -0.000828
3930, -0.000505
3940, -0.000435
3950, 0.000074
3960, 0.000422
3970, 0.000869
3980, 0.000579
3990, 0.000856
4000, 0.000654
4010, 0.001320
4020, 0.001527
4030, 0.001871
4040, 0.002360
4050, 0.002667
4060, 0.002259
4070, 0.001460
4080, 0.000748
4090, 0.000954
4100, 0.000772
4110, 0.001107
4120, 0.001222
4130, 0.001542
4140, 0.001318
4150, 0.001685
4160, 0.001641
4170, 0.001828
4180, 0.001266
4190, 0.001220
4200, 0.001304
4210, 0.001550
4220, 0.001713
4230, 0.001347
4240, 0.000869
4250, 0.000530
4260, 0.000368
4270, 0.000636
4280, 0.000621
4290, 0.000682
4300, 0.000339
4310, 0.000140
4320, 0.000003
4330, -0.000062
4340, -0.000067
4350, -0.000336
4360, -0.000408
4370, -0.001091
4380, -0.001542
4390, -0.001968
4400, -0.001884
4410, -0.001956
4420, -0.001736
4430, -0.001348
4440, -0.000825
4450, -0.000415
4460, -0.000067
4470, 0.000134
4480, 0.000067
4490, -0.000141
4500, -0.000070
4510, -0.000070
4520, -0.000341
4530, -0.000904
4540, -0.001452
4550, -0.001620
4560, -0.001949
4570, -0.002202
4580, -0.002358
4590, -0.002169
4600, -0.002091
4610, -0.001920
4620, -0.001882
4630, -0.001510
4640, -0.000947
4650, -0.000596
4660, -0.000732
4670, -0.001058
4680, -0.001465
4690, -0.001349
4700, -0.001339
4710, -0.000940
4720, -0.001436
4730, -0.002385
4740, -0.003869
4750, -0.004861
4760, -0.005444
4770, -0.005196
4780, -0.005187
4790, -0.005436
4800, -0.006484
4810, -0.006731
4820, -0.006568
4830, -0.006492
4840, -0.006564
4850, -0.007234
4860, -0.008269
4870, -0.009282
4880, -0.010338
4890, -0.010157
4900, -0.010251
4910, -0.010203
4920, -0.011316
4930, -0.013169
4940, -0.014938
4950, -0.016308
4960, -0.017255
4970, -0.018265
4980, -0.018433
4990, -0.018985
5000, -0.018992
5010, -0.018849
5020, -0.018619
5030, -0.018347
5040, -0.018577
5050, -0.017846
5060, -0.017795
5070, -0.018460
5080, -0.019737
5090, -0.020856
5100, -0.020985
5110, -0.021492
5120, -0.022383
5130, -0.023350
5140, -0.024324
5150, -0.024839
5160, -0.025550
5170, -0.025458
5180, -0.026260
5190, -0.027720
5200, -0.029729
5210, -0.030416
5220, -0.031156
5230, -0.031963
5240, -0.033998
5250, -0.036585
5260, -0.039483
5270, -0.040378
5280, -0.040562
5290, -0.040751
5300, -0.043355
5310, -0.045563
5320, -0.048471
5330, -0.048878
5340, -0.050103
5350, -0.050432
5360, -0.052548
5370, -0.055305
5380, -0.056582
5390, -0.056664
5400, -0.055628
5410, -0.056180
5420, -0.057329
5430, -0.059283
5440, -0.060973
5450, -0.061840
5460, -0.062339
5470, -0.062876
5480, -0.064808
5490, -0.066622
5500, -0.068172
5510, -0.069533
5520, -0.070654
5530, -0.072022
5540, -0.074358
5550, -0.076913
5560, -0.077159
5570, -0.076955
5580, -0.077390
5590, -0.079319
5600, -0.082296
5610, -0.085844
5620, -0.089527
5630, -0.090829
5640, -0.090299
5650, -0.091246
5660, -0.092638
5670, -0.095402
5680, -0.098151
5690, -0.101172
5700, -0.101237
5710, -0.100403
5720, -0.099599
5730, -0.100301
5740, -0.101402
5750, -0.101862
5760, -0.103285
5770, -0.103628
5780, -0.104734
5790, -0.104682
5800, -0.106025
5810, -0.106096
5820, -0.107297
5830, -0.106885
5840, -0.107182
5850, -0.106699
5860, -0.107006
5870, -0.108122
5880, -0.109490
5890, -0.110698
5900, -0.112068
5910, -0.112715
5920, -0.113115
5930, -0.113305
5940, -0.113592
5950, -0.113404
5960, -0.113459
5970, -0.113923
5980, -0.115254
5990, -0.116184
6000, -0.117928
6010, -0.119358
6020, -0.121785
6030, -0.123610
6040, -0.126514
6050, -0.127419
6060, -0.126595
6070, -0.125837
6080, -0.125361
6090, -0.125923
6100, -0.125938
6110, -0.126227
6120, -0.125363
6130, -0.123816
6140, -0.122093
6150, -0.122093
6160, -0.122612
6170, -0.123452
6180, -0.123768
6190, -0.123852
6200, -0.123789
6210, -0.124262
6220, -0.124605
6230, -0.123658
6240, -0.122356
6250, -0.121986
6260, -0.122082
6270, -0.122964
6280, -0.122784
6290, -0.123531
6300, -0.123855
6310, -0.124298
6320, -0.123909
6330, -0.122704
6340, -0.121630
6350, -0.120758
6360, -0.120296
6370, -0.120528
6380, -0.121797
6390, -0.122396
6400, -0.121192
6410, -0.117973
6420, -0.115866
6430, -0.114649
6440, -0.113650
6450, -0.112383
6460, -0.110696
6470, -0.110117
6480, -0.108724
6490, -0.107205
6500, -0.105268
6510, -0.103536
6520, -0.102302
6530, -0.101429
6540, -0.099495
6550, -0.098039
6560, -0.096509
6570, -0.095763
6580, -0.094170
6590, -0.091999
6600, -0.089670
6610, -0.088218
6620, -0.086647
6630, -0.086852
6640, -0.085128
6650, -0.084096
6660, -0.082675
6670, -0.081882
6680, -0.081840
6690, -0.080373
6700, -0.078631
6710, -0.075896
6720, -0.074324
6730, -0.075719
6740, -0.074423
6750, -0.071558
6760, -0.067808
6770, -0.067304
6780, -0.068052
6790, -0.066835
6800, -0.064272
6810, -0.061886
6820, -0.060431
6830, -0.060373
6840, -0.058952
6850, -0.057986
6860, -0.054730
6870, -0.052210
6880, -0.049373
6890, -0.047748
6900, -0.045698
6910, -0.042614
6920, -0.041291
6930, -0.039849
6940, -0.038246
6950, -0.034288
6960, -0.032248
6970, -0.031076
6980, -0.030909
6990, -0.029501
7000, -0.028241
7010, -0.026138
7020, -0.023630
7030, -0.020290
7040, -0.018753
7050, -0.016853
7060, -0.014904
7070, -0.011692
7080, -0.008827
7090, -0.007325
7100, -0.005538
7110, -0.004496
7120, -0.002065
7130, -0.000529
7140, 0.002224
7150, 0.004675
7160, 0.006577
7170, 0.007623
7180, 0.007400
7190, 0.008432
7200, 0.009023
7210, 0.009950
7220, 0.009911
7230, 0.009688
7240, 0.009798
7250, 0.009147
7260, 0.008254
7270, 0.008010
7280, 0.008089
7290, 0.007403
7300, 0.004799
7310, 0.002860
7320, 0.002337
7330, 0.000064
7340, -0.002024
7350, -0.003660
7360, -0.005626
7370, -0.007176
7380, -0.009428
7390, -0.010654
7400, -0.012430
7410, -0.015295
7420, -0.016957
7430, -0.019425
7440, -0.022485
7450, -0.025861
7460, -0.027738
7470, -0.031130
7480, -0.034300
7490, -0.039115
7500, -0.042110
7510, -0.046050
7520, -0.049496
7530, -0.052628
7540, -0.053812
7550, -0.055634
7560, -0.059625
7570, -0.061992
7580, -0.066920
7590, -0.067327
7600, -0.070982
7610, -0.071615
7620, -0.073910
7630, -0.077548
7640, -0.081076
7650, -0.083462
7660, -0.084846
7670, -0.086991
7680, -0.090937
7690, -0.092822
7700, -0.094148
7710, -0.096038
7720, -0.098331
7730, -0.100349
7740, -0.101822
7750, -0.104502
7760, -0.107201
7770, -0.109439
7780, -0.110904
7790, -0.114410
7800, -0.116847
7810, -0.120048
7820, -0.121834
7830, -0.123902
7840, -0.125402
7850, -0.126857
7860, -0.128649
7870, -0.130355
7880, -0.132395
7890, -0.133752
7900, -0.135116
7910, -0.135321
7920, -0.137962
7930, -0.140738
7940, -0.143837
7950, -0.144634
7960, -0.145045
7970, -0.145895
7980, -0.147276
7990, -0.150015
8000, -0.151774
8010, -0.153232
8020, -0.153433
8030, -0.154348
8040, -0.156437
8050, -0.158885
8060, -0.160541
8070, -0.161605
8080, -0.163609
8090, -0.165155
8100, -0.166640
8110, -0.166989
8120, -0.169759
8130, -0.172665
8140, -0.175631
8150, -0.176877
8160, -0.177063
8170, -0.175987
8180, -0.175944
8190, -0.175700
8200, -0.175412
8210, -0.174192
8220, -0.175168
8230, -0.177165
8240, -0.179807
8250, -0.180607
8260, -0.181522
8270, -0.181385
8280, -0.181973
8290, -0.181453
8300, -0.182126
8310, -0.181386
8320, -0.181236
8330, -0.180531
8340, -0.180127
8350, -0.179547
8360, -0.178720
8370, -0.177743
8380, -0.176812
8390, -0.175777
8400, -0.175533
8410, -0.174732
8420, -0.173692
8430, -0.172797
8440, -0.173457
8450, -0.173234
8460, -0.173414
8470, -0.171639
8480, -0.170076
8490, -0.167974
8500, -0.167288
8510, -0.168006
8520, -0.167584
8530, -0.165798
8540, -0.163369
8550, -0.160789
8560, -0.159320
8570, -0.158120
8580, -0.156900
8590, -0.155543
8600, -0.153986
8610, -0.152471
8620, -0.150268
8630, -0.147816
8640, -0.145492
8650, -0.142666
8660, -0.140380
8670, -0.137601
8680, -0.136054
8690, -0.133266
8700, -0.132276
8710, -0.129339
8720, -0.128043
8730, -0.125377
8740, -0.124359
8750, -0.121907
8760, -0.119036
8770, -0.117286
8780, -0.114327
8790, -0.112014
8800, -0.110277
8810, -0.108568
8820, -0.107361
8830, -0.105395
8840, -0.103772
8850, -0.101355
8860, -0.098909
8870, -0.096778
8880, -0.095058
8890, -0.093055
8900, -0.090379
8910, -0.088157
8920, -0.084694
8930, -0.082292
8940, -0.079688
8950, -0.076763
8960, -0.073476
8970, -0.070712
8980, -0.068588
8990, -0.065923
9000, -0.061642
9010, -0.058167
9020, -0.054521
9030, -0.051433
9040, -0.047353
9050, -0.043773
9060, -0.039986
9070, -0.036943
9080, -0.033561
9090, -0.029455
9100, -0.025070
9110, -0.020770
9120, -0.018087
9130, -0.014097
9140, -0.011163
9150, -0.008877
9160, -0.005716
9170, -0.002327
9180, 0.000928
9190, 0.002763
9200, 0.005261
9210, 0.007621
9220, 0.009645
9230, 0.010465
9240, 0.011824
9250, 0.012858
9260, 0.013739
9270, 0.013869
9280, 0.013678
9290, 0.012889
9300, 0.012529
9310, 0.013287
9320, 0.013300
9330, 0.012197
9340, 0.010284
9350, 0.009192
9360, 0.008667
9370, 0.007293
9380, 0.005801
9390, 0.005685
9400, 0.005242
9410, 0.002652
9420, -0.001141
9430, -0.003040
9440, -0.003914
9450, -0.004064
9460, -0.005015
9470, -0.006765
9480, -0.009589
9490, -0.012500
9500, -0.015236
9510, -0.017701
9520, -0.020910
9530, -0.024042
9540, -0.026727
9550, -0.031765
9560, -0.034650
9570, -0.038144
9580, -0.039893
9590, -0.041859
9600, -0.045076
9610, -0.047455
9620, -0.051359
9630, -0.052500
9640, -0.055250
9650, -0.055965
9660, -0.060109
9670, -0.062647
9680, -0.066199
9690, -0.067327
9700, -0.070242
9710, -0.071741
9720, -0.075898
9730, -0.076926
9740, -0.079876
9750, -0.082650
9760, -0.083352
9770, -0.085064
9780, -0.084817
9790, -0.087267
9800, -0.089787
9810, -0.091855
9820, -0.094665
9830, -0.095294
9840, -0.096060
9850, -0.098768
9860, -0.101509
9870, -0.105275
9880, -0.106854
9890, -0.109305
9900, -0.111171
9910, -0.114319
9920, -0.117203
9930, -0.119724
9940, -0.122601
9950, -0.125325
9960, -0.128228
9970, -0.129268
9980, -0.129395
9990, -0.129928
10000, -0.132097
10010, -0.135371
10020, -0.137179
10030, -0.139073
10040, -0.139794
10050, -0.141991
10060, -0.143543
10070, -0.146153
10080, -0.147493
10090, -0.148531
10100, -0.150336
10110, -0.151635
10120, -0.153193
10130, -0.154351
10140, -0.157367
10150, -0.159711
10160, -0.161949
10170, -0.163791
10180, -0.165479
10190, -0.166786
10200, -0.167667
10210, -0.168606
10220, -0.169980
10230, -0.171119
10240, -0.172142
10250, -0.172452
10260, -0.173948
10270, -0.175803
10280, -0.177121
10290, -0.177210
10300, -0.177628
10310, -0.177988
10320, -0.178273
10330, -0.177969
10340, -0.178195
10350, -0.178016
10360, -0.178203
10370, -0.178463
10380, -0.178708
10390, -0.177901
10400, -0.176482
10410, -0.175781
10420, -0.175101
10430, -0.174045
10440, -0.172092
10450, -0.170935
10460, -0.169447
10470, -0.168756
10480, -0.167510
10490, -0.167658
10500, -0.167100
10510, -0.165957
10520, -0.164981
10530, -0.162641
10540, -0.162248
10550, -0.160098
10560, -0.160066
10570, -0.158203
10580, -0.156640
10590, -0.154861
10600, -0.153285
10610, -0.152253
10620, -0.150178
10630, -0.148408
10640, -0.146421
10650, -0.144369
10660, -0.141871
10670, -0.139374
10680, -0.137611
10690, -0.136213
10700, -0.134045
10710, -0.131628
10720, -0.128313
10730, -0.125729
10740, -0.123025
10750, -0.120918
10760, -0.118280
10770, -0.115695
10780, -0.112010
10790, -0.109715
10800, -0.106795
10810, -0.104495
10820, -0.101765
10830, -0.098003
10840, -0.095544
10850, -0.091154
10860, -0.088973
10870, -0.085106
10880, -0.082345
10890, -0.078863
10900, -0.074769
10910, -0.071887
10920, -0.067805
10930, -0.065069
10940, -0.061113
10950, -0.057982
10960, -0.053897
10970, -0.050177
10980, -0.046376
10990, -0.042648
11000, -0.038939
11010, -0.034927
11020, -0.031532
11030, -0.027131
11040, -0.023659
11050, -0.019444
11060, -0.016247
11070, -0.011735
11080, -0.007908
11090, -0.002983
11100, 0.000986
11110, 0.005760
11120, 0.009414
11130, 0.013782
11140, 0.016126
11150, 0.019773
11160, 0.022188
11170, 0.024879
11180, 0.026364
11190, 0.028689
11200, 0.031505
11210, 0.033229
11220, 0.033763
11230, 0.033849
11240, 0.033559
11250, 0.034281
11260, 0.036544
11270, 0.040597
11280, 0.043468
11290, 0.044119
11300, 0.043300
11310, 0.042448
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.005208
12930, -0.010417
12940, -0.013021
12950, -0.010417
12960, -0.007812
12970, -0.008681
12980, -0.011285
12990, -0.012587
13000, -0.012587
13010, -0.010851
13020, -0.012153
13030, -0.013889
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.014062
13080, -0.013021
13090, -0.011979
13100, -0.010565
13110, -0.008631
13120, -0.006696
13130, -0.006696
13140, -0.006490
13150, -0.006283
13160, -0.006076
13170, -0.006418
13180, -0.006760
13190, -0.006688
13200, -0.007793
13210, -0.008518
13220, -0.008768
13230, -0.007737
13240, -0.006858
13250, -0.006187
13260, -0.006102
13270, -0.005841
13280, -0.006497
13290, -0.005495
13300, -0.005123
13310, -0.004423
13320, -0.004545
13330, -0.004311
13340, -0.004125
13350, -0.003517
13360, -0.003346
13370, -0.003102
13380, -0.003260
13390, -0.003309
13400, -0.003247
13410, -0.003563
13420, -0.003716
13430, -0.004529
13440, -0.005122
13450, -0.005525
13460, -0.005567
13470, -0.005554
13480, -0.005660
13490, -0.005869
13500, -0.006084
13510, -0.006333
13520, -0.006292
13530, -0.006124
13540, -0.005838
13550, -0.005790
13560, -0.005824
13570, -0.005977
13580, -0.006062
13590, -0.006062
13600, -0.006115
13610, -0.006241
13620, -0.005857
13630, -0.005403
13640, -0.005091
13650, -0.005314
13660, -0.005314
13670, -0.005515
13680, -0.005728
13690, -0.006007
13700, -0.006150
13710, -0.006922
13720, -0.007715
13730, -0.008106
13740, -0.008036
13750, -0.007676
13760, -0.007370
13770, -0.006994
13780, -0.006900
13790, -0.006900
13800, -0.006571
13810, -0.006341
13820, -0.005779
13830, -0.005336
13840, -0.005317
13850, -0.005396
13860, -0.005761
13870, -0.005722
13880, -0.005808
13890, -0.005735
13900, -0.005701
13910, -0.005661
13920, -0.005397
13930, -0.005233
13940, -0.004787
13950, -0.004383
13960, -0.003540
13970, -0.003139
13980, -0.002821
13990, -0.002651
14000, -0.002392
14010, -0.002300
14020, -0.002083
14030, -0.001701
14040, -0.001548
14050, -0.001476
14060, -0.001465
14070, -0.001093
14080, -0.001127
14090, -0.001187
14100, -0.001157
14110, -0.000621
14120, -0.000466
14130, -0.000267
14140, -0.000336
14150, -0.000069
14160, 0.000000
14170, 0.000065
14180, 0.000437
14190, 0.000943
14200, 0.000960
14210, 0.000751
14220, 0.000875
14230, 0.001807
14240, 0.002489
14250, 0.002632
14260, 0.002125
14270, 0.002055
14280, 0.001632
14290, 0.001498
14300, 0.001428
14310, 0.002023
14320, 0.002355
14330, 0.002302
14340, 0.002173
14350, 0.001806
14360, 0.001589
14370, 0.001493
14380, 0.001664
14390, 0.001793
14400, 0.001686
14410, 0.001797
14420, 0.001523
14430, 0.001399
14440, 0.001275
14450, 0.001347
14460, 0.001490
14470, 0.001583
14480, 0.001872
14490, 0.001491
14500, 0.001350
14510, 0.001143
14520, 0.001374
14530, 0.001487
14540, 0.001539
14550, 0.001660
14560, 0.001283
14570, 0.001019
14580, 0.000532
14590, 0.000289
14600, 0.000118
14610, -0.000254
14620, -0.000133
14630, -0.000194
14640, 0.000363
14650, 0.000489
14660, 0.000552
14670, 0.000455
14680, 0.000269
14690, -0.000018
14700, -0.000012
14710, 0.000232
14720, 0.001025
14730, 0.001840
14740, 0.002543
14750, 0.003031
14760, 0.002952
14770, 0.002819
14780, 0.002392
14790, 0.001998
14800, 0.001545
14810, 0.001125
14820, 0.000710
14830, 0.000565
14840, 0.000706
14850, 0.000786
14860, 0.000780
14870, 0.000888
14880, 0.000829
14890, 0.000924
14900, 0.000539
14910, 0.000598
14920, 0.000828
14930, 0.001287
14940, 0.001493
14950, 0.001368
14960, 0.001340
14970, 0.001118
14980, 0.000570
14990, -0.000142
15000, -0.000279
15010, 0.000064
15020, 0.000464
15030, 0.000792
15040, 0.000651
15050, 0.000521
15060, 0.000257
15070, 0.000409
15080, 0.000414
15090, 0.000441
15100, 0.000224
15110, 0.000222
15120, -0.000332
15130, -0.000658
15140, -0.001052
15150, -0.000977
15160, -0.000925
15170, -0.000727
15180, -0.000528
15190, -0.000436
15200, -0.000535
15210, -0.000813
15220, -0.001037
15230, -0.001263
15240, -0.001084
15250, -0.000975
15260, -0.000818
15270, -0.000902
15280, -0.000736
15290, -0.000722
15300, -0.000879
15310, -0.000886
15320, -0.000538
15330, 0.000000
15340, 0.000137
15350, 0.000432
15360, 0.000659
15370, 0.000975
15380, 0.000766
15390, 0.000784
15400, 0.000387
15410, 0.000147
15420, -0.000245
15430, -0.000089
15440, -0.000213
15450, -0.000337
15460, -0.000343
