time,yellow_line_angle
15480, -0.136189
15490, -0.133944
15500, -0.132060
15510, -0.132160
15520, -0.130151
15530, -0.127982
15540, -0.124117
15550, -0.123175
15560, -0.121897
15570, -0.119098
15580, -0.115375
15590, -0.113786
15600, -0.112539
15610, -0.111237
15620, -0.107145
15630, -0.105264
15640, -0.102894
15650, -0.101392
15660, -0.098516
15670, -0.095815
15680, -0.092647
15690, -0.090031
15700, -0.086608
15710, -0.084841
15720, -0.081718
15730, -0.078888
15740, -0.075763
15750, -0.073100
15760, -0.070536
15770, -0.067024
15780, -0.063750
15790, -0.060852
15800, -0.059318
15810, -0.056292
15820, -0.053635
15830, -0.050087
15840, -0.048150
15850, -0.045400
15860, -0.042833
15870, -0.040911
15880, -0.038429
15890, -0.035787
15900, -0.033166
15910, -0.030500
15920, -0.027189
15930, -0.027039
15940, -0.024348
15950, -0.021757
15960, -0.018018
15970, -0.016290
15980, -0.013960
15990, -0.011485
16000, -0.009530
16010, -0.007314
16020, -0.004748
16030, -0.002273
16040, 0.000656
16050, 0.004017
16060, 0.006379
16070, 0.008251
16080, 0.010402
16090, 0.011865
16100, 0.012066
16110, 0.013087
16120, 0.013521
16130, 0.013694
16140, 0.014233
16150, 0.014456
16160, 0.013045
16170, 0.011746
16180, 0.010542
16190, 0.009796
16200, 0.007980
16210, 0.008283
16220, 0.008729
16230, 0.009678
16240, 0.007664
16250, 0.005208
16260, 0.002083
16270, 0.000431
16280, -0.001350
16290, -0.002234
16300, -0.005551
16310, -0.007147
16320, -0.010032
16330, -0.011377
16340, -0.013654
16350, -0.015393
16360, -0.016675
16370, -0.018861
16380, -0.020755
16390, -0.022627
16400, -0.024789
16410, -0.026367
16420, -0.029129
16430, -0.030715
16440, -0.033477
16450, -0.035191
16460, -0.037680
16470, -0.039289
16480, -0.041279
16490, -0.042591
16500, -0.044951
16510, -0.048405
16520, -0.052271
16530, -0.055344
16540, -0.056259
16550, -0.057520
16560, -0.059105
16570, -0.061194
16580, -0.063737
16590, -0.066891
16600, -0.070489
16610, -0.073452
16620, -0.076168
16630, -0.080226
16640, -0.083873
16650, -0.087166
16660, -0.090359
16670, -0.093354
16680, -0.096157
16690, -0.099582
16700, -0.101597
16710, -0.104732
16720, -0.106658
16730, -0.111323
16740, -0.112809
16750, -0.114802
16760, -0.115512
16770, -0.118057
16780, -0.121692
16790, -0.123752
16800, -0.127219
16810, -0.128589
16820, -0.131724
16830, -0.133388
16840, -0.134366
16850, -0.134747
16860, -0.136662
16870, -0.139244
16880, -0.140559
16890, -0.140191
16900, -0.140523
16910, -0.143270
16920, -0.146318
16930, -0.148136
16940, -0.148616
16950, -0.150329
16960, -0.152346
16970, -0.154628
16980, -0.155753
16990, -0.156969
17000, -0.159322
17010, -0.161275
17020, -0.162939
17030, -0.162988
17040, -0.163336
17050, -0.163566
17060, -0.163701
17070, -0.163325
17080, -0.164114
17090, -0.167072
17100, -0.169930
17110, -0.171550
17120, -0.171755
17130, -0.172529
17140, -0.173459
17150, -0.173960
17160, -0.174143
17170, -0.174249
17180, -0.173957
17190, -0.174214
17200, -0.174370
17210, -0.174212
17220, -0.173897
17230, -0.173207
17240, -0.174375
17250, -0.175530
17260, -0.176602
17270, -0.176618
17280, -0.177155
17290, -0.177817
17300, -0.178280
17310, -0.178702
17320, -0.180133
17330, -0.180045
17340, -0.178756
17350, -0.176203
17360, -0.175512
17370, -0.176587
17380, -0.177449
17390, -0.177146
17400, -0.176024
17410, -0.175544
17420, -0.175613
17430, -0.174335
17440, -0.172961
17450, -0.171014
17460, -0.170065
17470, -0.168659
17480, -0.167587
17490, -0.166380
17500, -0.165024
17510, -0.163444
17520, -0.161229
17530, -0.158573
17540, -0.156936
17550, -0.154232
17560, -0.152633
17570, -0.150182
17580, -0.148318
17590, -0.146369
17600, -0.143901
17610, -0.141662
17620, -0.139911
17630, -0.138932
17640, -0.137985
17650, -0.136289
17660, -0.134085
17670, -0.131547
17680, -0.129746
17690, -0.128657
17700, -0.126952
17710, -0.124346
17720, -0.122024
17730, -0.120101
17740, -0.117945
17750, -0.114949
17760, -0.112825
17770, -0.110503
17780, -0.108050
17790, -0.103978
17800, -0.101844
17810, -0.099450
17820, -0.097691
17830, -0.094286
17840, -0.090724
17850, -0.088269
17860, -0.085231
17870, -0.082701
17880, -0.079154
17890, -0.077086
17900, -0.073177
17910, -0.070445
17920, -0.066156
17930, -0.062750
17940, -0.060194
17950, -0.057353
17960, -0.053874
17970, -0.049928
17980, -0.047324
17990, -0.045619
18000, -0.044225
18010, -0.040403
18020, -0.038569
18030, -0.035821
18040, -0.034333
18050, -0.031715
18060, -0.029719
18070, -0.027458
18080, -0.024877
18090, -0.020851
18100, -0.019013
18110, -0.015817
18120, -0.014512
18130, -0.010371
18140, -0.007930
18150, -0.004375
18160, -0.001299
18170, 0.000876
18180, 0.003586
18190, 0.006920
18200, 0.010784
18210, 0.013569
18220, 0.014033
18230, 0.014173
18240, 0.013939
18250, 0.013997
18260, 0.015194
18270, 0.017624
18280, 0.020101
18290, 0.021618
18300, 0.020924
18310, 0.020065
18320, 0.019145
18330, 0.018544
18340, 0.017271
18350, 0.014202
18360, 0.012254
18370, 0.011570
18380, 0.012035
18390, 0.009431
18400, 0.006458
18410, 0.003519
18420, 0.003208
18430, 0.000452
18440, -0.001588
18450, -0.003886
18460, -0.005687
18470, -0.008781
18480, -0.010805
18490, -0.012795
18500, -0.013743
18510, -0.016789
18520, -0.018457
18530, -0.020256
18540, -0.021697
18550, -0.024794
18560, -0.026039
18570, -0.029418
18580, -0.030486
18590, -0.034790
18600, -0.037055
18610, -0.040168
18620, -0.042826
18630, -0.044537
18640, -0.047062
18650, -0.050407
18660, -0.052218
18670, -0.055928
18680, -0.057340
18690, -0.060596
18700, -0.063483
18710, -0.065278
18720, -0.067626
18730, -0.069990
18740, -0.073434
18750, -0.077640
18760, -0.082050
18770, -0.085723
18780, -0.088175
18790, -0.088324
18800, -0.090783
18810, -0.095085
18820, -0.099761
18830, -0.102788
18840, -0.104887
18850, -0.105610
18860, -0.106766
18870, -0.107674
18880, -0.111638
18890, -0.114762
18900, -0.117860
18910, -0.118338
18920, -0.118155
18930, -0.118766
18940, -0.119484
18950, -0.121988
18960, -0.124130
18970, -0.126123
18980, -0.129028
18990, -0.130831
19000, -0.132571
19010, -0.133902
19020, -0.134256
19030, -0.135220
19040, -0.136216
19050, -0.138295
19060, -0.140510
19070, -0.142441
19080, -0.143189
19090, -0.143387
19100, -0.143911
19110, -0.143840
19120, -0.144511
19130, -0.144124
19140, -0.144938
19150, -0.145951
19160, -0.147188
19170, -0.148296
19180, -0.148443
19190, -0.148371
19200, -0.148367
19210, -0.148503
19220, -0.148894
19230, -0.149011
19240, -0.149263
19250, -0.148823
19260, -0.148309
19270, -0.147749
19280, -0.147501
19290, -0.147530
19300, -0.147287
19310, -0.147101
19320, -0.146485
19330, -0.146398
19340, -0.145892
19350, -0.145469
19360, -0.143437
19370, -0.141818
19380, -0.140484
19390, -0.140340
19400, -0.139932
19410, -0.139247
19420, -0.138056
19430, -0.135926
19440, -0.133655
19450, -0.132527
19460, -0.132155
19470, -0.131530
19480, -0.129002
19490, -0.126266
19500, -0.124069
19510, -0.123345
19520, -0.122213
19530, -0.120408
19540, -0.117442
19550, -0.115602
19560, -0.113242
19570, -0.111587
19580, -0.109394
19590, -0.107211
19600, -0.104439
19610, -0.102117
19620, -0.100281
19630, -0.097584
19640, -0.095234
19650, -0.092380
19660, -0.089787
19670, -0.087109
19680, -0.084230
19690, -0.081794
19700, -0.079012
19710, -0.076188
19720, -0.073899
19730, -0.070766
19740, -0.068061
19750, -0.065662
19760, -0.062078
19770, -0.059159
