time,yellow_line_angle
5730, -0.063572
5740, -0.066176
5750, -0.067882
5760, -0.069418
5770, -0.070513
5780, -0.072001
5790, -0.073648
5800, -0.075331
5810, -0.076523
5820, -0.077030
5830, -0.078269
5840, -0.079215
5850, -0.080831
5860, -0.083124
5870, -0.086301
5880, -0.088865
5890, -0.090580
5900, -0.090586
5910, -0.092173
5920, -0.093194
5930, -0.096187
5940, -0.099480
5950, -0.101622
5960, -0.101258
5970, -0.099973
5980, -0.099599
5990, -0.100776
6000, -0.101534
6010, -0.101994
6020, -0.103133
6030, -0.103860
6040, -0.104966
6050, -0.104723
6060, -0.105230
6070, -0.105493
6080, -0.106205
6090, -0.106912
6100, -0.106988
6110, -0.106594
6120, -0.106576
6130, -0.108018
6140, -0.109426
6150, -0.110268
6160, -0.110453
6170, -0.111921
6180, -0.112882
6190, -0.113908
6200, -0.113932
6210, -0.114253
6220, -0.113753
6230, -0.113809
6240, -0.114380
6250, -0.115393
6260, -0.116322
6270, -0.116933
6280, -0.117925
6290, -0.118607
6300, -0.119867
6310, -0.121644
6320, -0.122938
6330, -0.124029
6340, -0.124220
6350, -0.124336
6360, -0.123710
6370, -0.123648
6380, -0.124070
6390, -0.124636
6400, -0.124415
6410, -0.123357
6420, -0.122740
6430, -0.122288
6440, -0.122121
6450, -0.122165
6460, -0.122545
6470, -0.122061
6480, -0.121815
6490, -0.120821
6500, -0.122147
6510, -0.122270
6520, -0.122800
6530, -0.121297
6540, -0.120620
6550, -0.119812
6560, -0.120540
6570, -0.120834
6580, -0.120959
6590, -0.120554
6600, -0.119578
6610, -0.119671
6620, -0.120727
6630, -0.122861
6640, -0.123047
6650, -0.120791
6660, -0.116675
6670, -0.113636
6680, -0.111678
6690, -0.110806
6700, -0.110704
6710, -0.110505
6720, -0.109996
6730, -0.108858
6740, -0.107724
6750, -0.106377
6760, -0.104624
6770, -0.103154
6780, -0.101769
6790, -0.099429
6800, -0.097726
6810, -0.096177
6820, -0.095433
6830, -0.093722
6840, -0.092485
6850, -0.090721
6860, -0.089585
6870, -0.087643
6880, -0.086640
6890, -0.084478
6900, -0.083047
6910, -0.081908
6920, -0.081058
6930, -0.080056
6940, -0.079219
6950, -0.077471
6960, -0.076513
6970, -0.073540
6980, -0.074670
6990, -0.072766
7000, -0.071233
7010, -0.067176
7020, -0.065099
7030, -0.065770
7040, -0.066387
7050, -0.065019
7060, -0.062747
7070, -0.060522
7080, -0.060438
7090, -0.059570
7100, -0.057574
7110, -0.055832
7120, -0.052514
7130, -0.050330
7140, -0.048568
7150, -0.046823
7160, -0.044650
7170, -0.042144
7180, -0.041682
7190, -0.038391
7200, -0.036023
7210, -0.031626
7220, -0.031736
7230, -0.029342
7240, -0.028125
7250, -0.026042
7260, -0.025231
7270, -0.023723
7280, -0.020250
7290, -0.017383
7300, -0.015632
7310, -0.014157
7320, -0.012636
7330, -0.011248
7340, -0.009330
7350, -0.006779
7360, -0.003036
7370, -0.001221
7380, 0.000383
7390, 0.002094
7400, 0.003469
7410, 0.005216
7420, 0.005478
7430, 0.005487
7440, 0.005250
7450, 0.004809
7460, 0.004765
7470, 0.004701
7480, 0.004084
7490, 0.004797
7500, 0.005255
7510, 0.005887
7520, 0.004466
7530, 0.001816
7540, 0.001083
7550, 0.000886
7560, -0.000852
7570, -0.002926
7580, -0.004337
7590, -0.005805
7600, -0.008652
7610, -0.009672
7620, -0.011697
7630, -0.013099
7640, -0.016051
7650, -0.019167
7660, -0.021099
7670, -0.024484
7680, -0.025182
7690, -0.027530
7700, -0.029434
7710, -0.032488
7720, -0.035451
7730, -0.039537
7740, -0.042340
7750, -0.046434
7760, -0.050425
7770, -0.054228
7780, -0.056566
7790, -0.059316
7800, -0.060994
7810, -0.063827
7820, -0.067209
7830, -0.070623
7840, -0.074301
7850, -0.075591
7860, -0.078497
7870, -0.080817
7880, -0.082314
7890, -0.085239
7900, -0.087254
7910, -0.091825
7920, -0.093660
7930, -0.096020
7940, -0.097459
7950, -0.097610
7960, -0.099785
7970, -0.101700
7980, -0.106102
7990, -0.107458
8000, -0.108678
8010, -0.109847
8020, -0.112595
8030, -0.115617
8040, -0.118076
8050, -0.119935
8060, -0.121757
8070, -0.124257
8080, -0.126810
8090, -0.129324
8100, -0.131353
8110, -0.133267
8120, -0.135488
8130, -0.136635
8140, -0.137575
8150, -0.138188
8160, -0.139449
8170, -0.142034
8180, -0.143779
8190, -0.144279
8200, -0.145085
8210, -0.147217
8220, -0.151033
8230, -0.152005
8240, -0.152802
8250, -0.153288
8260, -0.155223
8270, -0.156150
8280, -0.156486
8290, -0.157145
8300, -0.158273
8310, -0.161214
8320, -0.163728
8330, -0.166209
8340, -0.166394
8350, -0.166935
8360, -0.167758
8370, -0.170473
8380, -0.172613
8390, -0.175625
8400, -0.176556
8410, -0.177248
8420, -0.175951
8430, -0.175652
8440, -0.175821
8450, -0.177476
8460, -0.178747
8470, -0.179694
8480, -0.180153
8490, -0.180697
8500, -0.181023
8510, -0.180066
8520, -0.180015
8530, -0.180323
8540, -0.181476
8550, -0.181137
8560, -0.181293
8570, -0.180718
8580, -0.180065
8590, -0.179039
8600, -0.178311
8610, -0.177666
8620, -0.176054
8630, -0.174572
8640, -0.173369
8650, -0.172706
8660, -0.172075
8670, -0.172323
8680, -0.171476
8690, -0.169947
8700, -0.167917
8710, -0.167513
8720, -0.167666
8730, -0.167654
8740, -0.167314
8750, -0.166165
8760, -0.164581
8770, -0.162433
8780, -0.160986
8790, -0.160858
8800, -0.159366
8810, -0.157366
8820, -0.153380
8830, -0.151471
8840, -0.150190
8850, -0.149321
8860, -0.148111
8870, -0.146809
8880, -0.144715
8890, -0.142481
8900, -0.139603
8910, -0.136769
8920, -0.134168
8930, -0.131975
8940, -0.130511
8950, -0.127977
8960, -0.125016
8970, -0.122120
8980, -0.120414
8990, -0.117810
9000, -0.116965
9010, -0.113723
9020, -0.111712
9030, -0.109569
9040, -0.107274
9050, -0.104512
9060, -0.101822
9070, -0.099740
9080, -0.098069
9090, -0.096509
9100, -0.095891
9110, -0.093908
9120, -0.091264
9130, -0.088559
9140, -0.085816
9150, -0.084188
9160, -0.080738
9170, -0.079484
9180, -0.076501
9190, -0.073681
9200, -0.070298
9210, -0.066849
9220, -0.064488
9230, -0.062557
9240, -0.059613
9250, -0.056443
9260, -0.051535
9270, -0.048489
9280, -0.045212
9290, -0.043097
9300, -0.039233
9310, -0.035557
9320, -0.031693
9330, -0.028703
9340, -0.025160
9350, -0.021133
9360, -0.016725
9370, -0.012925
9380, -0.009933
9390, -0.007286
9400, -0.004539
9410, -0.000557
9420, 0.004039
9430, 0.006904
9440, 0.008469
9450, 0.009852
9460, 0.012538
9470, 0.014735
9480, 0.016200
9490, 0.015874
9500, 0.015948
9510, 0.016138
9520, 0.016143
9530, 0.016074
9540, 0.015482
9550, 0.015083
9560, 0.014047
9570, 0.013617
9580, 0.013077
9590, 0.011415
9600, 0.008791
9610, 0.007699
9620, 0.008129
9630, 0.007395
9640, 0.006975
9650, 0.006070
9660, 0.005167
9670, 0.001155
9680, -0.001374
9690, -0.002942
9700, -0.003383
9710, -0.004992
9720, -0.006781
9730, -0.009816
9740, -0.011405
9750, -0.014875
9760, -0.016936
9770, -0.020258
9780, -0.022567
9790, -0.024776
9800, -0.030431
9810, -0.033373
9820, -0.037165
9830, -0.038281
9840, -0.040656
9850, -0.044174
9860, -0.047323
9870, -0.051380
9880, -0.052921
9890, -0.054859
9900, -0.056077
9910, -0.059694
9920, -0.062131
9930, -0.065418
9940, -0.068193
9950, -0.071753
9960, -0.074428
9970, -0.075639
9980, -0.077278
9990, -0.079291
10000, -0.082106
10010, -0.083386
10020, -0.085556
10030, -0.088231
10040, -0.089257
10050, -0.091861
10060, -0.092858
10070, -0.095936
10080, -0.096184
10090, -0.098788
10100, -0.102308
10110, -0.104468
10120, -0.105556
10130, -0.107718
10140, -0.110123
10150, -0.113084
10160, -0.114253
10170, -0.118514
10180, -0.121366
10190, -0.123922
10200, -0.124702
10210, -0.126362
10220, -0.129502
10230, -0.131168
10240, -0.134062
10250, -0.135476
10260, -0.138375
10270, -0.139294
10280, -0.139666
10290, -0.142678
10300, -0.144120
10310, -0.147120
10320, -0.146626
10330, -0.148619
10340, -0.150686
10350, -0.153582
10360, -0.154726
10370, -0.156754
10380, -0.158940
10390, -0.160500
10400, -0.161023
10410, -0.159935
10420, -0.160111
10430, -0.161124
10440, -0.162837
10450, -0.165079
10460, -0.167272
10470, -0.169526
10480, -0.171505
10490, -0.172640
10500, -0.173881
10510, -0.175446
10520, -0.175949
10530, -0.176283
10540, -0.176233
10550, -0.177611
10560, -0.179050
10570, -0.180079
10580, -0.179583
10590, -0.180031
10600, -0.179846
10610, -0.179725
10620, -0.178271
10630, -0.176859
10640, -0.176880
10650, -0.177304
10660, -0.176978
10670, -0.176042
10680, -0.175184
10690, -0.174742
10700, -0.174206
10710, -0.172542
10720, -0.172049
10730, -0.170537
10740, -0.169983
10750, -0.169537
10760, -0.168705
10770, -0.167305
10780, -0.165077
10790, -0.164356
10800, -0.162598
10810, -0.161331
10820, -0.159375
10830, -0.158720
10840, -0.157230
10850, -0.155242
10860, -0.153749
10870, -0.151954
10880, -0.150317
10890, -0.148577
10900, -0.147287
10910, -0.144832
10920, -0.142666
10930, -0.139806
10940, -0.138527
10950, -0.136196
10960, -0.134169
10970, -0.131653
10980, -0.128418
10990, -0.125473
11000, -0.122563
11010, -0.119860
11020, -0.117134
11030, -0.114791
11040, -0.112202
11050, -0.110153
11060, -0.106244
11070, -0.103570
11080, -0.099575
11090, -0.097285
11100, -0.094597
11110, -0.091144
11120, -0.088378
11130, -0.084242
11140, -0.081640
11150, -0.076942
11160, -0.073795
11170, -0.069457
11180, -0.066134
11190, -0.062004
11200, -0.058606
11210, -0.054841
11220, -0.051232
11230, -0.047449
11240, -0.043613
11250, -0.039653
11260, -0.035545
11270, -0.032115
11280, -0.028039
11290, -0.023798
11300, -0.019424
11310, -0.015317
11320, -0.011751
11330, -0.007877
11340, -0.003867
11350, -0.000217
11360, 0.004473
11370, 0.007637
11380, 0.012466
11390, 0.015375
11400, 0.020372
11410, 0.022823
11420, 0.024450
11430, 0.026958
11440, 0.029246
11450, 0.032476
11460, 0.032618
11470, 0.033802
11480, 0.035370
11490, 0.038857
11500, 0.041331
11510, 0.042564
11520, 0.041708
11530, 0.041230
11540, 0.041524
11550, 0.042476
11560, 0.043912
11570, 0.045111
11580, 0.046112
11590, 0.047237
11600, 0.050998
11610, 0.054470
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.007812
13190, -0.015625
13200, -0.020833
13210, -0.018229
13220, -0.015625
13230, -0.016493
13240, -0.017361
13250, -0.018229
13260, -0.018229
13270, -0.018229
13280, -0.017882
13290, -0.018316
13300, -0.018750
13310, -0.019531
13320, -0.019792
13330, -0.019010
13340, -0.019271
13350, -0.018229
13360, -0.019271
13370, -0.019271
13380, -0.018750
13390, -0.016319
13400, -0.014757
13410, -0.014757
13420, -0.015046
13430, -0.015480
13440, -0.015681
13450, -0.015887
13460, -0.015974
13470, -0.016262
13480, -0.015621
13490, -0.013364
13500, -0.010272
13510, -0.006800
13520, -0.004940
13530, -0.004158
13540, -0.005557
13550, -0.005073
13560, -0.003566
13570, 0.000292
13580, 0.002446
13590, 0.003747
13600, 0.003700
13610, 0.007082
13620, 0.010002
13630, 0.012654
13640, 0.013856
13650, 0.015892
13660, 0.018843
13670, 0.021698
13680, 0.024508
13690, 0.027633
13700, 0.030846
13710, 0.033931
13720, 0.036600
13730, 0.039087
13740, 0.043075
13750, 0.046950
13760, 0.050878
13770, 0.053459
13780, 0.057332
13790, 0.060197
13800, 0.065465
13810, 0.068007
13820, 0.072090
13830, 0.074576
13840, 0.078953
13850, 0.082940
13860, 0.087002
13870, 0.090880
13880, 0.094731
13890, 0.098574
13900, 0.102533
13910, 0.106915
13920, 0.110777
13930, 0.115003
13940, 0.118852
13950, 0.123526
13960, 0.127860
13970, 0.132641
13980, 0.137162
13990, 0.141557
14000, 0.145498
14010, 0.149446
14020, 0.153689
14030, 0.158404
14040, 0.162911
14050, 0.167482
14060, 0.172214
14070, 0.177335
14080, 0.181675
14090, 0.186266
14100, 0.191614
14110, 0.197117
14120, 0.202531
14130, 0.207432
14140, 0.212830
14150, 0.217597
14160, 0.222383
14170, 0.227909
14180, 0.233573
14190, 0.238724
14200, 0.242665
14210, 0.247440
14220, 0.253339
14230, 0.259392
14240, 0.265062
14250, 0.270728
14260, 0.276564
14270, 0.282162
14280, 0.286813
14290, 0.292467
14300, 0.298576
14310, 0.304871
14320, 0.310242
14330, 0.315829
14340, 0.321965
14350, 0.329169
14360, 0.334994
14370, 0.342037
14380, 0.347173
14390, 0.352313
14400, 0.355823
14410, 0.362555
14420, 0.370093
14430, 0.376682
14440, 0.383228
14450, 0.388581
14460, 0.394638
14470, 0.399455
14480, 0.404172
14490, 0.412323
14500, 0.421667
14510, 0.431227
14520, 0.436949
14530, 0.439707
14540, 0.440162
14550, 0.443823
14560, 0.449408
14570, 0.452947
14580, 0.454202
14590, 0.454166
14600, 0.456438
14610, 0.460243
14620, 0.463425
14630, 0.468080
14640, 0.468576
14650, 0.471506
14660, 0.473850
14670, 0.478190
14680, 0.479167
14690, 0.482422
14700, 0.486328
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 99999.990000
15370, 99999.990000
15380, 99999.990000
15390, 99999.990000
