time,yellow_line_angle
2090, -0.025130
2100, -0.025092
2110, -0.025159
2120, -0.025533
2130, -0.025735
2140, -0.026239
2150, -0.026267
2160, -0.026164
2170, -0.025650
2180, -0.024938
2190, -0.024517
2200, -0.024198
2210, -0.023917
2220, -0.024101
2230, -0.024147
2240, -0.023605
2250, -0.022191
2260, -0.020547
2270, -0.019652
2280, -0.019073
2290, -0.018911
2300, -0.018604
2310, -0.017855
2320, -0.016750
2330, -0.015853
2340, -0.015516
2350, -0.016037
2360, -0.016458
2370, -0.016859
2380, -0.016881
2390, -0.016279
2400, -0.015112
2410, -0.013900
2420, -0.013376
2430, -0.012993
2440, -0.012207
2450, -0.011646
2460, -0.011086
2470, -0.010727
2480, -0.010148
2490, -0.009904
2500, -0.009487
2510, -0.009197
2520, -0.008836
2530, -0.008898
2540, -0.008970
2550, -0.008970
2560, -0.008536
2570, -0.007595
2580, -0.006552
2590, -0.005250
2600, -0.004354
2610, -0.003600
2620, -0.003395
2630, -0.002989
2640, -0.002688
2650, -0.002223
2660, -0.001963
2670, -0.001674
2680, -0.001043
2690, -0.000258
2700, 0.000554
2710, 0.000633
2720, 0.000385
2730, 0.000921
2740, 0.001685
2750, 0.002727
2760, 0.003339
2770, 0.004134
2780, 0.004781
2790, 0.005108
2800, 0.005371
2810, 0.005617
2820, 0.005769
2830, 0.006079
2840, 0.006496
2850, 0.006662
2860, 0.006796
2870, 0.007135
2880, 0.008088
2890, 0.008600
2900, 0.008783
2910, 0.008603
2920, 0.008800
2930, 0.009275
2940, 0.009342
2950, 0.009791
2960, 0.009625
2970, 0.009590
2980, 0.009393
2990, 0.009115
3000, 0.009465
3010, 0.009565
3020, 0.010024
3030, 0.010375
3040, 0.010675
3050, 0.010880
3060, 0.010747
3070, 0.010513
3080, 0.010417
3090, 0.010725
3100, 0.010646
3110, 0.010993
3120, 0.010305
3130, 0.009976
3140, 0.009392
3150, 0.009516
3160, 0.009801
3170, 0.009913
3180, 0.009780
3190, 0.009303
3200, 0.008755
3210, 0.008529
3220, 0.008386
3230, 0.007937
3240, 0.007440
3250, 0.007116
3260, 0.007303
3270, 0.007545
3280, 0.007253
3290, 0.006686
3300, 0.005952
3310, 0.005811
3320, 0.005600
3330, 0.005683
3340, 0.005593
3350, 0.005805
3360, 0.006033
3370, 0.006483
3380, 0.006842
3390, 0.006912
3400, 0.006412
3410, 0.005746
3420, 0.005158
3430, 0.004806
3440, 0.004620
3450, 0.004434
3460, 0.004548
3470, 0.004661
3480, 0.004485
3490, 0.003979
3500, 0.003472
3510, 0.003155
3520, 0.003056
3530, 0.002766
3540, 0.002577
3550, 0.002261
3560, 0.002135
3570, 0.002009
3580, 0.002207
3590, 0.002406
3600, 0.002480
3610, 0.002356
3620, 0.002024
3630, 0.001675
3640, 0.001562
3650, 0.001547
3660, 0.001824
3670, 0.001925
3680, 0.002329
3690, 0.003238
3700, 0.003900
3710, 0.004616
3720, 0.004737
3730, 0.005078
3740, 0.005657
3750, 0.005536
3760, 0.005102
3770, 0.004227
3780, 0.003642
3790, 0.003154
3800, 0.002125
3810, 0.001682
3820, 0.001314
3830, 0.000922
3840, 0.000147
3850, -0.000441
3860, -0.000638
3870, -0.000826
3880, -0.001096
3890, -0.001357
3900, -0.001368
3910, -0.001379
3920, -0.001423
3930, -0.001960
3940, -0.002498
3950, -0.003152
3960, -0.003427
3970, -0.003697
3980, -0.003693
3990, -0.003689
4000, -0.003762
4010, -0.003834
4020, -0.004092
4030, -0.004576
4040, -0.004865
4050, -0.004865
4060, -0.004382
4070, -0.004092
4080, -0.003730
4090, -0.003554
4100, -0.003378
4110, -0.003378
4120, -0.003378
4130, -0.003265
4140, -0.003152
4150, -0.003216
4160, -0.003394
4170, -0.003571
4180, -0.003571
4190, -0.003453
4200, -0.003335
4210, -0.002911
4220, -0.002604
4230, -0.002425
4240, -0.002744
4250, -0.003174
4260, -0.003367
4270, -0.003367
4280, -0.003063
4290, -0.003094
4300, -0.003234
4310, -0.003383
4320, -0.003234
4330, -0.003081
4340, -0.002987
4350, -0.002859
4360, -0.002764
4370, -0.002657
4380, -0.002875
4390, -0.003158
4400, -0.003126
4410, -0.002676
4420, -0.002172
4430, -0.002039
4440, -0.001721
4450, -0.001312
4460, -0.001418
4470, -0.001667
4480, -0.001754
4490, -0.001542
4500, -0.001492
4510, -0.001646
4520, -0.001612
4530, -0.001486
4540, -0.001309
4550, -0.001184
4560, -0.001234
4570, -0.001234
4580, -0.000893
4590, -0.000756
4600, -0.000642
4610, -0.000861
4620, -0.000939
4630, -0.001345
4640, -0.001707
4650, -0.001918
4660, -0.001661
4670, -0.001733
4680, -0.001512
4690, -0.001409
4700, -0.000946
4710, -0.000413
4720, 0.000321
4730, 0.000829
4740, 0.000639
4750, 0.000459
4760, 0.000633
4770, 0.000908
4780, 0.000767
4790, 0.000133
4800, -0.000608
4810, -0.001227
4820, -0.001719
4830, -0.001699
4840, -0.001287
4850, -0.000909
4860, -0.000663
4870, -0.000667
4880, -0.000413
4890, -0.000145
4900, -0.000071
4910, -0.000132
4920, -0.000130
4930, -0.000138
4940, -0.000215
4950, -0.000628
4960, -0.001000
4970, -0.000947
4980, -0.001255
4990, -0.001937
5000, -0.003396
5010, -0.004244
5020, -0.003924
5030, -0.003073
5040, -0.002876
5050, -0.004124
5060, -0.005069
5070, -0.005576
5080, -0.004989
5090, -0.005389
5100, -0.005974
5110, -0.006964
5120, -0.007457
5130, -0.008583
5140, -0.009187
5150, -0.009897
5160, -0.009738
5170, -0.010119
5180, -0.010450
5190, -0.011951
5200, -0.013176
5210, -0.014739
5220, -0.015168
5230, -0.016488
5240, -0.017008
5250, -0.017660
5260, -0.018036
5270, -0.018110
5280, -0.018063
5290, -0.017257
5300, -0.016885
5310, -0.017196
5320, -0.017533
5330, -0.018540
5340, -0.018484
5350, -0.019836
5360, -0.020270
5370, -0.021190
5380, -0.021681
5390, -0.022696
5400, -0.023440
5410, -0.023884
5420, -0.024479
5430, -0.025058
5440, -0.025256
5450, -0.026134
5460, -0.027470
5470, -0.029337
5480, -0.030314
5490, -0.031339
5500, -0.033480
5510, -0.035940
5520, -0.038603
5530, -0.039628
5540, -0.040641
5550, -0.041588
5560, -0.043797
5570, -0.045612
5580, -0.048394
5590, -0.048868
5600, -0.049815
5610, -0.050144
5620, -0.052116
5630, -0.054994
5640, -0.056271
5650, -0.056429
5660, -0.055469
5670, -0.056213
5680, -0.057478
5690, -0.059506
5700, -0.061089
5710, -0.062022
5720, -0.062607
5730, -0.062623
5740, -0.064374
5750, -0.066170
5760, -0.068154
5770, -0.069993
5780, -0.071133
5790, -0.072968
5800, -0.074405
5810, -0.076913
5820, -0.076691
5830, -0.077558
5840, -0.077922
5850, -0.080109
5860, -0.082829
5870, -0.086361
5880, -0.089186
5890, -0.089993
5900, -0.089600
5910, -0.091053
5920, -0.092994
5930, -0.096428
5940, -0.099441
5950, -0.100204
5960, -0.099708
5970, -0.098366
5980, -0.100142
5990, -0.102038
6000, -0.103370
6010, -0.103466
6020, -0.102959
6030, -0.103254
6040, -0.103953
6050, -0.105502
6060, -0.107276
6070, -0.107539
6080, -0.107077
6090, -0.106935
6100, -0.108089
6110, -0.108940
6120, -0.108865
6130, -0.109090
6140, -0.110291
6150, -0.111481
6160, -0.112122
6170, -0.111880
6180, -0.111892
6190, -0.112709
6200, -0.114065
6210, -0.115344
6220, -0.116428
6230, -0.117513
6240, -0.118352
6250, -0.119670
6260, -0.120546
6270, -0.122461
6280, -0.123809
6290, -0.125360
6300, -0.127082
6310, -0.127445
6320, -0.127912
6330, -0.127557
6340, -0.127828
6350, -0.127755
6360, -0.127282
6370, -0.126499
6380, -0.126038
6390, -0.125871
6400, -0.125555
6410, -0.124919
6420, -0.124542
6430, -0.124930
6440, -0.125729
6450, -0.125393
6460, -0.124659
6470, -0.123926
6480, -0.124333
6490, -0.123942
6500, -0.123535
6510, -0.122727
6520, -0.122724
6530, -0.122399
6540, -0.122637
6550, -0.124123
6560, -0.125539
6570, -0.126025
6580, -0.125167
6590, -0.123692
6600, -0.122264
6610, -0.121276
6620, -0.121139
6630, -0.121262
6640, -0.121491
6650, -0.121739
6660, -0.121861
6670, -0.121127
6680, -0.118523
6690, -0.116665
6700, -0.114863
6710, -0.113465
6720, -0.112051
6730, -0.110406
6740, -0.109571
6750, -0.108529
6760, -0.107296
6770, -0.105869
6780, -0.104143
6790, -0.102421
6800, -0.100591
6810, -0.098112
6820, -0.096549
6830, -0.095215
6840, -0.094201
6850, -0.092842
6860, -0.091593
6870, -0.089860
6880, -0.088223
6890, -0.086637
6900, -0.087116
6910, -0.084985
6920, -0.084177
6930, -0.081530
6940, -0.082060
6950, -0.081191
6960, -0.079616
6970, -0.077359
6980, -0.074879
6990, -0.076373
7000, -0.075801
7010, -0.073661
7020, -0.069425
7030, -0.067219
7040, -0.068311
7050, -0.067726
7060, -0.065655
7070, -0.062339
7080, -0.060811
7090, -0.060488
7100, -0.060100
7110, -0.058388
7120, -0.055645
7130, -0.052647
7140, -0.050382
7150, -0.049133
7160, -0.046444
7170, -0.043426
7180, -0.040997
7190, -0.039635
7200, -0.037849
7210, -0.035205
7220, -0.033371
7230, -0.031944
7240, -0.031510
7250, -0.029961
7260, -0.028701
7270, -0.025518
7280, -0.023151
7290, -0.019791
7300, -0.018778
7310, -0.016971
7320, -0.015042
7330, -0.011797
7340, -0.008840
7350, -0.007338
7360, -0.005538
7370, -0.004127
7380, -0.002065
7390, -0.000530
7400, 0.001853
7410, 0.004848
7420, 0.007093
7430, 0.008139
7440, 0.008110
7450, 0.008557
7460, 0.008850
7470, 0.009480
7480, 0.009554
7490, 0.009628
7500, 0.010117
7510, 0.009754
7520, 0.008944
7530, 0.008017
7540, 0.008592
7550, 0.007453
7560, 0.004765
7570, 0.002454
7580, 0.002535
7590, 0.000547
7600, -0.001916
7610, -0.003661
7620, -0.004229
7630, -0.006047
7640, -0.008163
7650, -0.011068
7660, -0.012649
7670, -0.015774
7680, -0.016672
7690, -0.018201
7700, -0.020464
7710, -0.024123
7720, -0.027306
7730, -0.030626
7740, -0.033968
7750, -0.037800
7760, -0.041071
7770, -0.044321
7780, -0.046287
7790, -0.051158
7800, -0.053120
7810, -0.056507
7820, -0.058840
7830, -0.061273
7840, -0.065212
7850, -0.066129
7860, -0.069197
7870, -0.071428
7880, -0.073723
7890, -0.076842
7900, -0.079493
7910, -0.082271
7920, -0.085186
7930, -0.087499
7940, -0.090971
7950, -0.092456
7960, -0.094392
7970, -0.096201
7980, -0.098086
7990, -0.099878
8000, -0.100673
8010, -0.103523
8020, -0.106309
8030, -0.109542
8040, -0.111064
8050, -0.113831
8060, -0.115807
8070, -0.118420
8080, -0.120796
8090, -0.123893
8100, -0.125979
8110, -0.127579
8120, -0.128461
8130, -0.130228
8140, -0.132433
8150, -0.134505
8160, -0.135723
8170, -0.135753
8180, -0.137731
8190, -0.140379
8200, -0.143430
8210, -0.143882
8220, -0.144843
8230, -0.145757
8240, -0.147385
8250, -0.149438
8260, -0.151332
8270, -0.153059
8280, -0.153791
8290, -0.154466
8300, -0.155986
8310, -0.157695
8320, -0.159148
8330, -0.160744
8340, -0.163119
8350, -0.165439
8360, -0.166925
8370, -0.167273
8380, -0.169437
8390, -0.172344
8400, -0.175408
8410, -0.176529
8420, -0.176518
8430, -0.175532
8440, -0.175090
8450, -0.175330
8460, -0.175042
8470, -0.174822
8480, -0.174906
8490, -0.177140
8500, -0.179864
8510, -0.182113
8520, -0.183041
8530, -0.182538
8540, -0.181972
8550, -0.181190
8560, -0.181190
8570, -0.181679
8580, -0.181215
8590, -0.181334
8600, -0.180185
8610, -0.179746
8620, -0.178777
8630, -0.178351
8640, -0.177353
8650, -0.176248
8660, -0.175281
8670, -0.174962
8680, -0.173922
8690, -0.173311
8700, -0.172698
8710, -0.173053
8720, -0.172818
8730, -0.171750
8740, -0.170502
8750, -0.168509
8760, -0.167815
8770, -0.167922
8780, -0.167895
8790, -0.166610
8800, -0.164135
8810, -0.161386
8820, -0.159815
8830, -0.158026
8840, -0.157442
8850, -0.156364
8860, -0.154407
8870, -0.152272
8880, -0.149704
8890, -0.147634
8900, -0.145591
8910, -0.142503
8920, -0.140481
8930, -0.138863
8940, -0.137965
8950, -0.135458
8960, -0.132594
8970, -0.129678
8980, -0.127532
8990, -0.124668
9000, -0.123887
9010, -0.121447
9020, -0.118210
9030, -0.116157
9040, -0.113796
9050, -0.112432
9060, -0.111156
9070, -0.109153
9080, -0.107552
9090, -0.105075
9100, -0.104760
9110, -0.102258
9120, -0.098944
9130, -0.096892
9140, -0.095352
9150, -0.094302
9160, -0.091506
9170, -0.089769
9180, -0.086101
9190, -0.082731
9200, -0.079606
9210, -0.076499
9220, -0.073019
9230, -0.070502
9240, -0.068754
9250, -0.066137
9260, -0.061975
9270, -0.057818
9280, -0.054827
9290, -0.052180
9300, -0.048696
9310, -0.045272
9320, -0.041151
9330, -0.037890
9340, -0.033764
9350, -0.030718
9360, -0.026907
9370, -0.024224
9380, -0.021463
9390, -0.017758
9400, -0.013342
9410, -0.010184
9420, -0.005707
9430, -0.002932
9440, 0.000681
9450, 0.001856
9460, 0.004707
9470, 0.007133
9480, 0.009776
9490, 0.010091
9500, 0.010915
9510, 0.010670
9520, 0.012308
9530, 0.013343
9540, 0.014401
9550, 0.014630
9560, 0.014182
9570, 0.013751
9580, 0.011387
9590, 0.009725
9600, 0.007860
9610, 0.007534
9620, 0.006808
9630, 0.005686
9640, 0.005070
9650, 0.005814
9660, 0.004871
9670, 0.002583
9680, -0.000957
9690, -0.002304
9700, -0.003219
9710, -0.005427
9720, -0.006728
9730, -0.009287
9740, -0.010713
9750, -0.012293
9760, -0.014669
9770, -0.016934
9780, -0.020145
9790, -0.023121
9800, -0.026568
9810, -0.031080
9820, -0.033459
9830, -0.036293
9840, -0.038640
9850, -0.041360
9860, -0.045306
9870, -0.047805
9880, -0.051775
9890, -0.052591
9900, -0.055721
9910, -0.056653
9920, -0.060522
9930, -0.062655
9940, -0.065844
9950, -0.068089
9960, -0.071561
9970, -0.072760
9980, -0.075439
9990, -0.075265
10000, -0.078594
10010, -0.080881
10020, -0.082220
10030, -0.085276
10040, -0.086537
10050, -0.089396
10060, -0.091223
10070, -0.092349
10080, -0.095414
10090, -0.095534
10100, -0.097296
10110, -0.099270
10120, -0.101917
10130, -0.104751
10140, -0.107288
10150, -0.109946
10160, -0.112801
10170, -0.115856
10180, -0.119211
10190, -0.120806
10200, -0.122718
10210, -0.124126
10220, -0.126582
10230, -0.128126
10240, -0.129124
10250, -0.131488
10260, -0.134163
10270, -0.137727
10280, -0.137593
10290, -0.138582
10300, -0.138665
10310, -0.142014
10320, -0.144780
10330, -0.147721
10340, -0.148436
10350, -0.148551
10360, -0.150185
10370, -0.151955
10380, -0.154080
10390, -0.155144
10400, -0.157714
10410, -0.159013
10420, -0.161407
10430, -0.163498
10440, -0.165898
10450, -0.166984
10460, -0.167931
10470, -0.168653
10480, -0.170092
10490, -0.171286
10500, -0.173026
10510, -0.174010
10520, -0.174637
10530, -0.175895
10540, -0.176447
10550, -0.176982
10560, -0.176917
10570, -0.178116
10580, -0.178776
10590, -0.178917
10600, -0.178453
10610, -0.178274
10620, -0.177583
10630, -0.177562
10640, -0.177753
10650, -0.177224
10660, -0.175890
10670, -0.174429
10680, -0.174075
10690, -0.173377
10700, -0.171833
10710, -0.171042
10720, -0.169812
10730, -0.169431
10740, -0.168370
10750, -0.167647
10760, -0.167090
10770, -0.165679
10780, -0.165836
10790, -0.164119
10800, -0.163560
10810, -0.160634
10820, -0.160227
10830, -0.158530
10840, -0.157231
10850, -0.155110
10860, -0.153466
10870, -0.152282
10880, -0.150339
10890, -0.148638
10900, -0.146800
10910, -0.144511
10920, -0.142302
10930, -0.139477
10940, -0.138227
10950, -0.136290
10960, -0.134166
10970, -0.131207
10980, -0.128275
10990, -0.125855
11000, -0.123219
11010, -0.120979
11020, -0.118149
11030, -0.116155
11040, -0.112659
11050, -0.110456
11060, -0.107193
11070, -0.104705
11080, -0.102003
11090, -0.097949
11100, -0.095349
11110, -0.090931
11120, -0.088767
11130, -0.085164
11140, -0.082403
11150, -0.079582
11160, -0.075364
11170, -0.072345
11180, -0.067443
11190, -0.064706
11200, -0.060963
11210, -0.058056
11220, -0.054096
11230, -0.050302
11240, -0.046617
11250, -0.042764
11260, -0.039055
11270, -0.034927
11280, -0.031532
11290, -0.027284
11300, -0.023523
11310, -0.019308
11320, -0.015957
11330, -0.011735
11340, -0.007908
11350, -0.002751
11360, 0.001693
11370, 0.006467
11380, 0.009889
11390, 0.013897
11400, 0.015992
11410, 0.019915
11420, 0.022216
11430, 0.024981
11440, 0.026004
11450, 0.028194
11460, 0.031183
11470, 0.033094
11480, 0.033763
11490, 0.033849
11500, 0.033559
11510, 0.034281
11520, 0.037108
11530, 0.041254
11540, 0.043833
11550, 0.043269
11560, 0.042358
11570, 0.041797
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, 0.000000
13250, 0.000000
13260, -0.001953
13270, -0.003906
13280, -0.006510
13290, -0.006510
13300, -0.006510
13310, -0.005859
13320, -0.005859
13330, -0.006510
13340, -0.007161
13350, -0.008557
13360, -0.009859
13370, -0.011161
13380, -0.012153
13390, -0.012587
13400, -0.013368
13410, -0.013585
13420, -0.013802
13430, -0.013376
13440, -0.013025
13450, -0.012675
13460, -0.012407
13470, -0.012432
13480, -0.011697
13490, -0.011131
13500, -0.010867
13510, -0.010910
13520, -0.011691
13530, -0.011428
13540, -0.011861
13550, -0.011516
13560, -0.011879
13570, -0.011999
13580, -0.012291
13590, -0.012161
13600, -0.012204
13610, -0.012274
13620, -0.012558
13630, -0.012669
13640, -0.012910
13650, -0.013028
13660, -0.012971
13670, -0.012674
13680, -0.012798
13690, -0.012610
13700, -0.012675
13710, -0.012377
13720, -0.012688
13730, -0.012960
13740, -0.013134
13750, -0.012851
13760, -0.012288
13770, -0.011954
13780, -0.011954
13790, -0.011854
13800, -0.011689
13810, -0.011523
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011430
13880, -0.011595
13890, -0.011592
13900, -0.011363
13910, -0.011046
13920, -0.010898
13930, -0.010875
13940, -0.010224
13950, -0.009429
13960, -0.008603
13970, -0.007887
13980, -0.007531
13990, -0.007331
14000, -0.007412
14010, -0.007278
14020, -0.007282
14030, -0.007482
14040, -0.007899
14050, -0.008391
14060, -0.008944
14070, -0.008652
14080, -0.007929
14090, -0.007236
14100, -0.007115
14110, -0.006942
14120, -0.006482
14130, -0.006335
14140, -0.006580
14150, -0.007180
14160, -0.007350
14170, -0.007639
14180, -0.007219
14190, -0.006823
14200, -0.006034
14210, -0.005710
14220, -0.005667
14230, -0.005541
14240, -0.005462
14250, -0.004705
14260, -0.004245
14270, -0.003308
14280, -0.002742
14290, -0.001884
14300, -0.001744
14310, -0.001448
14320, -0.001612
14330, -0.001539
14340, -0.001746
14350, -0.001582
14360, -0.001443
14370, -0.000796
14380, -0.000561
14390, 0.000132
14400, 0.000063
14410, 0.000334
14420, 0.000401
14430, 0.000401
14440, -0.000039
14450, -0.000306
14460, 0.000153
14470, 0.001072
14480, 0.001621
14490, 0.001709
14500, 0.001378
14510, 0.001119
14520, 0.000794
14530, 0.000657
14540, 0.000666
14550, 0.000679
14560, 0.000850
14570, 0.000804
14580, 0.000915
14590, 0.001006
14600, 0.001161
14610, 0.001221
14620, 0.001066
14630, 0.000659
14640, 0.000331
14650, 0.000600
14660, 0.001374
14670, 0.002280
14680, 0.002745
14690, 0.002862
14700, 0.002744
14710, 0.002555
14720, 0.002749
14730, 0.002703
14740, 0.002848
14750, 0.002631
14760, 0.002627
14770, 0.002555
14780, 0.002555
14790, 0.002387
14800, 0.002055
14810, 0.001800
14820, 0.001859
14830, 0.002112
14840, 0.002223
14850, 0.002269
14860, 0.002347
14870, 0.002237
14880, 0.001806
14890, 0.001264
14900, 0.001013
14910, 0.001059
14920, 0.001329
14930, 0.001401
14940, 0.001848
14950, 0.001687
14960, 0.001904
14970, 0.001559
14980, 0.001810
14990, 0.001792
15000, 0.001914
15010, 0.002024
15020, 0.002022
15030, 0.001887
15040, 0.001722
15050, 0.001722
15060, 0.002076
15070, 0.002364
15080, 0.002700
15090, 0.002700
15100, 0.002412
15110, 0.002369
15120, 0.002108
15130, 0.001965
15140, 0.001849
15150, 0.001756
15160, 0.001727
15170, 0.001217
15180, 0.000834
15190, 0.000746
15200, 0.000821
15210, 0.001659
15220, 0.001920
15230, 0.001982
15240, 0.001393
15250, 0.001264
15260, 0.001009
15270, 0.001188
15280, 0.001402
15290, 0.001642
15300, 0.001612
15310, 0.001056
15320, 0.000799
15330, 0.000641
15340, 0.000885
15350, 0.001243
15360, 0.001579
15370, 0.001823
15380, 0.002170
15390, 0.002293
15400, 0.002465
15410, 0.002419
15420, 0.002467
15430, 0.002379
15440, 0.002190
15450, 0.001916
15460, 0.001833
