time,yellow_line_angle
5050, -0.010440
5060, -0.010447
5070, -0.010186
5080, -0.009863
5090, -0.010455
5100, -0.012451
5110, -0.014233
5120, -0.016268
5130, -0.016675
5140, -0.017806
5150, -0.017830
5160, -0.018572
5170, -0.018985
5180, -0.018842
5190, -0.018995
5200, -0.018770
5210, -0.018788
5220, -0.018471
5230, -0.017837
5240, -0.018435
5250, -0.019186
5260, -0.020784
5270, -0.021191
5280, -0.021263
5290, -0.021675
5300, -0.022642
5310, -0.023884
5320, -0.024330
5330, -0.024900
5340, -0.024974
5350, -0.025260
5360, -0.026644
5370, -0.028038
5380, -0.029673
5390, -0.030243
5400, -0.031268
5410, -0.033539
5420, -0.036001
5430, -0.038188
5440, -0.039152
5450, -0.040165
5460, -0.041588
5470, -0.043450
5480, -0.045265
5490, -0.048047
5500, -0.049361
5510, -0.050308
5520, -0.050049
5530, -0.051528
5540, -0.053967
5550, -0.055311
5560, -0.055469
5570, -0.054948
5580, -0.056322
5590, -0.057269
5600, -0.059297
5610, -0.061494
5620, -0.062663
5630, -0.062719
5640, -0.062843
5650, -0.065041
5660, -0.067149
5670, -0.068409
5680, -0.069605
5690, -0.070640
5700, -0.071880
5710, -0.074094
5720, -0.076500
5730, -0.077308
5740, -0.076747
5750, -0.078131
5760, -0.080328
5770, -0.082020
5780, -0.084809
5790, -0.087571
5800, -0.089691
5810, -0.089708
5820, -0.090766
5830, -0.092899
5840, -0.095178
5850, -0.097629
5860, -0.100965
5870, -0.101202
5880, -0.100559
5890, -0.098715
5900, -0.099443
5910, -0.100974
5920, -0.102076
5930, -0.103522
5940, -0.103150
5950, -0.104766
5960, -0.104713
5970, -0.105871
5980, -0.105741
5990, -0.106789
6000, -0.107279
6010, -0.107689
6020, -0.107172
6030, -0.107154
6040, -0.107935
6050, -0.109474
6060, -0.110459
6070, -0.111829
6080, -0.112492
6090, -0.113115
6100, -0.113142
6110, -0.113429
6120, -0.114430
6130, -0.114446
6140, -0.114844
6150, -0.114931
6160, -0.115433
6170, -0.116629
6180, -0.118266
6190, -0.119962
6200, -0.122401
6210, -0.125115
6220, -0.126956
6230, -0.126132
6240, -0.125213
6250, -0.125161
6260, -0.125938
6270, -0.126153
6280, -0.126441
6290, -0.125582
6300, -0.124588
6310, -0.123574
6320, -0.123591
6330, -0.123558
6340, -0.123697
6350, -0.123642
6360, -0.123726
6370, -0.123664
6380, -0.123683
6390, -0.124350
6400, -0.122999
6410, -0.122243
6420, -0.121217
6430, -0.121480
6440, -0.122390
6450, -0.122273
6460, -0.123248
6470, -0.122621
6480, -0.123133
6490, -0.123466
6500, -0.123307
6510, -0.122432
6520, -0.121130
6530, -0.120441
6540, -0.120786
6550, -0.122042
6560, -0.122750
6570, -0.121879
6580, -0.118739
6590, -0.116685
6600, -0.114770
6610, -0.114138
6620, -0.112854
6630, -0.111719
6640, -0.110045
6650, -0.108601
6660, -0.107113
6670, -0.105429
6680, -0.104092
6690, -0.102527
6700, -0.101908
6710, -0.099896
6720, -0.098559
6730, -0.096894
6740, -0.096301
6750, -0.094170
6760, -0.092633
6770, -0.090124
6780, -0.089328
6790, -0.087164
6800, -0.086396
6810, -0.084552
6820, -0.083335
6830, -0.082782
6840, -0.081994
6850, -0.081116
6860, -0.079832
6870, -0.078491
6880, -0.077171
6890, -0.074943
6900, -0.076233
6910, -0.075748
6920, -0.073439
6930, -0.069079
6940, -0.067838
6950, -0.069098
6960, -0.068691
6970, -0.065867
6980, -0.062551
6990, -0.060887
7000, -0.060639
7010, -0.060133
7020, -0.058558
7030, -0.055527
7040, -0.052841
7050, -0.050243
7060, -0.048994
7070, -0.046616
7080, -0.043932
7090, -0.041504
7100, -0.039988
7110, -0.038203
7120, -0.035461
7130, -0.032476
7140, -0.031389
7150, -0.030960
7160, -0.030207
7170, -0.028219
7180, -0.025708
7190, -0.023375
7200, -0.020404
7210, -0.018776
7220, -0.016934
7230, -0.014753
7240, -0.010894
7250, -0.008458
7260, -0.007074
7270, -0.005969
7280, -0.004037
7290, -0.001814
7300, -0.000435
7310, 0.001948
7320, 0.003952
7330, 0.005965
7340, 0.006262
7350, 0.006494
7360, 0.006854
7370, 0.008153
7380, 0.009146
7390, 0.009518
7400, 0.008967
7410, 0.008895
7420, 0.008245
7430, 0.008092
7440, 0.008250
7450, 0.007930
7460, 0.006115
7470, 0.003589
7480, 0.002653
7490, 0.002236
7500, -0.000335
7510, -0.002675
7520, -0.004237
7530, -0.006204
7540, -0.007371
7550, -0.008605
7560, -0.010144
7570, -0.012302
7580, -0.016010
7590, -0.017361
7600, -0.020132
7610, -0.024253
7620, -0.027842
7630, -0.029568
7640, -0.031495
7650, -0.034531
7660, -0.039104
7670, -0.042355
7680, -0.045980
7690, -0.049515
7700, -0.052389
7710, -0.054649
7720, -0.056011
7730, -0.059678
7740, -0.061361
7750, -0.066976
7760, -0.067708
7770, -0.071420
7780, -0.072105
7790, -0.074475
7800, -0.077901
7810, -0.081203
7820, -0.083386
7830, -0.084950
7840, -0.087042
7850, -0.090719
7860, -0.092874
7870, -0.094748
7880, -0.097307
7890, -0.098614
7900, -0.100084
7910, -0.101422
7920, -0.104806
7930, -0.107338
7940, -0.109721
7950, -0.111018
7960, -0.114693
7970, -0.116847
7980, -0.119940
7990, -0.122172
8000, -0.124240
8010, -0.125848
8020, -0.126857
8030, -0.128649
8040, -0.130557
8050, -0.132597
8060, -0.134308
8070, -0.135642
8080, -0.135736
8090, -0.137888
8100, -0.140225
8110, -0.143580
8120, -0.144032
8130, -0.144609
8140, -0.145319
8150, -0.146947
8160, -0.149394
8170, -0.151316
8180, -0.153043
8190, -0.153819
8200, -0.154466
8210, -0.155986
8220, -0.157695
8230, -0.159148
8240, -0.160744
8250, -0.163119
8260, -0.165439
8270, -0.166615
8280, -0.167008
8290, -0.169172
8300, -0.172038
8310, -0.175058
8320, -0.176456
8330, -0.178150
8340, -0.178204
8350, -0.177529
8360, -0.177061
8370, -0.176965
8380, -0.177390
8390, -0.178079
8400, -0.178924
8410, -0.180238
8420, -0.180012
8430, -0.180091
8440, -0.179978
8450, -0.180758
8460, -0.181519
8470, -0.182540
8480, -0.182675
8490, -0.182229
8500, -0.181506
8510, -0.180236
8520, -0.179762
8530, -0.179590
8540, -0.179516
8550, -0.178214
8560, -0.175815
8570, -0.174579
8580, -0.173196
8590, -0.173397
8600, -0.172914
8610, -0.174111
8620, -0.172719
8630, -0.172412
8640, -0.170106
8650, -0.169057
8660, -0.166926
8670, -0.167427
8680, -0.168249
8690, -0.167486
8700, -0.164954
8710, -0.161786
8720, -0.159552
8730, -0.158319
8740, -0.157705
8750, -0.157490
8760, -0.155118
8770, -0.152353
8780, -0.150593
8790, -0.148974
8800, -0.147247
8810, -0.144512
8820, -0.142311
8830, -0.141041
8840, -0.138805
8850, -0.136864
8860, -0.133325
8870, -0.131306
8880, -0.128663
8890, -0.127010
8900, -0.125197
8910, -0.123710
8920, -0.120864
8930, -0.118053
8940, -0.115649
8950, -0.113454
8960, -0.111758
8970, -0.110717
8980, -0.109325
8990, -0.107169
9000, -0.105162
9010, -0.101988
9020, -0.099148
9030, -0.097085
9040, -0.096111
9050, -0.094503
9060, -0.091653
9070, -0.088070
9080, -0.085600
9090, -0.082199
9100, -0.080002
9110, -0.076938
9120, -0.073785
9130, -0.071460
9140, -0.068974
9150, -0.066225
9160, -0.062763
9170, -0.059133
9180, -0.056456
9190, -0.054069
9200, -0.050582
9210, -0.046906
9220, -0.042547
9230, -0.039508
9240, -0.036082
9250, -0.032338
9260, -0.028606
9270, -0.024832
9280, -0.021414
9290, -0.017607
9300, -0.014242
9310, -0.011963
9320, -0.009766
9330, -0.006022
9340, -0.002874
9350, -0.000667
9360, 0.002350
9370, 0.005484
9380, 0.009346
9390, 0.010756
9400, 0.012942
9410, 0.014441
9420, 0.014520
9430, 0.014525
9440, 0.014142
9450, 0.015168
9460, 0.015104
9470, 0.015338
9480, 0.015642
9490, 0.015780
9500, 0.016087
9510, 0.015524
9520, 0.015196
9530, 0.013966
9540, 0.013726
9550, 0.013091
9560, 0.012080
9570, 0.009053
9580, 0.006772
9590, 0.005803
9600, 0.004545
9610, 0.002876
9620, 0.002186
9630, -0.000082
9640, -0.001107
9650, -0.004135
9660, -0.006067
9670, -0.009627
9680, -0.011664
9690, -0.014665
9700, -0.017083
9710, -0.022795
9720, -0.025864
9730, -0.028599
9740, -0.031045
9750, -0.032880
9760, -0.037452
9770, -0.039905
9780, -0.043441
9790, -0.044360
9800, -0.046444
9810, -0.049299
9820, -0.052595
9830, -0.055304
9840, -0.057364
9850, -0.061038
9860, -0.063372
9870, -0.065329
9880, -0.067007
9890, -0.069596
9900, -0.071734
9910, -0.074264
9920, -0.074834
9930, -0.077885
9940, -0.079314
9950, -0.081158
9960, -0.083647
9970, -0.085728
9980, -0.088446
9990, -0.089265
10000, -0.091498
10010, -0.094820
10020, -0.095923
10030, -0.097995
10040, -0.099930
10050, -0.103396
10060, -0.105259
10070, -0.107403
10080, -0.109783
10090, -0.112975
10100, -0.116264
10110, -0.118617
10120, -0.121004
10130, -0.124119
10140, -0.127347
10150, -0.129019
10160, -0.129716
10170, -0.131400
10180, -0.134097
10190, -0.136875
10200, -0.138118
10210, -0.138752
10220, -0.140130
10230, -0.141213
10240, -0.143677
10250, -0.144805
10260, -0.146748
10270, -0.147962
10280, -0.149581
10290, -0.150227
10300, -0.152180
10310, -0.154956
10320, -0.159589
10330, -0.161982
10340, -0.163659
10350, -0.163858
10360, -0.165443
10370, -0.165673
10380, -0.167161
10390, -0.167790
10400, -0.170072
10410, -0.171602
10420, -0.173257
10430, -0.174199
10440, -0.176613
10450, -0.177655
10460, -0.178497
10470, -0.178243
10480, -0.179152
10490, -0.179771
10500, -0.180025
10510, -0.179696
10520, -0.179036
10530, -0.178283
10540, -0.177045
10550, -0.177216
10560, -0.177636
10570, -0.178184
10580, -0.177048
10590, -0.175903
10600, -0.175250
10610, -0.175226
10620, -0.174621
10630, -0.173359
10640, -0.173153
10650, -0.171807
10660, -0.170544
10670, -0.169525
10680, -0.168615
10690, -0.168202
10700, -0.165932
10710, -0.165498
10720, -0.164004
10730, -0.163511
10740, -0.161738
10750, -0.160823
10760, -0.159112
10770, -0.157413
10780, -0.155175
10790, -0.154070
10800, -0.152124
10810, -0.149930
10820, -0.147362
10830, -0.145981
10840, -0.144252
10850, -0.142246
10860, -0.140075
10870, -0.138174
10880, -0.135711
10890, -0.133011
10900, -0.130351
10910, -0.127600
10920, -0.125040
10930, -0.122413
10940, -0.119886
10950, -0.117332
10960, -0.115422
10970, -0.112595
10980, -0.110787
10990, -0.106692
11000, -0.104388
11010, -0.099797
11020, -0.096983
11030, -0.093908
11040, -0.090759
11050, -0.088075
11060, -0.084057
11070, -0.081531
11080, -0.077723
11090, -0.074396
11100, -0.070266
11110, -0.066553
11120, -0.062851
11130, -0.058872
11140, -0.055461
11150, -0.051490
11160, -0.048327
11170, -0.043776
11180, -0.040330
11190, -0.035678
11200, -0.032335
11210, -0.027920
11220, -0.024523
11230, -0.020049
11240, -0.016327
11250, -0.012231
11260, -0.008446
11270, -0.004192
11280, -0.000081
11290, 0.004355
11300, 0.007773
11310, 0.012258
11320, 0.014745
11330, 0.019791
11340, 0.022228
11350, 0.025019
11360, 0.026228
11370, 0.029328
11380, 0.032075
11390, 0.033725
11400, 0.033849
11410, 0.034507
11420, 0.037507
11430, 0.040793
11440, 0.042527
11450, 0.042026
11460, 0.041437
11470, 0.041991
11480, 0.042231
11490, 0.040820
11500, 0.041081
11510, 0.041341
11520, 0.036458
11530, 0.037760
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.006510
12970, -0.014323
12980, 99999.990000
12990, 0.003472
13000, -0.008681
13010, -0.005751
13020, -0.003436
13030, 0.005787
13040, 0.001034
13050, -0.007663
13060, -0.021009
13070, -0.023193
13080, -0.028384
13090, -0.019320
13100, -0.033543
13110, -0.044972
13120, -0.053548
13130, -0.060059
13140, -0.068488
13150, -0.082648
13160, -0.083082
13170, -0.086071
13180, -0.082957
13190, -0.087780
13200, -0.085164
13210, -0.084267
13220, -0.085294
13230, -0.090034
13240, -0.098970
13250, -0.101428
13260, -0.100524
13270, -0.100870
13280, -0.101965
13290, -0.106609
13300, -0.104143
13310, -0.104660
13320, -0.103685
13330, -0.105497
13340, -0.105627
13350, -0.100557
13360, -0.098014
13370, -0.097704
13380, -0.099768
13390, -0.096600
13400, -0.093307
13410, -0.093163
13420, -0.098256
13430, -0.100395
13440, -0.103065
13450, -0.104975
13460, -0.104374
13470, -0.101743
13480, -0.097639
13490, -0.097466
13500, -0.097987
13510, -0.102378
13520, -0.106502
13530, -0.111869
13540, -0.115022
13550, -0.115264
13560, -0.114369
13570, -0.113679
13580, -0.115750
13590, -0.120370
13600, -0.124078
13610, -0.130473
13620, -0.134402
13630, -0.139715
13640, -0.140922
13650, -0.141232
13660, -0.145033
13670, -0.147422
13680, -0.149981
13690, -0.148100
13700, -0.149581
13710, -0.151326
13720, -0.153551
13730, -0.155737
13740, -0.158675
13750, -0.161797
13760, -0.162913
13770, -0.164414
13780, -0.165505
13790, -0.167711
13800, -0.169541
13810, -0.170601
13820, -0.172318
13830, -0.173585
13840, -0.174460
13850, -0.174751
13860, -0.174960
13870, -0.176196
13880, -0.177616
13890, -0.178760
13900, -0.179867
13910, -0.180269
13920, -0.180784
13930, -0.181492
13940, -0.182655
13950, -0.183772
13960, -0.184404
13970, -0.184666
13980, -0.185146
13990, -0.185388
14000, -0.185256
14010, -0.184537
14020, -0.184132
14030, -0.183807
14040, -0.183292
14050, -0.182655
14060, -0.182057
14070, -0.181686
14080, -0.181090
14090, -0.179964
14100, -0.179512
14110, -0.179263
14120, -0.178996
14130, -0.177329
14140, -0.175275
14150, -0.173086
14160, -0.172218
14170, -0.171285
14180, -0.170220
14190, -0.168701
14200, -0.166933
14210, -0.164945
14220, -0.163150
14230, -0.161471
14240, -0.159753
14250, -0.157715
14260, -0.155896
14270, -0.154106
14280, -0.151646
14290, -0.149567
14300, -0.147177
14310, -0.144956
14320, -0.142273
14330, -0.139849
14340, -0.137308
14350, -0.134792
14360, -0.131845
14370, -0.129803
14380, -0.126540
14390, -0.123270
14400, -0.120625
14410, -0.117426
14420, -0.115484
14430, -0.111976
14440, -0.109159
14450, -0.105681
14460, -0.101711
14470, -0.098515
14480, -0.094803
14490, -0.092280
14500, -0.088829
14510, -0.085919
14520, -0.081863
14530, -0.077793
14540, -0.074192
14550, -0.070081
14560, -0.066817
14570, -0.062294
14580, -0.059063
14590, -0.054357
14600, -0.051125
14610, -0.046613
14620, -0.043506
14630, -0.039046
14640, -0.035736
14650, -0.031030
14660, -0.027342
14670, -0.022497
14680, -0.019315
14690, -0.015009
14700, -0.011911
14710, -0.006752
14720, -0.003310
14730, 0.002158
14740, 0.005008
14750, 0.010267
14760, 0.012872
14770, 0.017043
14780, 0.020033
14790, 0.022331
14800, 0.024038
14810, 0.025632
14820, 0.028992
14830, 0.030995
14840, 0.032332
14850, 0.033186
14860, 0.034525
14870, 0.036073
14880, 0.037446
14890, 0.039455
14900, 0.040745
14910, 0.041441
14920, 0.041079
14930, 0.041474
14940, 0.041824
14950, 0.042418
14960, 0.042733
14970, 0.043614
14980, 0.044782
14990, 0.045564
15000, 0.045781
15010, 0.045898
15020, 0.045719
15030, 0.046110
15040, 0.046453
15050, 0.046808
15060, 0.046942
15070, 0.046808
15080, 0.046734
15090, 0.046601
15100, 0.046593
15110, 0.046601
15120, 0.046667
15130, 0.046675
15140, 0.046474
15150, 0.046147
15160, 0.046007
15170, 0.045989
15180, 0.045701
15190, 0.044933
15200, 0.043921
15210, 0.042818
15220, 0.042522
15230, 0.042874
15240, 0.043512
15250, 0.043186
15260, 0.042298
15270, 0.041199
15280, 0.040807
15290, 0.040174
15300, 0.039881
15310, 0.039333
15320, 0.039263
15330, 0.038711
15340, 0.038711
15350, 0.038487
15360, 0.037798
15370, 0.036496
15380, 0.035417
15390, 0.034553
15400, 0.033518
15410, 0.032281
15420, 0.031160
15430, 0.030619
15440, 0.030086
15450, 0.029945
15460, 0.030066
15470, 0.030702
15480, 0.030546
