time,yellow_line_angle
15470, 0.000622
15480, 0.001218
15490, 0.001995
15500, 0.002152
15510, 0.001900
15520, 0.001480
15530, 0.001480
15540, 0.001701
15550, 0.001743
15560, 0.001674
15570, 0.001385
15580, 0.001371
15590, 0.001096
15600, 0.001223
15610, 0.001086
15620, 0.000945
15630, 0.000819
15640, 0.000478
15650, 0.000550
15660, 0.000698
15670, 0.001050
15680, 0.001134
15690, 0.000575
15700, -0.000053
15710, -0.000538
15720, -0.000468
15730, -0.000468
15740, -0.000406
15750, -0.000600
15760, -0.000394
15770, -0.000438
15780, -0.000404
15790, -0.000630
15800, -0.000730
15810, -0.000781
15820, -0.000781
15830, -0.000619
15840, -0.000714
15850, -0.000798
15860, -0.000942
15870, -0.000838
15880, -0.000870
15890, -0.000543
15900, -0.000205
15910, 0.000137
15920, 0.000211
15930, 0.000662
15940, 0.001257
15950, 0.001116
15960, 0.000516
15970, 0.000158
15980, 0.000239
15990, 0.000074
16000, -0.000088
16010, -0.000314
16020, -0.000207
16030, -0.000349
16040, -0.000063
16050, 0.000007
16060, 0.000004
16070, -0.000398
16080, -0.000331
16090, -0.000839
16100, -0.000860
16110, -0.001077
16120, -0.000871
16130, -0.000905
16140, -0.000828
16150, -0.000605
16160, 0.000017
16170, 0.000483
16180, 0.000706
16190, 0.000247
16200, -0.000149
16210, -0.000424
16220, -0.000482
16230, -0.000904
16240, -0.001184
16250, -0.001315
16260, -0.001096
16270, -0.000906
16280, -0.000838
16290, -0.000712
16300, -0.000757
16310, -0.000938
16320, -0.001298
16330, -0.001745
16340, -0.002249
16350, -0.002630
16360, -0.002695
16370, -0.002832
16380, -0.003050
16390, -0.003310
16400, -0.003148
16410, -0.003177
16420, -0.003340
16430, -0.003838
16440, -0.003618
16450, -0.003238
16460, -0.002457
16470, -0.002193
16480, -0.001693
16490, -0.001867
16500, -0.002208
16510, -0.002624
16520, -0.002291
16530, -0.001900
16540, -0.002396
16550, -0.003240
16560, -0.004399
16570, -0.004566
16580, -0.004698
16590, -0.004649
16600, -0.005115
16610, -0.005990
16620, -0.006882
16630, -0.007487
16640, -0.007953
16650, -0.007601
16660, -0.007449
16670, -0.007244
16680, -0.007400
16690, -0.008073
16700, -0.008964
16710, -0.010050
16720, -0.010211
16730, -0.009883
16740, -0.010259
16750, -0.011579
16760, -0.013366
16770, -0.014393
16780, -0.015061
16790, -0.015515
16800, -0.016068
16810, -0.016830
16820, -0.017598
16830, -0.018204
16840, -0.018682
16850, -0.018891
16860, -0.019451
16870, -0.019055
16880, -0.019452
16890, -0.019737
16900, -0.020780
16910, -0.021304
16920, -0.022215
16930, -0.022336
16940, -0.022842
16950, -0.024298
16960, -0.026282
16970, -0.026526
16980, -0.026228
16990, -0.026575
17000, -0.027436
17010, -0.027895
17020, -0.028763
17030, -0.031438
17040, -0.032252
17050, -0.032805
17060, -0.032469
17070, -0.034323
17080, -0.037130
17090, -0.039950
17100, -0.041462
17110, -0.041702
17120, -0.042178
17130, -0.045622
17140, -0.047844
17150, -0.051014
17160, -0.051347
17170, -0.052313
17180, -0.051872
17190, -0.052561
17200, -0.055190
17210, -0.057030
17220, -0.057472
17230, -0.056555
17240, -0.056778
17250, -0.057605
17260, -0.059866
17270, -0.062383
17280, -0.063950
17290, -0.064177
17300, -0.064829
17310, -0.067056
17320, -0.068748
17330, -0.069455
17340, -0.069293
17350, -0.069478
17360, -0.070821
17370, -0.073017
17380, -0.075645
17390, -0.076701
17400, -0.077732
17410, -0.078582
17420, -0.080089
17430, -0.081841
