time,yellow_line_angle
3360, 0.003410
3370, 0.003373
3380, 0.003554
3390, 0.003911
3400, 0.003707
3410, 0.003707
3420, 0.003342
3430, 0.003292
3440, 0.002793
3450, 0.002793
3460, 0.002657
3470, 0.003200
3480, 0.003484
3490, 0.003904
3500, 0.003696
3510, 0.003478
3520, 0.003394
3530, 0.003058
3540, 0.003355
3550, 0.003519
3560, 0.003836
3570, 0.003764
3580, 0.003521
3590, 0.003734
3600, 0.003564
3610, 0.003736
3620, 0.003702
3630, 0.003875
3640, 0.003943
3650, 0.003875
3660, 0.003875
3670, 0.003634
3680, 0.003462
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.002989
3730, 0.002688
3740, 0.002281
3750, 0.002174
3760, 0.001852
3770, 0.001852
3780, 0.001814
3790, 0.002064
3800, 0.002193
3810, 0.002360
3820, 0.002827
3830, 0.003311
3840, 0.003578
3850, 0.003183
3860, 0.002677
3870, 0.002295
3880, 0.002203
3890, 0.002276
3900, 0.002440
3910, 0.002604
3920, 0.002242
3930, 0.002044
3940, 0.001682
3950, 0.001474
3960, 0.001102
3970, 0.000758
3980, 0.000776
3990, 0.001015
4000, 0.001388
4010, 0.001668
4020, 0.001782
4030, 0.001878
4040, 0.001954
4050, 0.001975
4060, 0.002158
4070, 0.002354
4080, 0.002690
4090, 0.002934
4100, 0.003455
4110, 0.004153
4120, 0.004866
4130, 0.004779
4140, 0.004375
4150, 0.003569
4160, 0.003424
4170, 0.003331
4180, 0.003235
4190, 0.002796
4200, 0.002144
4210, 0.002174
4220, 0.002107
4230, 0.002315
4240, 0.002106
4250, 0.002274
4260, 0.002376
4270, 0.002461
4280, 0.002053
4290, 0.001597
4300, 0.001089
4310, 0.000932
4320, 0.000651
4330, 0.000194
4340, -0.000131
4350, -0.000695
4360, -0.001138
4370, -0.001890
4380, -0.002252
4390, -0.002111
4400, -0.001631
4410, -0.001269
4420, -0.000914
4430, -0.000853
4440, -0.000489
4450, -0.000558
4460, -0.000482
4470, -0.000812
4480, -0.000880
4490, -0.001292
4500, -0.001595
4510, -0.002212
4520, -0.002650
4530, -0.002975
4540, -0.002999
4550, -0.002836
4560, -0.002880
4570, -0.003037
4580, -0.003040
4590, -0.002914
4600, -0.002575
4610, -0.002656
4620, -0.002498
4630, -0.002522
4640, -0.002301
4650, -0.002436
4660, -0.002635
4670, -0.003018
4680, -0.003690
4690, -0.004689
4700, -0.005004
4710, -0.005093
4720, -0.004876
4730, -0.004967
4740, -0.005504
4750, -0.006372
4760, -0.007719
4770, -0.008376
4780, -0.008525
4790, -0.008398
4800, -0.008203
4810, -0.008298
4820, -0.008558
4830, -0.009058
4840, -0.009430
4850, -0.009678
4860, -0.009880
4870, -0.009767
4880, -0.009705
4890, -0.010063
4900, -0.011660
4910, -0.014177
4920, -0.016014
4930, -0.017262
4940, -0.017665
4950, -0.018640
4960, -0.019474
4970, -0.020050
4980, -0.019650
4990, -0.019886
5000, -0.019726
5010, -0.019805
5020, -0.019582
5030, -0.019617
5040, -0.020099
5050, -0.019985
5060, -0.020173
5070, -0.020244
5080, -0.021034
5090, -0.022365
5100, -0.023688
5110, -0.024513
5120, -0.024559
5130, -0.025043
5140, -0.025722
5150, -0.026688
5160, -0.027880
5170, -0.028857
5180, -0.030010
5190, -0.030326
5200, -0.031192
5210, -0.032841
5220, -0.035612
5230, -0.037734
5240, -0.039732
5250, -0.040034
5260, -0.041450
5270, -0.042573
5280, -0.044871
5290, -0.047845
5300, -0.049921
5310, -0.049640
5320, -0.049276
5330, -0.049822
5340, -0.052777
5350, -0.055671
5360, -0.056687
5370, -0.056934
5380, -0.055704
5390, -0.056204
5400, -0.057529
5410, -0.059876
5420, -0.061691
5430, -0.062471
5440, -0.062861
5450, -0.063137
5460, -0.065383
5470, -0.067280
5480, -0.069171
5490, -0.070444
5500, -0.071287
5510, -0.072574
5520, -0.074437
5530, -0.076773
5540, -0.077253
5550, -0.077044
5560, -0.077625
5570, -0.079671
5580, -0.082647
5590, -0.085880
5600, -0.089211
5610, -0.090272
5620, -0.090258
5630, -0.091205
5640, -0.092838
5650, -0.094759
5660, -0.096917
5670, -0.100010
5680, -0.101312
5690, -0.100992
5700, -0.099521
5710, -0.099457
5720, -0.100223
5730, -0.100595
5740, -0.101808
5750, -0.102727
5760, -0.104892
5770, -0.104619
5780, -0.105178
5790, -0.104947
5800, -0.105901
5810, -0.106205
5820, -0.106205
5830, -0.106494
5840, -0.106304
5850, -0.106958
5860, -0.108273
5870, -0.109438
5880, -0.110495
5890, -0.110942
5900, -0.111893
5910, -0.113030
5920, -0.113846
5930, -0.113956
5940, -0.113746
5950, -0.114034
5960, -0.114582
5970, -0.115320
5980, -0.115493
5990, -0.116423
6000, -0.116843
6010, -0.117760
6020, -0.119020
6030, -0.121717
6040, -0.123419
6050, -0.124290
6060, -0.123602
6070, -0.123248
6080, -0.122841
6090, -0.123296
6100, -0.124070
6110, -0.124553
6120, -0.124098
6130, -0.123309
6140, -0.122400
6150, -0.122182
6160, -0.121745
6170, -0.121975
6180, -0.122355
6190, -0.121872
6200, -0.122049
6210, -0.121055
6220, -0.122211
6230, -0.122857
6240, -0.123387
6250, -0.123041
6260, -0.121821
6270, -0.120896
6280, -0.120636
6290, -0.121055
6300, -0.121297
6310, -0.120892
6320, -0.120229
6330, -0.119600
6340, -0.120037
6350, -0.121253
6360, -0.122719
6370, -0.121624
6380, -0.118282
6390, -0.114982
6400, -0.112455
6410, -0.111074
6420, -0.110504
6430, -0.111057
6440, -0.110572
6450, -0.109253
6460, -0.106504
6470, -0.105134
6480, -0.103534
6490, -0.102956
6500, -0.102133
6510, -0.100587
6520, -0.098884
6530, -0.097148
6540, -0.095881
6550, -0.093750
6560, -0.092159
6570, -0.090621
6580, -0.089905
6590, -0.088330
6600, -0.086670
6610, -0.085235
6620, -0.082773
6630, -0.082426
6640, -0.080814
6650, -0.080269
6660, -0.079053
6670, -0.078237
6680, -0.076717
6690, -0.074556
6700, -0.074137
6710, -0.074745
6720, -0.072999
6730, -0.069988
6740, -0.067048
6750, -0.068317
6760, -0.068844
6770, -0.067201
6780, -0.063477
6790, -0.060907
6800, -0.060580
6810, -0.060203
6820, -0.058467
6830, -0.056968
6840, -0.053337
6850, -0.051094
6860, -0.048479
6870, -0.047224
6880, -0.045229
6890, -0.042837
6900, -0.042003
6910, -0.038883
6920, -0.036497
6930, -0.032564
6940, -0.032660
6950, -0.030978
6960, -0.030076
6970, -0.027361
6980, -0.026254
6990, -0.024207
7000, -0.021432
7010, -0.018086
7020, -0.016477
7030, -0.015837
7040, -0.014514
7050, -0.012718
7060, -0.009544
7070, -0.007667
7080, -0.004661
7090, -0.002795
7100, -0.001118
7110, 0.000959
7120, 0.002424
7130, 0.005083
7140, 0.005903
7150, 0.006840
7160, 0.006926
7170, 0.007604
7180, 0.007975
7190, 0.008472
7200, 0.008233
7210, 0.007998
7220, 0.007156
7230, 0.007074
7240, 0.006280
7250, 0.004912
7260, 0.003448
7270, 0.002197
7280, 0.002859
7290, 0.000928
7300, -0.000444
7310, -0.003035
7320, -0.003787
7330, -0.006528
7340, -0.008277
7350, -0.010519
7360, -0.012927
7370, -0.016279
7380, -0.020056
7390, -0.020360
7400, -0.022584
7410, -0.024543
7420, -0.028003
7430, -0.029889
7440, -0.032722
7450, -0.036144
7460, -0.039966
7470, -0.043254
7480, -0.046335
7490, -0.050338
7500, -0.052763
7510, -0.055219
7520, -0.058550
7530, -0.061328
7540, -0.063813
7550, -0.065838
7560, -0.068742
7570, -0.071582
7580, -0.072930
7590, -0.074084
7600, -0.078174
7610, -0.080523
7620, -0.084912
7630, -0.086567
7640, -0.090610
7650, -0.092020
7660, -0.092899
7670, -0.094346
7680, -0.096941
7690, -0.099202
7700, -0.100948
7710, -0.102842
7720, -0.106086
7730, -0.106963
7740, -0.109293
7750, -0.110763
7760, -0.114665
7770, -0.116043
7780, -0.118188
7790, -0.120328
7800, -0.123095
7810, -0.126671
7820, -0.128714
7830, -0.131224
7840, -0.132459
7850, -0.133820
7860, -0.135259
7870, -0.136526
7880, -0.137934
7890, -0.139402
7900, -0.142053
7910, -0.144538
7920, -0.144687
7930, -0.145532
7940, -0.147321
7950, -0.150818
7960, -0.152009
7970, -0.152604
7980, -0.153125
7990, -0.154707
8000, -0.155299
8010, -0.156048
8020, -0.157089
8030, -0.159334
8040, -0.161512
8050, -0.164083
8060, -0.165395
8070, -0.167084
8080, -0.167565
8090, -0.170202
8100, -0.172230
8110, -0.174233
8120, -0.174755
8130, -0.174984
8140, -0.175349
8150, -0.176163
8160, -0.176903
8170, -0.176827
8180, -0.176028
8190, -0.175349
8200, -0.175820
8210, -0.177905
8220, -0.180140
8230, -0.182461
8240, -0.182849
8250, -0.182773
8260, -0.182109
8270, -0.181934
8280, -0.182135
8290, -0.181504
8300, -0.181259
8310, -0.180522
8320, -0.179677
8330, -0.179156
8340, -0.178429
8350, -0.178192
8360, -0.176320
8370, -0.175181
8380, -0.173665
8390, -0.173239
8400, -0.173136
8410, -0.173710
8420, -0.173114
8430, -0.171787
8440, -0.169864
8450, -0.168338
8460, -0.166432
8470, -0.166452
8480, -0.166965
8490, -0.166809
8500, -0.164524
8510, -0.162421
8520, -0.159575
8530, -0.158779
8540, -0.157443
8550, -0.157692
8560, -0.154770
8570, -0.152803
8580, -0.151134
8590, -0.150410
8600, -0.147898
8610, -0.144872
8620, -0.142031
8630, -0.140060
8640, -0.137733
8650, -0.135519
8660, -0.132275
8670, -0.130053
8680, -0.127667
8690, -0.125889
8700, -0.124401
8710, -0.122265
8720, -0.119760
8730, -0.117119
8740, -0.115017
8750, -0.112397
8760, -0.111026
8770, -0.109387
8780, -0.108043
8790, -0.105099
8800, -0.103355
8810, -0.100429
8820, -0.097687
8830, -0.096665
8840, -0.095126
8850, -0.092957
8860, -0.090011
8870, -0.087881
8880, -0.087041
8890, -0.083975
8900, -0.081158
8910, -0.077280
8920, -0.073781
8930, -0.071388
8940, -0.069009
8950, -0.065525
8960, -0.062758
8970, -0.059892
8980, -0.057581
8990, -0.054194
9000, -0.050211
9010, -0.047097
9020, -0.043782
9030, -0.040608
9040, -0.036869
9050, -0.032810
9060, -0.029833
9070, -0.026333
9080, -0.021844
9090, -0.017488
9100, -0.012893
9110, -0.010139
9120, -0.006437
9130, -0.003926
9140, -0.002479
9150, 0.000574
9160, 0.004241
9170, 0.007840
9180, 0.009304
9190, 0.010551
9200, 0.011404
9210, 0.013278
9220, 0.014130
9230, 0.015176
9240, 0.015329
9250, 0.015646
9260, 0.015714
9270, 0.014929
9280, 0.013817
9290, 0.013207
9300, 0.013378
9310, 0.012115
9320, 0.011409
9330, 0.009751
9340, 0.009104
9350, 0.007964
9360, 0.006485
9370, 0.006369
9380, 0.004385
9390, 0.002434
9400, -0.000923
9410, -0.002069
9420, -0.003038
9430, -0.004022
9440, -0.006380
9450, -0.008853
9460, -0.010001
9470, -0.011448
9480, -0.014618
9490, -0.018184
9500, -0.022256
9510, -0.024002
9520, -0.026889
9530, -0.030478
9540, -0.033223
9550, -0.037229
9560, -0.039559
9570, -0.043032
9580, -0.044267
9590, -0.046908
9600, -0.049059
9610, -0.053679
9620, -0.055351
9630, -0.057815
9640, -0.060349
9650, -0.063473
9660, -0.066001
9670, -0.069099
9680, -0.071925
9690, -0.074823
9700, -0.075954
9710, -0.077405
9720, -0.081094
9730, -0.082644
9740, -0.083832
9750, -0.085211
9760, -0.086988
9770, -0.089936
9780, -0.091008
9790, -0.094012
9800, -0.095441
9810, -0.096358
9820, -0.097839
9830, -0.101225
9840, -0.104252
9850, -0.106141
9860, -0.108397
9870, -0.110607
9880, -0.114311
9890, -0.115543
9900, -0.117930
9910, -0.119722
9920, -0.122260
9930, -0.124362
9940, -0.125844
9950, -0.128387
9960, -0.130684
9970, -0.134360
9980, -0.137373
9990, -0.138756
10000, -0.139321
10010, -0.138874
10020, -0.141121
10030, -0.143033
10040, -0.146173
10050, -0.147258
10060, -0.148323
10070, -0.149758
10080, -0.152232
10090, -0.153776
10100, -0.156308
10110, -0.158558
10120, -0.161162
10130, -0.162388
10140, -0.161895
10150, -0.162049
10160, -0.161975
10170, -0.164313
10180, -0.165924
10190, -0.168173
10200, -0.170200
10210, -0.172587
10220, -0.174317
10230, -0.175771
10240, -0.176149
10250, -0.176601
10260, -0.176951
10270, -0.177893
10280, -0.178613
10290, -0.179660
10300, -0.179724
10310, -0.180294
10320, -0.179335
10330, -0.178835
10340, -0.177374
10350, -0.176925
10360, -0.177421
10370, -0.177889
10380, -0.177368
10390, -0.175916
10400, -0.175151
10410, -0.174643
10420, -0.173788
10430, -0.172173
10440, -0.171012
10450, -0.169938
10460, -0.169192
10470, -0.169210
10480, -0.168435
10490, -0.167354
10500, -0.165275
10510, -0.164520
10520, -0.162920
10530, -0.161653
10540, -0.160044
10550, -0.159222
10560, -0.157881
10570, -0.155740
10580, -0.154320
10590, -0.152476
10600, -0.150940
10610, -0.149425
10620, -0.147825
10630, -0.145527
10640, -0.142697
10650, -0.140646
10660, -0.139058
10670, -0.136977
10680, -0.134383
10690, -0.131499
10700, -0.128871
10710, -0.126049
10720, -0.123478
10730, -0.121184
10740, -0.118327
10750, -0.116332
10760, -0.112743
10770, -0.110502
10780, -0.107151
10790, -0.104447
10800, -0.102073
10810, -0.098087
10820, -0.096133
10830, -0.091452
10840, -0.089204
10850, -0.084512
10860, -0.081899
10870, -0.078232
10880, -0.074955
10890, -0.072062
10900, -0.067524
10910, -0.064573
10920, -0.059934
10930, -0.057245
10940, -0.052893
10950, -0.049793
10960, -0.046081
10970, -0.042545
10980, -0.038881
10990, -0.035047
11000, -0.031589
11010, -0.027136
11020, -0.023238
11030, -0.018839
11040, -0.014933
11050, -0.010690
11060, -0.005723
11070, -0.001005
11080, 0.003817
11090, 0.007333
11100, 0.011667
11110, 0.014966
11120, 0.017363
11130, 0.020730
11140, 0.023178
11150, 0.025600
11160, 0.026503
11170, 0.029241
11180, 0.031464
11190, 0.032757
11200, 0.032957
11210, 0.033381
11220, 0.034944
11230, 0.037891
11240, 0.041518
11250, 0.043015
11260, 0.042514
11270, 0.041314
11280, 0.041379
11290, 0.041619
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 99999.990000
12900, 0.002604
12910, 0.001302
12920, 0.001302
12930, -0.006510
12940, -0.010417
12950, -0.013021
12960, -0.009115
12970, -0.005208
12980, -0.002604
12990, -0.001302
13000, -0.002604
13010, -0.004687
13020, -0.005990
13030, -0.004687
13040, -0.004687
13050, -0.004687
13060, -0.005246
13070, -0.005441
13080, -0.006222
13090, -0.006445
13100, -0.006250
13110, -0.006250
13120, -0.006771
13130, -0.007055
13140, -0.007339
13150, -0.006818
13160, -0.006404
13170, -0.005339
13180, -0.004557
13190, -0.003523
13200, -0.002800
13210, -0.002670
13220, -0.002792
13230, -0.003385
13240, -0.003415
13250, -0.003415
13260, -0.003860
13270, -0.004425
13280, -0.004767
13290, -0.004729
13300, -0.004510
13310, -0.004790
13320, -0.004761
13330, -0.004790
13340, -0.004573
13350, -0.004533
13360, -0.004573
13370, -0.005061
13380, -0.005335
13390, -0.005279
13400, -0.005204
13410, -0.005448
13420, -0.005385
13430, -0.005162
13440, -0.004755
13450, -0.005259
13460, -0.005593
13470, -0.005733
13480, -0.005560
13490, -0.005660
13500, -0.006011
13510, -0.006118
13520, -0.006118
13530, -0.005943
13540, -0.005977
13550, -0.005878
13560, -0.006123
13570, -0.006334
13580, -0.006462
13590, -0.006130
13600, -0.005637
13610, -0.005184
13620, -0.004882
13630, -0.004906
13640, -0.004975
13650, -0.005497
13660, -0.005853
13670, -0.006210
13680, -0.006124
13690, -0.006453
13700, -0.006586
13710, -0.007279
13720, -0.007701
13730, -0.007896
13740, -0.007535
13750, -0.006917
13760, -0.006761
13770, -0.006399
13780, -0.006034
13790, -0.005630
13800, -0.005744
13810, -0.006138
13820, -0.006532
13830, -0.006994
13840, -0.007213
13850, -0.007513
13860, -0.007289
13870, -0.007219
13880, -0.007055
13890, -0.006893
13900, -0.006485
13910, -0.006052
13920, -0.005801
13930, -0.005896
13940, -0.005933
13950, -0.006009
13960, -0.006397
13970, -0.006584
13980, -0.006711
13990, -0.006064
14000, -0.005482
14010, -0.004976
14020, -0.005018
14030, -0.004849
14040, -0.004736
14050, -0.004364
14060, -0.004444
14070, -0.004562
14080, -0.004584
14090, -0.004474
14100, -0.004069
14110, -0.003674
14120, -0.003471
14130, -0.003583
14140, -0.003031
14150, -0.002506
14160, -0.001563
14170, -0.001430
14180, -0.001069
14190, -0.000709
14200, -0.000289
14210, 0.000260
14220, 0.000428
14230, 0.000507
14240, 0.000024
14250, -0.000072
14260, -0.000351
14270, -0.000402
14280, -0.000942
14290, -0.000937
14300, -0.000980
14310, -0.000513
14320, -0.000578
14330, -0.000194
14340, 0.000007
14350, 0.000332
14360, 0.000526
14370, 0.000392
14380, 0.000327
14390, 0.000067
14400, 0.000000
14410, -0.000067
14420, -0.000272
14430, -0.000673
14440, -0.000932
14450, -0.001052
14460, -0.000785
14470, -0.000593
14480, -0.000528
14490, -0.000394
14500, -0.000376
14510, -0.000342
14520, -0.000569
14530, -0.000730
14540, -0.000730
14550, -0.000619
14560, -0.000458
14570, -0.000479
14580, -0.000497
14590, -0.000849
14600, -0.000868
14610, -0.001077
14620, -0.000610
14630, -0.000343
14640, 0.000200
14650, 0.000411
14660, 0.000556
14670, 0.000790
14680, 0.000894
14690, 0.001319
14700, 0.000801
14710, 0.000486
14720, 0.000504
14730, 0.000805
14740, 0.000733
14750, 0.000004
14760, -0.000280
14770, -0.000489
14780, -0.000479
14790, -0.000482
14800, -0.000396
14810, -0.000547
14820, -0.000758
14830, -0.000780
14840, -0.000636
14850, -0.000426
14860, -0.000358
14870, -0.000290
14880, -0.000145
14890, 0.000078
14900, 0.000147
14910, 0.000446
14920, 0.000688
14930, 0.000828
14940, 0.000114
14950, -0.000527
14960, -0.001136
14970, -0.001136
14980, -0.001120
14990, -0.000920
15000, -0.000707
15010, -0.000260
15020, -0.000120
15030, 0.000216
15040, 0.000216
15050, 0.000206
15060, -0.000401
15070, -0.000890
15080, -0.001208
15090, -0.001316
15100, -0.001615
15110, -0.001639
15120, -0.001679
15130, -0.001782
15140, -0.001953
15150, -0.002167
15160, -0.002033
15170, -0.001867
15180, -0.001539
15190, -0.001353
15200, -0.001240
15210, -0.001161
15220, -0.001030
15230, -0.000844
15240, -0.000616
15250, -0.000508
15260, -0.000386
15270, -0.000659
15280, -0.000886
15290, -0.001157
15300, -0.000619
15310, -0.000334
15320, -0.000352
15330, -0.000272
15340, 0.000516
15350, 0.001105
15360, 0.000969
15370, 0.000725
15380, 0.000570
15390, 0.000330
15400, -0.000613
15410, -0.000839
15420, -0.000751
15430, -0.000345
15440, -0.000132
15450, -0.000329
15460, -0.000199
