time,yellow_line_angle
15490, 0.004254
15500, 0.006374
15510, 0.008807
15520, 0.012010
15530, 0.013874
15540, 0.014696
15550, 0.016004
15560, 0.017591
15570, 0.019038
15580, 0.020419
15590, 0.021496
15600, 0.022500
15610, 0.023475
15620, 0.024804
15630, 0.026154
15640, 0.027109
15650, 0.027444
15660, 0.027725
15670, 0.027592
15680, 0.027474
15690, 0.027786
15700, 0.028495
15710, 0.029329
15720, 0.030083
15730, 0.031048
15740, 0.032316
15750, 0.032679
15760, 0.032836
15770, 0.032928
15780, 0.033295
15790, 0.033398
15800, 0.033176
15810, 0.033280
15820, 0.033155
15830, 0.032909
15840, 0.032595
15850, 0.032436
15860, 0.032718
15870, 0.033205
15880, 0.033683
15890, 0.035086
15900, 0.036131
15910, 0.037093
15920, 0.037354
15930, 0.038035
15940, 0.039113
15950, 0.039660
15960, 0.039992
15970, 0.040503
15980, 0.040800
15990, 0.040963
16000, 0.040625
16010, 0.040711
16020, 0.040764
16030, 0.041020
16040, 0.041521
16050, 0.042011
16060, 0.042585
16070, 0.042701
16080, 0.042390
16090, 0.042220
16100, 0.042874
16110, 0.043442
16120, 0.043492
16130, 0.043293
16140, 0.044049
16150, 0.044787
16160, 0.044809
16170, 0.044364
16180, 0.044068
16190, 0.044488
16200, 0.045063
16210, 0.045452
16220, 0.045528
16230, 0.044948
16240, 0.045084
16250, 0.044808
16260, 0.044924
16270, 0.045552
16280, 0.047564
16290, 0.048838
16300, 0.049477
16310, 0.049135
16320, 0.050099
16330, 0.051189
16340, 0.053160
16350, 0.055459
16360, 0.056663
16370, 0.057042
16380, 0.056577
16390, 0.057621
16400, 0.058147
16410, 0.059132
16420, 0.059507
16430, 0.060803
16440, 0.061770
16450, 0.063381
16460, 0.064436
16470, 0.064436
16480, 0.062973
16490, 0.062647
16500, 0.063877
16510, 0.064660
16520, 0.065017
16530, 0.065189
16540, 0.065755
16550, 0.065513
