time,yellow_line_angle
3050, 0.005612
3060, 0.005361
3070, 0.004799
3080, 0.004421
3090, 0.003899
3100, 0.003460
3110, 0.003289
3120, 0.003289
3130, 0.003108
3140, 0.002807
3150, 0.002400
3160, 0.002174
3170, 0.002068
3180, 0.002068
3190, 0.001762
3200, 0.001455
3210, 0.001489
3220, 0.001830
3230, 0.002265
3240, 0.002175
3250, 0.002085
3260, 0.001815
3270, 0.001688
3280, 0.001561
3290, 0.001519
3300, 0.001385
3310, 0.001285
3320, 0.001283
3330, 0.001953
3340, 0.001725
3350, 0.001308
3360, 0.000545
3370, 0.000924
3380, 0.001488
3390, 0.001860
3400, 0.002020
3410, 0.001908
3420, 0.002065
3430, 0.001764
3440, 0.001746
3450, 0.001458
3460, 0.001476
3470, 0.001792
3480, 0.001989
3490, 0.002004
3500, 0.001539
3510, 0.000462
3520, 0.000013
3530, -0.000706
3540, -0.000243
3550, -0.000050
3560, -0.000104
3570, -0.000926
3580, -0.001959
3590, -0.002427
3600, -0.002800
3610, -0.002828
3620, -0.003032
3630, -0.002908
3640, -0.003418
3650, -0.003793
3660, -0.003983
3670, -0.003769
3680, -0.003391
3690, -0.003056
3700, -0.002971
3710, -0.003067
3720, -0.003380
3730, -0.003356
3740, -0.003428
3750, -0.003530
3760, -0.003982
3770, -0.004252
3780, -0.004523
3790, -0.004423
3800, -0.004507
3810, -0.004477
3820, -0.004548
3830, -0.004620
3840, -0.004928
3850, -0.004938
3860, -0.004762
3870, -0.004102
3880, -0.003916
3890, -0.003554
3900, -0.003554
3910, -0.003378
3920, -0.003265
3930, -0.003152
3940, -0.003038
3950, -0.003038
3960, -0.003216
3970, -0.003394
3980, -0.003453
3990, -0.003335
4000, -0.002911
4010, -0.002604
4020, -0.002298
4030, -0.002163
4040, -0.002029
4050, -0.001894
4060, -0.001751
4070, -0.001751
4080, -0.001988
4090, -0.002052
4100, -0.002210
4110, -0.001878
4120, -0.001861
4130, -0.001838
4140, -0.001933
4150, -0.001804
4160, -0.001733
4170, -0.001796
4180, -0.001838
4190, -0.001592
4200, -0.001084
4210, -0.000821
4220, -0.001209
4230, -0.001312
4240, -0.001227
4250, -0.000737
4260, -0.000354
4270, -0.000338
4280, 0.000278
4290, -0.000162
4300, -0.000078
4310, -0.000263
4320, 0.000084
4330, 0.000161
4340, 0.000151
4350, 0.000010
4360, -0.000200
4370, -0.000408
4380, -0.000062
4390, 0.000141
4400, 0.000274
4410, 0.000069
4420, -0.000137
4430, -0.000489
4440, -0.001193
4450, -0.001707
4460, -0.001918
4470, -0.001827
4480, -0.001899
4490, -0.001679
4500, -0.001348
4510, -0.000885
4520, -0.000475
4530, -0.000057
4540, 0.000204
4550, 0.000067
4560, -0.000139
4570, -0.000139
4580, -0.000269
4590, -0.000612
4600, -0.001160
4610, -0.001508
4620, -0.001800
4630, -0.001886
4640, -0.002111
4650, -0.001808
4660, -0.001738
4670, -0.001738
4680, -0.001900
4690, -0.001689
4700, -0.001267
4710, -0.000704
4720, -0.000668
4730, -0.000560
4740, -0.001112
4750, -0.001112
4760, -0.000947
4770, -0.000710
4780, -0.000215
4790, -0.001004
4800, -0.001761
4810, -0.003487
4820, -0.004197
4830, -0.004973
4840, -0.004975
4850, -0.005331
4860, -0.005594
4870, -0.006260
4880, -0.006423
4890, -0.006205
4900, -0.006670
4910, -0.006743
4920, -0.007453
4930, -0.008269
4940, -0.009224
4950, -0.010280
4960, -0.010366
4970, -0.010517
4980, -0.010469
4990, -0.011316
5000, -0.013080
5010, -0.014849
5020, -0.016219
5030, -0.017428
5040, -0.018011
5050, -0.018347
5060, -0.018990
5070, -0.019425
5080, -0.019416
5090, -0.018772
5100, -0.018041
5110, -0.017969
5120, -0.017650
5130, -0.017965
5140, -0.018630
5150, -0.019455
5160, -0.020668
5170, -0.020798
5180, -0.021556
5190, -0.022707
5200, -0.023748
5210, -0.024659
5220, -0.025101
5230, -0.025410
5240, -0.025376
5250, -0.026334
5260, -0.027559
5270, -0.029436
5280, -0.029711
5290, -0.031013
5300, -0.032057
5310, -0.034161
5320, -0.036235
5330, -0.039246
5340, -0.040141
5350, -0.041390
5360, -0.040986
5370, -0.043184
5380, -0.045393
5390, -0.048861
5400, -0.048550
5410, -0.049220
5420, -0.049493
5430, -0.052816
5440, -0.055190
5450, -0.056121
5460, -0.056037
5470, -0.055385
5480, -0.055675
5490, -0.057247
5500, -0.059580
5510, -0.061289
5520, -0.062069
5530, -0.062875
5540, -0.063553
5550, -0.066214
5560, -0.067863
5570, -0.069232
5580, -0.070212
5590, -0.071886
5600, -0.074035
5610, -0.075350
5620, -0.076356
5630, -0.076263
5640, -0.077121
5650, -0.078211
5660, -0.080263
5670, -0.083005
5680, -0.086264
5690, -0.089091
5700, -0.090806
5710, -0.090586
5720, -0.092173
5730, -0.093784
5740, -0.097236
5750, -0.100470
5760, -0.101409
5770, -0.100797
5780, -0.099945
5790, -0.100481
5800, -0.101447
5810, -0.101993
5820, -0.102969
5830, -0.103364
5840, -0.104176
5850, -0.104812
5860, -0.105244
5870, -0.105691
5880, -0.106288
5890, -0.107792
5900, -0.108313
5910, -0.108138
5920, -0.107368
5930, -0.107456
5940, -0.108589
5950, -0.109661
5960, -0.111787
5970, -0.112209
5980, -0.112768
5990, -0.111939
6000, -0.112465
6010, -0.113742
6020, -0.114775
6030, -0.114826
6040, -0.114844
6050, -0.115356
6060, -0.117265
6070, -0.118902
6080, -0.121032
6090, -0.122681
6100, -0.125395
6110, -0.127058
6120, -0.127591
6130, -0.126203
6140, -0.125935
6150, -0.125831
6160, -0.126147
6170, -0.125740
6180, -0.125792
6190, -0.125069
6200, -0.124059
6210, -0.122954
6220, -0.123020
6230, -0.123042
6240, -0.123671
6250, -0.123701
6260, -0.123882
6270, -0.123648
6280, -0.123656
6290, -0.124140
6300, -0.123067
6310, -0.122272
6320, -0.121917
6330, -0.122139
6340, -0.122979
6350, -0.122784
6360, -0.124038
6370, -0.124458
6380, -0.124901
6390, -0.123884
6400, -0.122447
6410, -0.121373
6420, -0.121001
6430, -0.120674
6440, -0.120906
6450, -0.121797
6460, -0.122396
6470, -0.121049
6480, -0.117708
6490, -0.115583
6500, -0.114341
6510, -0.113102
6520, -0.112179
6530, -0.110660
6540, -0.110206
6550, -0.108487
6560, -0.107113
6570, -0.105413
6580, -0.103677
6590, -0.102298
6600, -0.100835
6610, -0.098717
6620, -0.096420
6630, -0.094900
6640, -0.093886
6650, -0.093136
6660, -0.091544
6670, -0.090163
6680, -0.088711
6690, -0.087322
6700, -0.087171
6710, -0.085196
6720, -0.084107
6730, -0.081997
6740, -0.081202
6750, -0.081510
6760, -0.080596
6770, -0.079107
6780, -0.075697
6790, -0.073811
6800, -0.074686
6810, -0.073756
6820, -0.071821
6830, -0.068063
6840, -0.066971
6850, -0.067208
6860, -0.065827
6870, -0.063684
6880, -0.061418
6890, -0.060678
6900, -0.060084
6910, -0.059235
6920, -0.057956
6930, -0.054380
6940, -0.051734
6950, -0.049130
6960, -0.048389
6970, -0.045745
6980, -0.043205
6990, -0.042125
7000, -0.040079
7010, -0.037824
7020, -0.033785
7030, -0.032681
7040, -0.031154
7050, -0.030723
7060, -0.028613
7070, -0.028233
7080, -0.026214
7090, -0.022918
7100, -0.018584
7110, -0.016477
7120, -0.015837
7130, -0.014514
7140, -0.012580
7150, -0.009813
7160, -0.007936
7170, -0.005010
7180, -0.002381
7190, -0.000635
7200, 0.001383
7210, 0.002492
7220, 0.004614
7230, 0.005435
7240, 0.006288
7250, 0.006920
7260, 0.007598
7270, 0.008277
7280, 0.008513
7290, 0.008776
7300, 0.008713
7310, 0.008030
7320, 0.008218
7330, 0.007806
7340, 0.006462
7350, 0.003710
7360, 0.001963
7370, 0.003081
7380, 0.001927
7390, -0.000064
7400, -0.002753
7410, -0.003822
7420, -0.006426
7430, -0.008454
7440, -0.009864
7450, -0.012251
7460, -0.015283
7470, -0.019271
7480, -0.019302
7490, -0.021205
7500, -0.024303
7510, -0.028135
7520, -0.030367
7530, -0.031617
7540, -0.035214
7550, -0.039388
7560, -0.043504
7570, -0.045810
7580, -0.050583
7590, -0.052727
7600, -0.054984
7610, -0.055877
7620, -0.060283
7630, -0.062716
7640, -0.066362
7650, -0.067773
7660, -0.071093
7670, -0.072953
7680, -0.074719
7690, -0.078901
7700, -0.081546
7710, -0.085640
7720, -0.086843
7730, -0.089397
7740, -0.092147
7750, -0.093422
7760, -0.095555
7770, -0.097357
7780, -0.099903
7790, -0.100876
7800, -0.102381
7810, -0.106070
7820, -0.107849
7830, -0.109277
7840, -0.110665
7850, -0.114274
7860, -0.116764
7870, -0.117735
7880, -0.120564
7890, -0.122888
7900, -0.126534
7910, -0.127606
7920, -0.129672
7930, -0.131346
7940, -0.132931
7950, -0.134581
7960, -0.135687
7970, -0.137267
7980, -0.139006
7990, -0.141914
8000, -0.144281
8010, -0.145376
8020, -0.145358
8030, -0.147333
8040, -0.149589
8050, -0.151271
8060, -0.151492
8070, -0.151840
8080, -0.154252
8090, -0.155524
8100, -0.156187
8110, -0.156460
8120, -0.157731
8130, -0.159329
8140, -0.161907
8150, -0.164410
8160, -0.166805
8170, -0.167251
8180, -0.168800
8190, -0.171302
8200, -0.174443
8210, -0.176563
8220, -0.178095
8230, -0.178384
8240, -0.179019
8250, -0.179326
8260, -0.179398
8270, -0.179103
8280, -0.178886
8290, -0.179917
8300, -0.180614
8310, -0.180601
8320, -0.180008
8330, -0.179534
8340, -0.180312
8350, -0.181155
8360, -0.181614
8370, -0.181486
8380, -0.181198
8390, -0.180664
8400, -0.179850
8410, -0.178798
8420, -0.177885
8430, -0.177744
8440, -0.176455
8450, -0.175489
8460, -0.174177
8470, -0.173977
8480, -0.174036
8490, -0.173969
8500, -0.172993
8510, -0.171704
8520, -0.170122
8530, -0.168825
8540, -0.167234
8550, -0.166194
8560, -0.166471
8570, -0.167038
8580, -0.165600
8590, -0.163331
8600, -0.161575
8610, -0.161039
8620, -0.160314
8630, -0.159080
8640, -0.157093
8650, -0.154130
8660, -0.151504
8670, -0.149288
8680, -0.148268
8690, -0.146337
8700, -0.144504
8710, -0.141754
8720, -0.140256
8730, -0.137889
8740, -0.136114
8750, -0.133368
8760, -0.130867
8770, -0.128352
8780, -0.124644
8790, -0.123384
8800, -0.121314
8810, -0.119949
8820, -0.117371
8830, -0.114903
8840, -0.111841
8850, -0.110841
8860, -0.109213
8870, -0.107724
8880, -0.105040
8890, -0.103666
8900, -0.101398
8910, -0.098529
8920, -0.097206
8930, -0.095582
8940, -0.092510
8950, -0.089896
8960, -0.087529
8970, -0.086636
8980, -0.083636
8990, -0.080771
9000, -0.077309
9010, -0.073696
9020, -0.071037
9030, -0.068510
9040, -0.064938
9050, -0.062486
9060, -0.059805
9070, -0.057581
9080, -0.054194
9090, -0.050522
9100, -0.047046
9110, -0.043732
9120, -0.040246
9130, -0.036869
9140, -0.032810
9150, -0.029861
9160, -0.026661
9170, -0.022172
9180, -0.017463
9190, -0.012567
9200, -0.009813
9210, -0.006437
9220, -0.003926
9230, -0.002479
9240, 0.000574
9250, 0.004241
9260, 0.007840
9270, 0.009157
9280, 0.009749
9290, 0.010156
9300, 0.012172
9310, 0.013317
9320, 0.014809
9330, 0.014968
9340, 0.015646
9350, 0.015714
9360, 0.014929
9370, 0.013817
9380, 0.013459
9390, 0.013630
9400, 0.011815
9410, 0.010471
9420, 0.008742
9430, 0.008647
9440, 0.007209
9450, 0.006385
9460, 0.006269
9470, 0.005640
9480, 0.003104
9490, 0.000237
9500, -0.001580
9510, -0.002168
9520, -0.003641
9530, -0.006250
9540, -0.009275
9550, -0.012381
9560, -0.014066
9570, -0.016451
9580, -0.018239
9590, -0.021822
9600, -0.024181
9610, -0.026550
9620, -0.030139
9630, -0.032884
9640, -0.037076
9650, -0.039406
9660, -0.042615
9670, -0.044614
9680, -0.047463
9690, -0.050069
9700, -0.053225
9710, -0.054661
9720, -0.057263
9730, -0.060868
9740, -0.064054
9750, -0.066251
9760, -0.068856
9770, -0.071873
9780, -0.075129
9790, -0.076536
9800, -0.077540
9810, -0.080719
9820, -0.081455
9830, -0.083336
9840, -0.084752
9850, -0.087605
9860, -0.090020
9870, -0.091679
9880, -0.094420
9890, -0.096129
9900, -0.096793
9910, -0.098584
9920, -0.101713
9930, -0.104638
9940, -0.107393
9950, -0.109690
9960, -0.111783
9970, -0.113641
9980, -0.115551
9990, -0.119257
10000, -0.122159
10010, -0.124513
10020, -0.126094
10030, -0.127555
10040, -0.129418
10050, -0.131305
10060, -0.134476
10070, -0.137056
10080, -0.138563
10090, -0.139618
10100, -0.139882
10110, -0.142205
10120, -0.143876
10130, -0.146925
10140, -0.147423
10150, -0.148837
10160, -0.150272
10170, -0.153658
10180, -0.154544
10190, -0.157454
10200, -0.158558
10210, -0.161633
10220, -0.161786
10230, -0.161657
10240, -0.161484
10250, -0.162480
10260, -0.164689
10270, -0.166263
10280, -0.168135
10290, -0.170550
10300, -0.172873
10310, -0.174692
10320, -0.175759
10330, -0.176239
10340, -0.176601
10350, -0.176935
10360, -0.177877
10370, -0.179204
10380, -0.180267
10390, -0.180394
10400, -0.180358
10410, -0.179109
10420, -0.178641
10430, -0.177180
10440, -0.176780
10450, -0.177180
10460, -0.177648
10470, -0.177253
10480, -0.175801
10490, -0.175036
10500, -0.174529
10510, -0.173742
10520, -0.171990
10530, -0.171082
10540, -0.169627
10550, -0.169019
10560, -0.169334
10570, -0.169053
10580, -0.167971
10590, -0.165674
10600, -0.164351
10610, -0.162927
10620, -0.161332
10630, -0.159609
10640, -0.158331
10650, -0.157029
10660, -0.155391
10670, -0.154372
10680, -0.152580
10690, -0.150593
10700, -0.148880
10710, -0.147344
10720, -0.145249
10730, -0.142721
10740, -0.139929
10750, -0.138497
10760, -0.136430
10770, -0.134063
10780, -0.131412
10790, -0.128534
10800, -0.126354
10810, -0.123481
10820, -0.120544
10830, -0.117349
10840, -0.115196
10850, -0.111673
10860, -0.109659
10870, -0.106292
10880, -0.103949
10890, -0.101030
10900, -0.097669
10910, -0.095716
10920, -0.091435
10930, -0.088972
10940, -0.084151
10950, -0.081329
10960, -0.076484
10970, -0.073710
10980, -0.070570
10990, -0.067606
11000, -0.064266
11010, -0.059846
11020, -0.056892
11030, -0.052288
11040, -0.049294
11050, -0.045347
11060, -0.042368
11070, -0.038216
11080, -0.034267
11090, -0.030094
11100, -0.026124
11110, -0.021625
11120, -0.017470
11130, -0.012708
11140, -0.008952
11150, -0.004557
11160, -0.000881
11170, 0.003595
11180, 0.007464
11190, 0.012229
11200, 0.015622
11210, 0.018345
11220, 0.020841
11230, 0.023214
11240, 0.025594
11250, 0.027677
11260, 0.030290
11270, 0.032337
11280, 0.032771
11290, 0.033164
11300, 0.034076
11310, 0.036825
11320, 0.039685
11330, 0.041469
11340, 0.040543
11350, 0.039545
11360, 0.039406
11370, 0.040795
11380, 0.041619
11390, 0.042014
11400, 0.042274
11410, 0.041233
11420, 0.035156
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.022135
12900, 0.041233
12910, 0.059787
12920, 0.057834
12930, 0.052942
12940, 0.050793
12950, 0.039074
12960, 0.037240
12970, 0.035256
12980, 0.035407
12990, 0.035686
13000, 0.034283
13010, 0.028088
13020, 0.014881
13030, 0.002461
13040, -0.000515
13050, -0.009825
13060, -0.013899
13070, -0.015815
13080, -0.011607
13090, -0.010060
13100, -0.018747
13110, -0.022981
13120, -0.030651
13130, -0.026131
13140, -0.020792
13150, -0.022917
13160, -0.033203
13170, -0.040799
13180, -0.038484
13190, -0.038540
13200, -0.036479
13210, -0.043692
13220, -0.040295
13230, -0.044321
13240, -0.040324
13250, -0.042663
13260, -0.044062
13270, -0.045255
13280, -0.042577
13290, -0.042577
13300, -0.045634
13310, -0.050037
13320, -0.051505
13330, -0.056939
13340, -0.059158
13350, -0.061984
13360, -0.060252
13370, -0.062953
13380, -0.065949
13390, -0.069855
13400, -0.073520
13410, -0.079259
13420, -0.084953
13430, -0.087364
13440, -0.089789
13450, -0.090379
13460, -0.092883
13470, -0.094708
13480, -0.099567
13490, -0.102850
13500, -0.110940
13510, -0.117717
13520, -0.121672
13530, -0.122550
13540, -0.121975
13550, -0.128026
13560, -0.130994
13570, -0.136117
13580, -0.138895
13590, -0.141329
13600, -0.142342
13610, -0.143135
13620, -0.146751
13630, -0.151542
13640, -0.155676
13650, -0.160610
13660, -0.162156
13670, -0.164049
13680, -0.163455
13690, -0.164236
13700, -0.165915
13710, -0.167630
13720, -0.168867
13730, -0.170232
13740, -0.171338
13750, -0.173517
13760, -0.175531
13770, -0.176636
13780, -0.177911
13790, -0.178908
13800, -0.180004
13810, -0.181100
13820, -0.182207
13830, -0.183230
13840, -0.183838
13850, -0.184060
13860, -0.184090
13870, -0.184050
13880, -0.184153
13890, -0.184587
13900, -0.184600
13910, -0.184535
13920, -0.184390
13930, -0.184281
13940, -0.184196
13950, -0.183386
13960, -0.182862
13970, -0.182082
13980, -0.181373
13990, -0.180314
14000, -0.179109
14010, -0.178326
14020, -0.177717
14030, -0.177168
14040, -0.176315
14050, -0.173886
14060, -0.172415
14070, -0.171091
14080, -0.171197
14090, -0.169250
14100, -0.167322
14110, -0.164797
14120, -0.164286
14130, -0.162426
14140, -0.161374
14150, -0.159039
14160, -0.157584
14170, -0.155796
14180, -0.153646
14190, -0.151152
14200, -0.148673
14210, -0.146857
14220, -0.144385
14230, -0.141734
14240, -0.138628
14250, -0.136166
14260, -0.133898
14270, -0.130783
14280, -0.128924
14290, -0.125736
14300, -0.123276
14310, -0.119792
14320, -0.116581
14330, -0.113841
14340, -0.110369
14350, -0.107436
14360, -0.104168
14370, -0.100810
14380, -0.098180
14390, -0.093959
14400, -0.091624
14410, -0.086803
14420, -0.084319
14430, -0.079663
14440, -0.076901
14450, -0.072377
14460, -0.069078
14470, -0.064736
14480, -0.061613
14490, -0.057471
14500, -0.053896
14510, -0.049702
14520, -0.045957
14530, -0.041841
14540, -0.037922
14550, -0.033700
14560, -0.029670
14570, -0.025429
14580, -0.021205
14590, -0.017355
14600, -0.013377
14610, -0.009137
14620, -0.005147
14630, -0.000410
14640, 0.003314
14650, 0.008143
14660, 0.011724
14670, 0.015311
14680, 0.019207
14690, 0.022275
14700, 0.025106
14710, 0.026457
14720, 0.029431
14730, 0.031624
14740, 0.033337
14750, 0.033858
14760, 0.035083
14770, 0.037294
14780, 0.039396
14790, 0.040976
14800, 0.041379
14810, 0.041957
14820, 0.042296
14830, 0.043345
14840, 0.044126
14850, 0.044985
14860, 0.045203
14870, 0.045654
14880, 0.046111
14890, 0.046611
14900, 0.046618
14910, 0.046684
14920, 0.046811
14930, 0.046939
14940, 0.047067
14950, 0.047004
14960, 0.047009
14970, 0.047007
14980, 0.047074
14990, 0.047074
15000, 0.047216
15010, 0.047213
15020, 0.047003
15030, 0.046597
15040, 0.046534
15050, 0.046408
15060, 0.046265
15070, 0.045931
15080, 0.045865
15090, 0.046007
15100, 0.046059
15110, 0.045597
15120, 0.044496
15130, 0.043442
15140, 0.042870
15150, 0.042694
15160, 0.042061
15170, 0.041105
15180, 0.039979
15190, 0.039274
15200, 0.038922
15210, 0.038777
15220, 0.038413
15230, 0.038267
15240, 0.038105
15250, 0.038302
15260, 0.038519
15270, 0.037451
15280, 0.035952
15290, 0.033348
15300, 0.032309
15310, 0.031235
15320, 0.030755
15330, 0.030016
15340, 0.029742
15350, 0.029627
15360, 0.029859
15370, 0.029497
15380, 0.028514
15390, 0.026981
15400, 0.025296
15410, 0.024121
15420, 0.022943
15430, 0.022798
15440, 0.022880
15450, 0.023525
15460, 0.024146
15470, 0.023345
