time,yellow_line_angle
7980, -0.145489
7990, -0.149821
8000, -0.152488
8010, -0.153254
8020, -0.152902
8030, -0.153753
8040, -0.155098
8050, -0.156532
8060, -0.158059
8070, -0.159142
8080, -0.160982
8090, -0.163233
8100, -0.166107
8110, -0.166888
8120, -0.167322
8130, -0.167306
8140, -0.169925
8150, -0.171993
8160, -0.174822
8170, -0.176592
8180, -0.178219
8190, -0.178643
8200, -0.177914
8210, -0.178349
8220, -0.178732
8230, -0.179830
8240, -0.179949
8250, -0.180898
8260, -0.181719
8270, -0.181539
8280, -0.180437
8290, -0.179767
8300, -0.180139
8310, -0.180904
8320, -0.181028
8330, -0.181145
8340, -0.180762
8350, -0.180178
8360, -0.179446
8370, -0.178800
8380, -0.177734
8390, -0.175968
8400, -0.174584
8410, -0.173870
8420, -0.173207
8430, -0.172388
8440, -0.171949
8450, -0.171363
8460, -0.169637
8470, -0.168228
8480, -0.167564
8490, -0.167327
8500, -0.167041
8510, -0.166827
8520, -0.166755
8530, -0.165046
8540, -0.162770
8550, -0.161455
8560, -0.161900
8570, -0.161473
8580, -0.158941
8590, -0.156050
8600, -0.152923
8610, -0.151654
8620, -0.149610
8630, -0.148541
8640, -0.147021
8650, -0.144945
8660, -0.142499
8670, -0.139726
8680, -0.137250
8690, -0.135016
8700, -0.132693
8710, -0.130290
8720, -0.128247
8730, -0.125300
8740, -0.123672
8750, -0.121333
8760, -0.120149
8770, -0.118172
8780, -0.115538
8790, -0.110948
8800, -0.108420
8810, -0.106250
8820, -0.105387
8830, -0.103336
8840, -0.102182
8850, -0.100441
8860, -0.097956
8870, -0.096245
8880, -0.093112
8890, -0.090388
8900, -0.088887
8910, -0.087688
8920, -0.086412
8930, -0.082531
8940, -0.080353
8950, -0.078072
8960, -0.075046
8970, -0.072239
8980, -0.067994
8990, -0.064618
9000, -0.061948
9010, -0.060202
9020, -0.057253
9030, -0.053702
9040, -0.050388
9050, -0.047486
9060, -0.043935
9070, -0.040238
9080, -0.036379
9090, -0.032930
9100, -0.029713
9110, -0.025347
9120, -0.020979
9130, -0.016688
9140, -0.013346
9150, -0.010596
9160, -0.007063
9170, -0.003881
9180, -0.001181
9190, 0.003019
9200, 0.005707
9210, 0.008067
9220, 0.008225
9230, 0.009435
9240, 0.011874
9250, 0.013588
9260, 0.014732
9270, 0.014816
9280, 0.015251
9290, 0.015402
9300, 0.014898
9310, 0.014722
9320, 0.013499
9330, 0.012661
9340, 0.012379
9350, 0.011444
9360, 0.009735
9370, 0.007800
9380, 0.007106
9390, 0.007888
9400, 0.007051
9410, 0.006453
9420, 0.004411
9430, 0.002486
9440, 0.000501
9450, -0.001825
9460, -0.003057
9470, -0.004640
9480, -0.005356
9490, -0.007950
9500, -0.010870
9510, -0.012892
9520, -0.016366
9530, -0.019452
9540, -0.022040
9550, -0.023274
9560, -0.025731
9570, -0.030614
9580, -0.033881
9590, -0.037291
9600, -0.039779
9610, -0.041732
9620, -0.043496
9630, -0.046542
9640, -0.050353
9650, -0.053135
9660, -0.054667
9670, -0.056798
9680, -0.060046
9690, -0.062636
9700, -0.065439
9710, -0.068707
9720, -0.072272
9730, -0.074306
9740, -0.075523
9750, -0.076852
9760, -0.079753
9770, -0.081898
9780, -0.083517
9790, -0.086315
9800, -0.088881
9810, -0.089646
9820, -0.091397
9830, -0.092611
9840, -0.096592
9850, -0.096707
9860, -0.099472
9870, -0.102454
9880, -0.104415
9890, -0.106454
9900, -0.108067
9910, -0.112013
9920, -0.114627
9930, -0.116542
9940, -0.119347
9950, -0.122145
9960, -0.124213
9970, -0.125132
9980, -0.126362
9990, -0.129430
10000, -0.132378
10010, -0.135261
10020, -0.135886
10030, -0.137513
10040, -0.138982
10050, -0.140403
10060, -0.143544
10070, -0.145061
10080, -0.148297
10090, -0.147663
10100, -0.148322
10110, -0.149857
10120, -0.152884
10130, -0.155045
10140, -0.157090
10150, -0.158464
10160, -0.159469
10170, -0.160084
10180, -0.160229
10190, -0.160590
10200, -0.161603
10210, -0.162765
10220, -0.165330
10230, -0.166849
10240, -0.168884
10250, -0.171111
10260, -0.173015
10270, -0.174467
10280, -0.175092
10290, -0.175752
10300, -0.176059
10310, -0.176470
10320, -0.177850
10330, -0.179393
10340, -0.180147
10350, -0.179583
10360, -0.179568
10370, -0.179498
10380, -0.179315
10390, -0.177860
10400, -0.176665
10410, -0.176935
10420, -0.177613
10430, -0.177119
10440, -0.175963
10450, -0.175247
10460, -0.174951
10470, -0.173949
10480, -0.172167
10490, -0.170800
10500, -0.170014
10510, -0.169671
10520, -0.169622
10530, -0.168448
10540, -0.166964
10550, -0.165445
10560, -0.164261
10570, -0.163168
10580, -0.161143
10590, -0.160156
10600, -0.158415
10610, -0.156930
10620, -0.154862
10630, -0.153904
10640, -0.152790
10650, -0.150794
10660, -0.148614
10670, -0.146544
10680, -0.144255
10690, -0.141907
10700, -0.139437
10710, -0.137515
10720, -0.135259
10730, -0.132945
10740, -0.130573
10750, -0.128121
10760, -0.125766
10770, -0.122626
10780, -0.119163
10790, -0.116309
10800, -0.114211
10810, -0.111640
10820, -0.109565
10830, -0.106003
10840, -0.103653
10850, -0.099313
10860, -0.096702
10870, -0.093728
10880, -0.090646
10890, -0.087884
10900, -0.082932
10910, -0.080253
10920, -0.075722
10930, -0.073735
10940, -0.069752
10950, -0.066408
10960, -0.062202
10970, -0.058609
10980, -0.054848
10990, -0.051163
11000, -0.047096
11010, -0.043190
11020, -0.039100
11030, -0.035191
11040, -0.031327
11050, -0.027535
11060, -0.023207
11070, -0.019035
11080, -0.014892
11090, -0.011333
11100, -0.007880
11110, -0.003906
11120, -0.000069
11130, 0.004824
11140, 0.008663
11150, 0.013158
11160, 0.015796
11170, 0.020004
11180, 0.022657
11190, 0.024937
11200, 0.028378
11210, 0.031172
11220, 0.033854
11230, 0.033153
11240, 0.033814
11250, 0.036364
11260, 0.039875
11270, 0.042005
11280, 0.042530
11290, 0.041941
11300, 0.042134
11310, 0.042523
11320, 0.043514
11330, 0.043532
11340, 0.044444
11350, 0.046701
11360, 0.051620
11370, 0.051389
11380, 0.053299
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 99999.990000
12940, 99999.990000
12950, -0.003906
12960, -0.011719
12970, -0.019531
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.021701
13050, -0.020399
13060, -0.018316
13070, -0.017448
13080, -0.014844
13090, -0.011719
13100, -0.009115
13110, -0.009375
13120, -0.010938
13130, -0.013170
13140, -0.014211
13150, -0.015253
13160, -0.015625
13170, -0.015951
13180, -0.016471
13190, -0.017773
13200, -0.019105
13210, -0.020187
13220, -0.020001
13230, -0.019733
13240, -0.019509
13250, -0.019078
13260, -0.018754
13270, -0.018441
13280, -0.018989
13290, -0.019526
13300, -0.019964
13310, -0.020292
13320, -0.020166
13330, -0.020320
13340, -0.020336
13350, -0.020368
13360, -0.020158
13370, -0.019917
13380, -0.019674
13390, -0.019492
13400, -0.019492
13410, -0.019674
13420, -0.019856
13430, -0.019965
13440, -0.020255
13450, -0.020493
13460, -0.020595
13470, -0.019916
13480, -0.019739
13490, -0.019698
13500, -0.020203
13510, -0.019929
13520, -0.019823
13530, -0.019494
13540, -0.019463
13550, -0.019102
13560, -0.018758
13570, -0.018272
13580, -0.018012
13590, -0.017904
13600, -0.017969
13610, -0.017667
13620, -0.017392
13630, -0.017296
13640, -0.017380
13650, -0.017353
13660, -0.017372
13670, -0.017476
13680, -0.017464
13690, -0.017223
13700, -0.016677
13710, -0.015926
13720, -0.015232
13730, -0.014929
13740, -0.014727
13750, -0.014768
13760, -0.014744
13770, -0.015305
13780, -0.015580
13790, -0.015460
13800, -0.014694
13810, -0.013768
13820, -0.013297
13830, -0.013040
13840, -0.012469
13850, -0.011765
13860, -0.011333
13870, -0.011408
13880, -0.011408
13890, -0.010718
13900, -0.009532
13910, -0.008572
13920, -0.008036
13930, -0.008224
13940, -0.008204
13950, -0.008385
13960, -0.007858
13970, -0.007939
13980, -0.007676
13990, -0.008181
14000, -0.007975
14010, -0.007487
14020, -0.006539
14030, -0.005671
14040, -0.005156
14050, -0.004100
14060, -0.002959
14070, -0.001657
14080, -0.001391
14090, -0.001540
14100, -0.001567
14110, -0.001784
14120, -0.001513
14130, -0.001269
14140, -0.000607
14150, -0.000258
14160, -0.000258
14170, 0.000017
14180, 0.000535
14190, 0.000787
14200, 0.000876
14210, 0.001018
14220, 0.001397
14230, 0.002176
14240, 0.002458
14250, 0.003023
14260, 0.003131
14270, 0.003538
14280, 0.003282
14290, 0.003757
14300, 0.003834
14310, 0.004160
14320, 0.004057
14330, 0.004541
14340, 0.005060
14350, 0.005357
14360, 0.005163
14370, 0.005066
14380, 0.004992
14390, 0.005209
14400, 0.005328
14410, 0.005425
14420, 0.005306
14430, 0.005187
14440, 0.005068
14450, 0.005068
14460, 0.005068
14470, 0.004955
14480, 0.004977
14490, 0.005241
14500, 0.005256
14510, 0.004774
14520, 0.004485
14530, 0.004557
14540, 0.005158
14550, 0.005158
14560, 0.005755
14570, 0.006129
14580, 0.006869
14590, 0.006800
14600, 0.006638
14610, 0.006438
14620, 0.006643
14630, 0.007073
14640, 0.007333
14650, 0.007315
14660, 0.007372
14670, 0.007436
14680, 0.007423
14690, 0.007262
14700, 0.007416
14710, 0.007652
14720, 0.007889
14730, 0.008317
14740, 0.008154
14750, 0.008001
14760, 0.006786
14770, 0.005941
14780, 0.005147
14790, 0.005185
14800, 0.005605
14810, 0.005739
14820, 0.005779
14830, 0.005601
14840, 0.005863
14850, 0.005192
14860, 0.004782
14870, 0.004242
14880, 0.004368
14890, 0.004704
14900, 0.004668
14910, 0.004821
14920, 0.004277
14930, 0.004104
14940, 0.003706
14950, 0.003670
14960, 0.003746
14970, 0.003946
14980, 0.003804
14990, 0.003451
15000, 0.003172
15010, 0.003157
15020, 0.002944
15030, 0.002606
15040, 0.001895
15050, 0.001541
15060, 0.001091
15070, 0.001158
15080, 0.001133
15090, 0.001310
15100, 0.001701
15110, 0.002158
15120, 0.002650
15130, 0.002862
15140, 0.002675
15150, 0.002534
15160, 0.002272
15170, 0.002386
15180, 0.002227
15190, 0.002278
15200, 0.002145
15210, 0.002282
15220, 0.002159
15230, 0.002124
15240, 0.001874
15250, 0.001744
15260, 0.001684
15270, 0.001430
15280, 0.001454
15290, 0.000863
15300, 0.000482
15310, -0.000191
15320, -0.000315
15330, -0.000117
15340, 0.000196
15350, 0.000637
15360, 0.001038
15370, 0.001263
15380, 0.001227
15390, 0.000614
15400, 0.000439
15410, 0.000592
15420, 0.000844
15430, 0.000608
15440, 0.000327
15450, 0.000383
15460, 0.000745
