time,yellow_line_angle
4290, 0.003556
4300, 0.003649
4310, 0.003649
4320, 0.003865
4330, 0.003556
4340, 0.003341
4350, 0.003106
4360, 0.002696
4370, 0.002468
4380, 0.001998
4390, 0.001840
4400, 0.001547
4410, 0.001143
4420, 0.001239
4430, 0.000963
4440, 0.001129
4450, 0.000875
4460, 0.001227
4470, 0.001506
4480, 0.001822
4490, 0.002146
4500, 0.002465
4510, 0.002557
4520, 0.002234
4530, 0.002063
4540, 0.002182
4550, 0.002534
4560, 0.002894
4570, 0.003047
4580, 0.003020
4590, 0.002659
4600, 0.002199
4610, 0.001816
4620, 0.001546
4630, 0.001233
4640, 0.000850
4650, 0.000376
4660, -0.000153
4670, -0.000902
4680, -0.001274
4690, -0.001435
4700, -0.000973
4710, -0.000982
4720, -0.001116
4730, -0.001438
4740, -0.001468
4750, -0.001334
4760, -0.001262
4770, -0.001233
4780, -0.000996
4790, -0.000703
4800, -0.000726
4810, -0.000970
4820, -0.001300
4830, -0.001626
4840, -0.002415
4850, -0.003144
4860, -0.004092
4870, -0.004538
4880, -0.005237
4890, -0.005739
4900, -0.006128
4910, -0.006450
4920, -0.006461
4930, -0.007044
4940, -0.007397
4950, -0.008052
4960, -0.007770
4970, -0.008430
4980, -0.008802
4990, -0.009826
5000, -0.010116
5010, -0.010107
5020, -0.010128
5030, -0.010400
5040, -0.012049
5050, -0.013732
5060, -0.015283
5070, -0.016420
5080, -0.017448
5090, -0.018621
5100, -0.019171
5110, -0.019724
5120, -0.019983
5130, -0.020352
5140, -0.020462
5150, -0.019968
5160, -0.019706
5170, -0.019706
5180, -0.020016
5190, -0.020047
5200, -0.020175
5210, -0.020648
5220, -0.021084
5230, -0.022101
5240, -0.022813
5250, -0.024258
5260, -0.024799
5270, -0.025664
5280, -0.026252
5290, -0.027820
5300, -0.029055
5310, -0.029720
5320, -0.030636
5330, -0.031560
5340, -0.032888
5350, -0.034251
5360, -0.036295
5370, -0.038641
5380, -0.039610
5390, -0.040386
5400, -0.040859
5410, -0.042662
5420, -0.044951
5430, -0.048271
5440, -0.048523
5450, -0.049043
5460, -0.049479
5470, -0.052412
5480, -0.055607
5490, -0.058046
5500, -0.058050
5510, -0.057398
5520, -0.056842
5530, -0.057951
5540, -0.059545
5550, -0.060988
5560, -0.061981
5570, -0.061938
5580, -0.062561
5590, -0.063795
5600, -0.065950
5610, -0.067714
5620, -0.069411
5630, -0.070119
5640, -0.071328
5650, -0.073375
5660, -0.075558
5670, -0.076581
5680, -0.077032
5690, -0.078160
5700, -0.079462
5710, -0.080872
5720, -0.083317
5730, -0.086728
5740, -0.088495
5750, -0.089518
5760, -0.089807
5770, -0.092126
5780, -0.094600
5790, -0.097708
5800, -0.100821
5810, -0.101136
5820, -0.100487
5830, -0.099340
5840, -0.100760
5850, -0.102512
5860, -0.103209
5870, -0.103305
5880, -0.103031
5890, -0.103777
5900, -0.104476
5910, -0.105435
5920, -0.106675
5930, -0.107415
5940, -0.107413
5950, -0.107504
5960, -0.107530
5970, -0.107827
5980, -0.108138
5990, -0.109270
6000, -0.110387
6010, -0.111689
6020, -0.111849
6030, -0.112223
6040, -0.111889
6050, -0.112677
6060, -0.113630
6070, -0.113864
6080, -0.114001
6090, -0.114236
6100, -0.115526
6110, -0.117039
6120, -0.118676
6130, -0.120722
6140, -0.122681
6150, -0.124332
6160, -0.125995
6170, -0.126900
6180, -0.126249
6190, -0.125790
6200, -0.125314
6210, -0.125877
6220, -0.125938
6230, -0.125595
6240, -0.124732
6250, -0.123598
6260, -0.123046
6270, -0.123046
6280, -0.123361
6290, -0.122925
6300, -0.123226
6310, -0.123235
6320, -0.123653
6330, -0.123911
6340, -0.123490
6350, -0.122758
6360, -0.121772
6370, -0.122483
6380, -0.123029
6390, -0.123376
6400, -0.122155
6410, -0.121175
6420, -0.121079
6430, -0.121999
6440, -0.122927
6450, -0.122242
6460, -0.120980
6470, -0.119792
6480, -0.121058
6490, -0.122086
6500, -0.122849
6510, -0.121624
6520, -0.118788
6530, -0.116643
6540, -0.114029
6550, -0.112610
6560, -0.111359
6570, -0.111192
6580, -0.110561
6590, -0.109208
6600, -0.107274
6610, -0.105655
6620, -0.104510
6630, -0.103311
6640, -0.102537
6650, -0.100694
6660, -0.099103
6670, -0.097484
6680, -0.096110
6690, -0.094212
6700, -0.092504
6710, -0.090967
6720, -0.089494
6730, -0.087766
6740, -0.086280
6750, -0.085255
6760, -0.082963
6770, -0.082161
6780, -0.080674
6790, -0.079939
6800, -0.079265
6810, -0.077428
6820, -0.076620
6830, -0.074350
6840, -0.075803
6850, -0.074103
6860, -0.071550
6870, -0.066854
6880, -0.064783
6890, -0.065975
6900, -0.065889
6910, -0.064797
6920, -0.062003
6930, -0.060797
6940, -0.060635
6950, -0.059221
6960, -0.057434
6970, -0.055094
6980, -0.052341
6990, -0.050004
7000, -0.048194
7010, -0.046429
7020, -0.044491
7030, -0.042184
7040, -0.041053
7050, -0.037693
7060, -0.035584
7070, -0.032057
7080, -0.031944
7090, -0.029948
7100, -0.028552
7110, -0.025697
7120, -0.024764
7130, -0.022726
7140, -0.020205
7150, -0.016891
7160, -0.015471
7170, -0.013990
7180, -0.012074
7190, -0.010562
7200, -0.008954
7210, -0.006963
7220, -0.003692
7230, -0.001476
7240, 0.000563
7250, 0.002269
7260, 0.004210
7270, 0.005576
7280, 0.005997
7290, 0.006031
7300, 0.005838
7310, 0.006260
7320, 0.006733
7330, 0.006079
7340, 0.005605
7350, 0.004875
7360, 0.005546
7370, 0.005273
7380, 0.004624
7390, 0.002478
7400, 0.001561
7410, 0.001651
7420, 0.000528
7430, -0.000555
7440, -0.002500
7450, -0.003754
7460, -0.007689
7470, -0.009670
7480, -0.011735
7490, -0.013465
7500, -0.015131
7510, -0.018653
7520, -0.020338
7530, -0.024158
7540, -0.025465
7550, -0.026615
7560, -0.028606
7570, -0.031263
7580, -0.035321
7590, -0.038191
7600, -0.041330
7610, -0.045537
7620, -0.050032
7630, -0.053057
7640, -0.054756
7650, -0.058206
7660, -0.060973
7670, -0.063965
7680, -0.066515
7690, -0.069998
7700, -0.073118
7710, -0.075011
7720, -0.076411
7730, -0.079712
7740, -0.081214
7750, -0.084910
7760, -0.086252
7770, -0.090568
7780, -0.092338
7790, -0.095471
7800, -0.097314
7810, -0.098474
7820, -0.099513
7830, -0.101309
7840, -0.105497
7850, -0.107757
7860, -0.108310
7870, -0.109178
7880, -0.111756
7890, -0.115781
7900, -0.117740
7910, -0.118831
7920, -0.119887
7930, -0.122821
7940, -0.126240
7950, -0.129319
7960, -0.130997
7970, -0.132929
7980, -0.134863
7990, -0.136197
8000, -0.137253
8010, -0.137997
8020, -0.139332
8030, -0.141698
8040, -0.143481
8050, -0.144264
8060, -0.144961
8070, -0.147241
8080, -0.151246
8090, -0.152380
8100, -0.153132
8110, -0.153277
8120, -0.154756
8130, -0.155428
8140, -0.156196
8150, -0.157258
8160, -0.158728
8170, -0.160828
8180, -0.163395
8190, -0.165146
8200, -0.165751
8210, -0.166292
8220, -0.168211
8230, -0.170925
8240, -0.172418
8250, -0.174391
8260, -0.175025
8270, -0.175918
8280, -0.175918
8290, -0.176389
8300, -0.177162
8310, -0.176468
8320, -0.175836
8330, -0.176013
8340, -0.177422
8350, -0.178685
8360, -0.180140
8370, -0.181556
8380, -0.182661
8390, -0.182469
8400, -0.182509
8410, -0.182745
8420, -0.182528
8430, -0.181916
8440, -0.181034
8450, -0.180677
8460, -0.179662
8470, -0.178599
8480, -0.177355
8490, -0.175944
8500, -0.174732
8510, -0.173565
8520, -0.173621
8530, -0.172990
8540, -0.171852
8550, -0.169744
8560, -0.168928
8570, -0.168085
8580, -0.167560
8590, -0.166339
8600, -0.167022
8610, -0.167305
8620, -0.166051
8630, -0.162943
8640, -0.160805
8650, -0.160703
8660, -0.160766
8670, -0.158972
8680, -0.157170
8690, -0.154043
8700, -0.151999
8710, -0.150095
8720, -0.149101
8730, -0.147799
8740, -0.144923
8750, -0.142626
8760, -0.139827
8770, -0.137585
8780, -0.135129
8790, -0.132555
8800, -0.130174
8810, -0.128074
8820, -0.125717
8830, -0.124067
8840, -0.121491
8850, -0.119779
8860, -0.117507
8870, -0.115163
8880, -0.111260
8890, -0.109028
8900, -0.107055
8910, -0.105666
8920, -0.103614
8930, -0.102477
8940, -0.100321
8950, -0.097837
8960, -0.095913
8970, -0.093112
8980, -0.089917
8990, -0.088354
9000, -0.087155
9010, -0.086863
9020, -0.083043
9030, -0.080773
9040, -0.077980
9050, -0.074954
9060, -0.072239
9070, -0.068117
9080, -0.064741
9090, -0.062071
9100, -0.060466
9110, -0.057518
9120, -0.053711
9130, -0.050132
9140, -0.046815
9150, -0.043519
9160, -0.039923
9170, -0.036481
9180, -0.033032
9190, -0.029593
9200, -0.025580
9210, -0.020948
9220, -0.016261
9230, -0.012567
9240, -0.010235
9250, -0.007218
9260, -0.004126
9270, -0.000983
9280, 0.003637
9290, 0.006421
9300, 0.008412
9310, 0.009376
9320, 0.010876
9330, 0.013564
9340, 0.014862
9350, 0.015711
9360, 0.015627
9370, 0.015945
9380, 0.016094
9390, 0.016015
9400, 0.015147
9410, 0.014362
9420, 0.013216
9430, 0.012933
9440, 0.012527
9450, 0.011595
9460, 0.009660
9470, 0.008082
9480, 0.007473
9490, 0.006105
9500, 0.006015
9510, 0.005100
9520, 0.004119
9530, 0.001221
9540, -0.000978
9550, -0.002672
9560, -0.004233
9570, -0.005272
9580, -0.007164
9590, -0.009605
9600, -0.012061
9610, -0.015674
9620, -0.018415
9630, -0.020877
9640, -0.023147
9650, -0.025241
9660, -0.030625
9670, -0.033253
9680, -0.036374
9690, -0.037978
9700, -0.040246
9710, -0.043186
9720, -0.046334
9730, -0.049946
9740, -0.052803
9750, -0.054741
9760, -0.056693
9770, -0.060063
9780, -0.062714
9790, -0.065551
9800, -0.068586
9810, -0.072089
9820, -0.074790
9830, -0.076044
9840, -0.077372
9850, -0.079221
9860, -0.081762
9870, -0.083195
9880, -0.086525
9890, -0.088899
9900, -0.089542
9910, -0.090776
9920, -0.091908
9930, -0.095891
9940, -0.097137
9950, -0.099901
9960, -0.103189
9970, -0.104536
9980, -0.105970
9990, -0.107862
10000, -0.111279
10010, -0.114556
10020, -0.116193
10030, -0.119320
10040, -0.121939
10050, -0.124007
10060, -0.125570
10070, -0.126799
10080, -0.129568
10090, -0.132079
10100, -0.135216
10110, -0.137245
10120, -0.138873
10130, -0.139969
10140, -0.140098
10150, -0.143172
10160, -0.144808
10170, -0.147819
10180, -0.147252
10190, -0.147910
10200, -0.149857
10210, -0.152884
10220, -0.155322
10230, -0.157344
10240, -0.158718
10250, -0.160055
10260, -0.160739
10270, -0.160461
10280, -0.160213
10290, -0.161180
10300, -0.162765
10310, -0.165330
10320, -0.166849
10330, -0.168884
10340, -0.171111
10350, -0.173015
10360, -0.174467
10370, -0.175201
10380, -0.175861
10390, -0.176168
10400, -0.176470
10410, -0.177401
10420, -0.178944
10430, -0.179564
10440, -0.179450
10450, -0.179439
10460, -0.179502
10470, -0.179196
10480, -0.177915
10490, -0.176407
10500, -0.176801
10510, -0.177441
10520, -0.177375
10530, -0.175887
10540, -0.175098
10550, -0.174806
10560, -0.174450
10570, -0.172717
10580, -0.171486
10590, -0.170458
10600, -0.169997
10610, -0.169475
10620, -0.168376
10630, -0.166892
10640, -0.165590
10650, -0.164503
10660, -0.163337
10670, -0.161749
10680, -0.160482
10690, -0.158946
10700, -0.157568
10710, -0.155148
10720, -0.154129
10730, -0.152451
10740, -0.151004
10750, -0.148739
10760, -0.146930
10770, -0.144177
10780, -0.141841
10790, -0.139031
10800, -0.137584
10810, -0.135534
10820, -0.133657
10830, -0.131117
10840, -0.128311
10850, -0.125417
10860, -0.122187
10870, -0.119442
10880, -0.116880
10890, -0.115045
10900, -0.112204
10910, -0.109907
10920, -0.106174
10930, -0.103373
10940, -0.099619
10950, -0.096928
10960, -0.094600
10970, -0.091062
10980, -0.088774
10990, -0.084393
11000, -0.081938
11010, -0.076797
11020, -0.073746
11030, -0.069372
11040, -0.066317
11050, -0.062187
11060, -0.058678
11070, -0.054841
11080, -0.051079
11090, -0.047296
11100, -0.043460
11110, -0.039521
11120, -0.035413
11130, -0.031762
11140, -0.027818
11150, -0.023675
11160, -0.019522
11170, -0.015344
11180, -0.011600
11190, -0.007578
11200, -0.003639
11210, 0.000091
11220, 0.004380
11230, 0.008019
11240, 0.012654
11250, 0.015864
11260, 0.018281
11270, 0.020940
11280, 0.023278
11290, 0.025412
11300, 0.026637
11310, 0.029102
11320, 0.032045
11330, 0.033518
11340, 0.033804
11350, 0.033849
11360, 0.033559
11370, 0.034281
11380, 0.036544
11390, 0.040597
11400, 0.042876
11410, 0.042485
11420, 0.040885
11430, 0.040162
11440, 0.041204
11450, 0.042245
11460, 0.042969
11470, 0.042969
11480, 0.037760
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.036458
12850, -0.072917
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.005208
12960, -0.010417
12970, -0.020833
12980, -0.033333
12990, -0.045610
13000, -0.048865
13010, -0.042318
13020, -0.028956
13030, -0.030909
13040, -0.036303
13050, -0.047642
13060, -0.043550
13070, -0.041806
13080, -0.040050
13090, -0.045061
13100, -0.040667
13110, -0.040135
13120, -0.032911
13130, -0.031869
13140, -0.027159
13150, -0.027344
13160, -0.025564
13170, -0.024321
13180, -0.020735
13190, -0.018073
13200, -0.010853
13210, 0.001628
13220, 0.011971
13230, 0.017397
13240, 0.018446
13250, 0.019656
13260, 0.024816
13270, 0.030677
13280, 0.036659
13290, 0.040506
13300, 0.042029
13310, 0.046634
13320, 0.049595
13330, 0.053792
13340, 0.055972
13350, 0.060797
13360, 0.064669
13370, 0.067732
13380, 0.073214
13390, 0.078558
13400, 0.086143
13410, 0.088266
13420, 0.090781
13430, 0.094427
13440, 0.101138
13450, 0.106590
13460, 0.111620
13470, 0.115452
13480, 0.119371
13490, 0.122551
13500, 0.124787
13510, 0.128077
13520, 0.131648
13530, 0.133777
13540, 0.138062
13550, 0.139887
13560, 0.144468
13570, 0.146565
13580, 0.149204
13590, 0.152396
13600, 0.155352
13610, 0.159246
13620, 0.161186
13630, 0.162878
13640, 0.164456
13650, 0.165756
13660, 0.168433
13670, 0.170408
13680, 0.171727
13690, 0.172545
13700, 0.172898
13710, 0.174361
13720, 0.174528
13730, 0.174985
13740, 0.175220
13750, 0.175502
13760, 0.175801
13770, 0.176477
13780, 0.177278
13790, 0.178376
13800, 0.178435
13810, 0.178127
13820, 0.177680
13830, 0.176812
13840, 0.176149
13850, 0.175915
13860, 0.175231
13870, 0.174066
13880, 0.172309
13890, 0.171007
13900, 0.170823
13910, 0.169517
13920, 0.167925
13930, 0.165640
13940, 0.164807
13950, 0.163498
13960, 0.161905
13970, 0.158901
13980, 0.157086
13990, 0.155756
14000, 0.154328
14010, 0.152341
14020, 0.149692
14030, 0.148252
14040, 0.146869
14050, 0.144646
14060, 0.141758
14070, 0.138342
14080, 0.136821
14090, 0.133709
14100, 0.131538
14110, 0.127674
14120, 0.125534
14130, 0.121367
14140, 0.118577
14150, 0.114044
14160, 0.111179
14170, 0.108372
14180, 0.105096
14190, 0.101710
14200, 0.096333
14210, 0.092498
14220, 0.088034
14230, 0.083836
14240, 0.079566
14250, 0.074811
14260, 0.069988
14270, 0.065223
14280, 0.059003
14290, 0.052954
14300, 0.047616
14310, 0.043439
14320, 0.040008
14330, 0.035618
14340, 0.029906
14350, 0.025101
14360, 0.020376
14370, 0.016406
14380, 0.012307
14390, 0.007191
14400, 0.003936
14410, -0.001046
14420, -0.006588
14430, -0.011260
14440, -0.015704
14450, -0.018719
14460, -0.023050
14470, -0.025967
14480, -0.030180
14490, -0.034479
14500, -0.037717
14510, -0.039249
14520, -0.040703
14530, -0.043765
14540, -0.047497
14550, -0.051664
14560, -0.054678
14570, -0.057008
14580, -0.058917
14590, -0.061621
14600, -0.064746
14610, -0.066829
14620, -0.070444
14630, -0.072778
14640, -0.076275
14650, -0.079404
14660, -0.084188
14670, -0.086510
14680, -0.087343
14690, -0.089139
14700, -0.093644
14710, -0.096652
14720, -0.097466
14730, -0.099151
14740, -0.101921
14750, -0.104219
14760, -0.105822
14770, -0.108292
14780, -0.110874
14790, -0.111514
14800, -0.112505
14810, -0.114779
14820, -0.117840
14830, -0.120133
14840, -0.121780
14850, -0.123138
14860, -0.125789
14870, -0.127567
14880, -0.129173
14890, -0.129758
14900, -0.130643
14910, -0.131720
14920, -0.133616
14930, -0.135464
14940, -0.138165
14950, -0.139629
14960, -0.142536
14970, -0.145380
14980, -0.147564
14990, -0.148353
15000, -0.148254
15010, -0.149517
15020, -0.150189
15030, -0.151661
15040, -0.152555
15050, -0.155065
15060, -0.156383
15070, -0.157540
15080, -0.156143
15090, -0.155800
15100, -0.156017
15110, -0.157961
15120, -0.159361
15130, -0.160612
15140, -0.160688
15150, -0.160772
15160, -0.160728
15170, -0.160904
15180, -0.160679
15190, -0.160196
15200, -0.160365
15210, -0.160293
15220, -0.160328
15230, -0.160235
15240, -0.160681
15250, -0.161207
15260, -0.161227
15270, -0.160692
15280, -0.160390
15290, -0.161258
15300, -0.163106
15310, -0.165879
15320, -0.167672
15330, -0.168293
15340, -0.167504
15350, -0.166224
15360, -0.163694
15370, -0.161564
15380, -0.161014
15390, -0.162647
15400, -0.164332
15410, -0.164695
15420, -0.163424
15430, -0.161631
15440, -0.160003
15450, -0.158832
15460, -0.158491
15470, -0.158968
15480, -0.159378
