time,yellow_line_angle
1320, -0.041087
1330, -0.040150
1340, -0.039642
1350, -0.037792
1360, -0.035861
1370, -0.034273
1380, -0.033769
1390, -0.033048
1400, -0.031844
1410, -0.029949
1420, -0.028228
1430, -0.026409
1440, -0.025235
1450, -0.024977
1460, -0.024612
1470, -0.023321
1480, -0.021024
1490, -0.019204
1500, -0.017831
1510, -0.017457
1520, -0.015621
1530, -0.013730
1540, -0.011014
1550, -0.009736
1560, -0.008710
1570, -0.007992
1580, -0.007335
1590, -0.006033
1600, -0.004398
1610, -0.002679
1620, -0.001824
1630, -0.000555
1640, 0.000567
1650, 0.002251
1660, 0.003690
1670, 0.005549
1680, 0.006990
1690, 0.007265
1700, 0.007224
1710, 0.007819
1720, 0.009243
1730, 0.010591
1740, 0.011018
1750, 0.011202
1760, 0.011513
1770, 0.011830
1780, 0.012271
1790, 0.012701
1800, 0.013602
1810, 0.014640
1820, 0.015473
1830, 0.015892
1840, 0.016328
1850, 0.016623
1860, 0.016829
1870, 0.016491
1880, 0.016225
1890, 0.016159
1900, 0.016177
1910, 0.016775
1920, 0.017374
1930, 0.017944
1940, 0.017944
1950, 0.017916
1960, 0.017788
1970, 0.017788
1980, 0.017577
1990, 0.017227
2000, 0.016982
2010, 0.017071
2020, 0.017690
2030, 0.017892
2040, 0.017713
2050, 0.017516
2060, 0.017466
2070, 0.017764
2080, 0.017864
2090, 0.018251
2100, 0.018716
2110, 0.019172
2120, 0.019286
2130, 0.019386
2140, 0.019488
2150, 0.019833
2160, 0.020070
2170, 0.019803
2180, 0.018952
2190, 0.017619
2200, 0.016744
2210, 0.016297
2220, 0.015991
2230, 0.015637
2240, 0.015421
2250, 0.015221
2260, 0.014635
2270, 0.014089
2280, 0.013281
2290, 0.012899
2300, 0.012247
2310, 0.011809
2320, 0.011576
2330, 0.011402
2340, 0.011230
2350, 0.011005
2360, 0.010825
2370, 0.010988
2380, 0.011104
2390, 0.011276
2400, 0.011541
2410, 0.011609
2420, 0.011493
2430, 0.011075
2440, 0.011113
2450, 0.011038
2460, 0.010885
2470, 0.010537
2480, 0.010293
2490, 0.010068
2500, 0.009487
2510, 0.009037
2520, 0.008565
2530, 0.008231
2540, 0.007804
2550, 0.006618
2560, 0.005278
2570, 0.004202
2580, 0.003724
2590, 0.003427
2600, 0.002920
2610, 0.002539
2620, 0.002440
2630, 0.002203
2640, 0.002069
2650, 0.002099
2660, 0.001917
2670, 0.001706
2680, 0.001622
2690, 0.001712
2700, 0.002307
2710, 0.002535
2720, 0.002669
2730, 0.002218
2740, 0.001680
2750, 0.000692
2760, -0.000824
2770, -0.002519
2780, -0.003505
2790, -0.003981
2800, -0.004211
2810, -0.004594
2820, -0.004791
2830, -0.004998
2840, -0.004812
2850, -0.004342
2860, -0.004062
2870, -0.003909
2880, -0.004256
2890, -0.004163
2900, -0.004163
2910, -0.004038
2920, -0.004520
2930, -0.004909
2940, -0.005263
2950, -0.005499
2960, -0.005499
2970, -0.005761
2980, -0.005946
2990, -0.006665
3000, -0.007068
3010, -0.007285
3020, -0.007355
3030, -0.007504
3040, -0.007576
3050, -0.007119
3060, -0.006506
3070, -0.005744
3080, -0.005255
3090, -0.005123
3100, -0.005353
3110, -0.005945
3120, -0.006168
3130, -0.006551
3140, -0.006591
3150, -0.006888
3160, -0.006972
3170, -0.007213
3180, -0.007436
3190, -0.007822
3200, -0.008382
3210, -0.008921
3220, -0.008916
3230, -0.008845
3240, -0.008227
3250, -0.007636
3260, -0.006866
3270, -0.006438
3280, -0.006366
3290, -0.006293
3300, -0.006130
3310, -0.006100
3320, -0.006100
3330, -0.006264
3340, -0.006293
3350, -0.006293
3360, -0.006502
3370, -0.006549
3380, -0.006187
3390, -0.005617
3400, -0.004980
3410, -0.004863
3420, -0.004634
3430, -0.004745
3440, -0.004634
3450, -0.004573
3460, -0.004639
3470, -0.004694
3480, -0.004510
3490, -0.004280
3500, -0.004020
3510, -0.004269
3520, -0.004341
3530, -0.004428
3540, -0.004218
3550, -0.003867
3560, -0.003433
3570, -0.003086
3580, -0.002718
3590, -0.002571
3600, -0.002204
3610, -0.002320
3620, -0.002326
3630, -0.002326
3640, -0.002112
3650, -0.001745
3660, -0.001446
3670, -0.001078
3680, -0.000766
3690, -0.000476
3700, -0.000065
3710, 0.000134
3720, -0.000011
3730, -0.000011
3740, -0.000076
3750, -0.000076
3760, -0.000381
3770, -0.000841
3780, -0.001217
3790, -0.000769
3800, -0.000243
3810, 0.000603
3820, 0.000978
3830, 0.001713
3840, 0.001721
3850, 0.001409
3860, 0.001030
3870, 0.001058
3880, 0.001014
3890, 0.000907
3900, 0.000632
3910, 0.000588
3920, 0.000446
3930, 0.000270
3940, 0.000084
3950, 0.000078
3960, 0.000420
3970, 0.000803
3980, 0.001018
3990, 0.001318
4000, 0.001395
4010, 0.001564
4020, 0.001722
4030, 0.001914
4040, 0.002012
4050, 0.001910
4060, 0.001708
4070, 0.001561
4080, 0.001360
4090, 0.001360
4100, 0.001321
4110, 0.001286
4120, 0.001177
4130, 0.001165
4140, 0.001694
4150, 0.002073
4160, 0.002777
4170, 0.002813
4180, 0.003211
4190, 0.003018
4200, 0.003158
4210, 0.002850
4220, 0.002841
4230, 0.002631
4240, 0.002999
4250, 0.002833
4260, 0.003309
4270, 0.002622
4280, 0.002428
4290, 0.001773
4300, 0.001897
4310, 0.001991
4320, 0.001736
4330, 0.001405
4340, 0.000849
4350, 0.000806
4360, 0.000842
4370, 0.001229
4380, 0.001190
4390, 0.000808
4400, 0.000287
4410, 0.000003
4420, 0.000069
4430, -0.000085
4440, -0.000613
4450, -0.001282
4460, -0.001501
4470, -0.001316
4480, -0.000509
4490, 0.000058
4500, 0.000650
4510, 0.000830
4520, 0.000953
4530, 0.000883
4540, 0.000566
4550, 0.000459
4560, 0.000417
4570, 0.000769
4580, 0.000420
4590, -0.000207
4600, -0.001108
4610, -0.001724
4620, -0.001936
4630, -0.002021
4640, -0.001801
4650, -0.001558
4660, -0.001347
4670, -0.001347
4680, -0.001424
4690, -0.001469
4700, -0.001346
4710, -0.001325
4720, -0.001394
4730, -0.001503
4740, -0.001503
4750, -0.001274
4760, -0.001114
4770, -0.000668
4780, -0.001370
4790, -0.002147
4800, -0.003775
4810, -0.004027
4820, -0.004904
4830, -0.004839
4840, -0.005098
4850, -0.005052
4860, -0.005703
4870, -0.006085
4880, -0.005778
4890, -0.005722
4900, -0.006128
4910, -0.007068
4920, -0.008406
4930, -0.009407
4940, -0.010463
4950, -0.010282
4960, -0.010251
4970, -0.010497
4980, -0.011403
4990, -0.012999
5000, -0.014301
5010, -0.015877
5020, -0.017108
5030, -0.018292
5040, -0.018460
5050, -0.018755
5060, -0.018950
5070, -0.018715
5080, -0.018715
5090, -0.018111
5100, -0.018432
5110, -0.017873
5120, -0.017967
5130, -0.018632
5140, -0.019737
5150, -0.021267
5160, -0.021423
5170, -0.021930
5180, -0.022736
5190, -0.023677
5200, -0.024708
5210, -0.024581
5220, -0.024817
5230, -0.024726
5240, -0.025667
5250, -0.027612
5260, -0.029563
5270, -0.030428
5280, -0.030929
5290, -0.031736
5300, -0.033770
5310, -0.036585
5320, -0.039606
5330, -0.040501
5340, -0.040685
5350, -0.040751
5360, -0.042835
5370, -0.045616
5380, -0.048524
5390, -0.049452
5400, -0.050429
5410, -0.050758
5420, -0.052874
5430, -0.055349
5440, -0.056626
5450, -0.056708
5460, -0.055628
5470, -0.055739
5480, -0.057004
5490, -0.058958
5500, -0.061089
5510, -0.062081
5520, -0.062831
5530, -0.063430
5540, -0.065166
5550, -0.066710
5560, -0.068279
5570, -0.070073
5580, -0.071287
5590, -0.072574
5600, -0.074437
5610, -0.076524
5620, -0.076770
5630, -0.077029
5640, -0.077859
5650, -0.079788
5660, -0.082453
5670, -0.086002
5680, -0.089120
5690, -0.090505
5700, -0.090175
5710, -0.091687
5720, -0.093213
5730, -0.095778
5740, -0.098599
5750, -0.100814
5760, -0.101067
5770, -0.100161
5780, -0.100382
5790, -0.101371
5800, -0.102205
5810, -0.102244
5820, -0.103345
5830, -0.103954
5840, -0.105016
5850, -0.104982
5860, -0.106067
5870, -0.107050
5880, -0.108079
5890, -0.107804
5900, -0.107475
5910, -0.106992
5920, -0.107963
5930, -0.109079
5940, -0.110557
5950, -0.111423
5960, -0.112368
5970, -0.112904
5980, -0.113104
5990, -0.113108
6000, -0.113563
6010, -0.113659
6020, -0.113911
6030, -0.114315
6040, -0.115288
6050, -0.116686
6060, -0.118323
6070, -0.120722
6080, -0.122681
6090, -0.125146
6100, -0.126809
6110, -0.127355
6120, -0.125707
6130, -0.125439
6140, -0.125322
6150, -0.126147
6160, -0.125733
6170, -0.126021
6180, -0.125298
6190, -0.124036
6200, -0.122694
6210, -0.122760
6220, -0.123265
6230, -0.123723
6240, -0.123754
6250, -0.123852
6260, -0.123789
6270, -0.124088
6280, -0.124348
6290, -0.123199
6300, -0.122070
6310, -0.121799
6320, -0.121869
6330, -0.122751
6340, -0.122556
6350, -0.123531
6360, -0.123451
6370, -0.123893
6380, -0.123383
6390, -0.122540
6400, -0.121337
6410, -0.120755
6420, -0.120335
6430, -0.120696
6440, -0.121797
6450, -0.122396
6460, -0.121192
6470, -0.117973
6480, -0.115866
6490, -0.114649
6500, -0.113815
6510, -0.112548
6520, -0.110861
6530, -0.110117
6540, -0.108724
6550, -0.107536
6560, -0.105411
6570, -0.103603
6580, -0.102038
6590, -0.101353
6600, -0.099495
6610, -0.098039
6620, -0.096509
6630, -0.095763
6640, -0.093695
6650, -0.091525
6660, -0.089195
6670, -0.088218
6680, -0.086580
6690, -0.086640
6700, -0.084916
6710, -0.083950
6720, -0.082811
6730, -0.081733
6740, -0.080865
6750, -0.079262
6760, -0.078363
6770, -0.076454
6780, -0.074882
6790, -0.075719
6800, -0.074423
6810, -0.071525
6820, -0.067774
6830, -0.067270
6840, -0.068052
6850, -0.066835
6860, -0.064272
6870, -0.061886
6880, -0.060431
6890, -0.060373
6900, -0.058952
6910, -0.057986
6920, -0.054200
6930, -0.051679
6940, -0.048843
6950, -0.047748
6960, -0.045698
6970, -0.042614
6980, -0.041291
6990, -0.039849
7000, -0.038246
7010, -0.034638
7020, -0.032598
7030, -0.031426
7040, -0.030909
7050, -0.029360
7060, -0.028100
7070, -0.025997
7080, -0.023630
7090, -0.020290
7100, -0.018753
7110, -0.016853
7120, -0.014904
7130, -0.011692
7140, -0.008827
7150, -0.007730
7160, -0.005499
7170, -0.004457
7180, -0.001621
7190, -0.000529
7200, 0.002224
7210, 0.004675
7220, 0.006577
7230, 0.007623
7240, 0.007400
7250, 0.008432
7260, 0.008891
7270, 0.009693
7280, 0.009655
7290, 0.009563
7300, 0.010244
7310, 0.009147
7320, 0.008403
7330, 0.007713
7340, 0.008238
7350, 0.007033
7360, 0.004429
7370, 0.002490
7380, 0.002337
7390, 0.000064
7400, -0.002024
7410, -0.004088
7420, -0.006055
7430, -0.007616
7440, -0.009439
7450, -0.010377
7460, -0.012587
7470, -0.015452
7480, -0.016951
7490, -0.018446
7500, -0.020855
7510, -0.024421
7520, -0.026781
7530, -0.029815
7540, -0.033247
7550, -0.038600
7560, -0.042604
7570, -0.046670
7580, -0.049316
7590, -0.052448
7600, -0.053420
7610, -0.055656
7620, -0.059646
7630, -0.062100
7640, -0.066766
7650, -0.067195
7660, -0.070850
7670, -0.071844
7680, -0.074117
7690, -0.077470
7700, -0.080790
7710, -0.083216
7720, -0.084886
7730, -0.086450
7740, -0.090117
7750, -0.092003
7760, -0.093909
7770, -0.095876
7780, -0.097605
7790, -0.099623
7800, -0.101258
7810, -0.104502
7820, -0.107201
7830, -0.109439
7840, -0.110904
7850, -0.114410
7860, -0.116847
7870, -0.120048
7880, -0.121834
7890, -0.123902
7900, -0.125402
7910, -0.126921
7920, -0.128713
7930, -0.130419
7940, -0.132395
7950, -0.133752
7960, -0.135221
7970, -0.135104
7980, -0.137745
7990, -0.140518
8000, -0.143939
8010, -0.144736
8020, -0.145156
8030, -0.146006
8040, -0.147895
8050, -0.150524
8060, -0.152336
8070, -0.153285
8080, -0.153486
8090, -0.154348
8100, -0.156383
8110, -0.159141
8120, -0.160312
8130, -0.162346
8140, -0.164040
8150, -0.166071
8160, -0.166616
8170, -0.167730
8180, -0.170500
8190, -0.173431
8200, -0.175631
8210, -0.177250
8220, -0.177325
8230, -0.176380
8240, -0.176044
8250, -0.176196
8260, -0.175758
8270, -0.174800
8280, -0.174887
8290, -0.177310
8300, -0.179608
8310, -0.181453
8320, -0.181961
8330, -0.181825
8340, -0.181973
8350, -0.181453
8360, -0.182126
8370, -0.181386
8380, -0.181236
8390, -0.180531
8400, -0.180127
8410, -0.179547
8420, -0.178720
8430, -0.177743
8440, -0.176812
8450, -0.175777
8460, -0.175533
8470, -0.174732
8480, -0.173469
8490, -0.172332
8500, -0.172756
8510, -0.173178
8520, -0.173599
8530, -0.172061
8540, -0.170076
8550, -0.168131
8560, -0.167484
8570, -0.168202
8580, -0.167996
8590, -0.166111
8600, -0.163682
8610, -0.160729
8620, -0.159320
8630, -0.158120
8640, -0.156900
8650, -0.155543
8660, -0.153986
8670, -0.152471
8680, -0.150329
8690, -0.147897
8700, -0.145338
8710, -0.142545
8720, -0.140240
8730, -0.137694
8740, -0.136409
8750, -0.133620
8760, -0.132631
8770, -0.129672
8780, -0.128376
8790, -0.125710
8800, -0.124359
8810, -0.121739
8820, -0.119048
8830, -0.117076
8840, -0.114304
8850, -0.111811
8860, -0.110059
8870, -0.108332
8880, -0.107124
8890, -0.105395
8900, -0.103772
8910, -0.100623
8920, -0.098177
8930, -0.096496
8940, -0.095508
8950, -0.093429
8960, -0.090647
8970, -0.088576
8980, -0.085188
8990, -0.082442
9000, -0.079688
9010, -0.076763
9020, -0.073559
9030, -0.070321
9040, -0.068196
9050, -0.065509
9060, -0.061769
9070, -0.058396
9080, -0.054574
9090, -0.051812
9100, -0.048110
9110, -0.044646
9120, -0.040466
9130, -0.036943
9140, -0.033561
9150, -0.029455
9160, -0.025070
9170, -0.020770
9180, -0.018087
9190, -0.014097
9200, -0.011246
9210, -0.008960
9220, -0.005626
9230, -0.002154
9240, 0.001101
9250, 0.002763
9260, 0.005107
9270, 0.007467
9280, 0.009491
9290, 0.010465
9300, 0.011824
9310, 0.012701
9320, 0.013582
9330, 0.013712
9340, 0.013678
9350, 0.012889
9360, 0.012336
9370, 0.013095
9380, 0.012735
9390, 0.011824
9400, 0.009911
9410, 0.009192
9420, 0.008667
9430, 0.007293
9440, 0.005801
9450, 0.005685
9460, 0.005104
9470, 0.002514
9480, -0.001279
9490, -0.003144
9500, -0.004018
9510, -0.004167
9520, -0.005015
9530, -0.006765
9540, -0.009589
9550, -0.012500
9560, -0.015236
9570, -0.017701
9580, -0.020534
9590, -0.023666
9600, -0.026351
9610, -0.031248
9620, -0.034132
9630, -0.037627
9640, -0.040313
9650, -0.042279
9660, -0.045496
9670, -0.047455
9680, -0.051359
9690, -0.052500
9700, -0.055520
9710, -0.056234
9720, -0.060379
9730, -0.062647
9740, -0.066199
9750, -0.067327
9760, -0.070242
9770, -0.071741
9780, -0.075898
9790, -0.076784
9800, -0.078833
9810, -0.081607
9820, -0.082452
9830, -0.085064
9840, -0.084795
9850, -0.087245
9860, -0.089765
9870, -0.091700
9880, -0.094510
9890, -0.095138
9900, -0.096060
9910, -0.098361
9920, -0.101103
9930, -0.104869
9940, -0.107172
9950, -0.109799
9960, -0.111666
9970, -0.114495
9980, -0.117203
9990, -0.119833
10000, -0.122710
10010, -0.125434
10020, -0.128183
10030, -0.129223
10040, -0.129350
10050, -0.130362
10060, -0.133321
10070, -0.136594
10080, -0.137968
10090, -0.139073
10100, -0.139794
10110, -0.141991
10120, -0.143543
10130, -0.146496
10140, -0.147835
10150, -0.148563
10160, -0.150025
10170, -0.151324
10180, -0.153193
10190, -0.154343
10200, -0.157094
10210, -0.159438
10220, -0.161684
10230, -0.163297
10240, -0.164459
10250, -0.165766
10260, -0.167344
10270, -0.168810
10280, -0.170185
10290, -0.171119
10300, -0.172543
10310, -0.172729
10320, -0.174224
10330, -0.175707
10340, -0.177148
10350, -0.177237
10360, -0.177291
10370, -0.177651
10380, -0.177936
10390, -0.177969
10400, -0.178195
10410, -0.178228
10420, -0.178414
10430, -0.178604
10440, -0.178638
10450, -0.177197
10460, -0.175616
10470, -0.174914
10480, -0.174868
10490, -0.174045
10500, -0.172092
10510, -0.171013
10520, -0.169525
10530, -0.168834
10540, -0.167743
10550, -0.167892
10560, -0.167333
10570, -0.165957
10580, -0.164981
10590, -0.162899
10600, -0.162506
10610, -0.160378
10620, -0.160325
10630, -0.158462
10640, -0.156853
10650, -0.154958
10660, -0.153382
10670, -0.152785
10680, -0.150589
10690, -0.148819
10700, -0.146421
10710, -0.144369
10720, -0.141871
10730, -0.139374
10740, -0.137611
10750, -0.136213
10760, -0.134045
10770, -0.131628
10780, -0.128313
10790, -0.125729
10800, -0.122928
10810, -0.120597
10820, -0.117959
10830, -0.115470
10840, -0.112010
10850, -0.109715
10860, -0.106935
10870, -0.104428
10880, -0.101698
10890, -0.097796
10900, -0.095544
10910, -0.091154
10920, -0.088973
10930, -0.085106
10940, -0.082345
10950, -0.078863
10960, -0.074918
10970, -0.072036
10980, -0.067954
10990, -0.065069
11000, -0.060993
11010, -0.057861
11020, -0.053777
11030, -0.050177
11040, -0.046376
11050, -0.042648
11060, -0.038939
11070, -0.034927
11080, -0.031532
11090, -0.027131
11100, -0.023556
11110, -0.019341
11120, -0.016143
11130, -0.011735
11140, -0.007908
11150, -0.002983
11160, 0.000986
11170, 0.005868
11180, 0.009411
11190, 0.013780
11200, 0.016015
11210, 0.020049
11220, 0.022464
11230, 0.025155
11240, 0.026364
11250, 0.028554
11260, 0.031369
11270, 0.033094
11280, 0.033763
11290, 0.033849
11300, 0.033727
11310, 0.034448
11320, 0.036712
11330, 0.040597
11340, 0.043468
11350, 0.043189
11360, 0.042370
11370, 0.041518
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.010417
12890, 0.015625
12900, 0.018229
12910, 0.011719
12920, 0.009115
12930, 0.013455
12940, 0.018229
12950, 0.025347
12960, 0.029861
12970, 0.035875
12980, 0.040042
12990, 0.048603
13000, 0.052444
13010, 0.058292
13020, 0.057050
13030, 0.062637
13040, 0.071093
13050, 0.077791
13060, 0.078842
13070, 0.079796
13080, 0.084737
13090, 0.088834
13100, 0.090455
13110, 0.094229
13120, 0.098905
13130, 0.102916
13140, 0.104645
13150, 0.105668
13160, 0.108020
13170, 0.106763
13180, 0.106391
13190, 0.104243
13200, 0.101017
13210, 0.096826
13220, 0.092169
13230, 0.088945
13240, 0.087277
13250, 0.085237
13260, 0.084684
13270, 0.083162
13280, 0.082010
13290, 0.080007
13300, 0.077754
13310, 0.075273
13320, 0.076440
13330, 0.076619
13340, 0.077290
13350, 0.075585
13360, 0.077459
13370, 0.079440
13380, 0.082202
13390, 0.082702
13400, 0.082741
13410, 0.083941
13420, 0.085069
13430, 0.087146
13440, 0.088721
13450, 0.091956
13460, 0.094290
13470, 0.095109
13480, 0.094751
13490, 0.094545
13500, 0.096058
13510, 0.097490
13520, 0.099052
13530, 0.100007
13540, 0.101264
13550, 0.102753
13560, 0.104898
13570, 0.107329
13580, 0.109945
13590, 0.110905
13600, 0.112195
13610, 0.113555
13620, 0.114479
13630, 0.115859
13640, 0.116515
13650, 0.118081
13660, 0.118996
13670, 0.120799
13680, 0.122781
13690, 0.125334
13700, 0.126993
13710, 0.128184
13720, 0.127960
13730, 0.128131
13740, 0.128131
13750, 0.128335
13760, 0.128073
13770, 0.128369
13780, 0.128328
13790, 0.128261
13800, 0.127575
13810, 0.127773
13820, 0.127409
13830, 0.127262
13840, 0.125808
13850, 0.124932
13860, 0.123674
13870, 0.123006
13880, 0.121463
13890, 0.121008
13900, 0.119619
13910, 0.118470
13920, 0.117075
13930, 0.116222
13940, 0.116597
13950, 0.114588
13960, 0.113699
13970, 0.110745
13980, 0.109743
13990, 0.108198
14000, 0.107177
14010, 0.105956
14020, 0.104607
14030, 0.103143
14040, 0.100824
14050, 0.098169
14060, 0.095591
14070, 0.092985
14080, 0.089919
14090, 0.088376
14100, 0.087026
14110, 0.085362
14120, 0.081639
14130, 0.078047
14140, 0.073724
14150, 0.071112
14160, 0.067155
14170, 0.064114
14180, 0.058722
14190, 0.055945
14200, 0.051834
14210, 0.049362
14220, 0.042986
14230, 0.040557
14240, 0.035833
14250, 0.034884
14260, 0.029132
14270, 0.027666
14280, 0.023119
14290, 0.022021
14300, 0.016594
14310, 0.014261
14320, 0.009314
14330, 0.007016
14340, 0.003221
14350, 0.000335
14360, -0.002882
14370, -0.006784
14380, -0.010243
14390, -0.013834
14400, -0.016672
14410, -0.019336
14420, -0.021990
14430, -0.024671
14440, -0.026547
14450, -0.028506
14460, -0.030057
14470, -0.033665
14480, -0.036480
14490, -0.039785
14500, -0.041738
14510, -0.044429
14520, -0.046701
14530, -0.049197
14540, -0.051801
14550, -0.054926
14560, -0.057484
14570, -0.060088
14580, -0.061657
14590, -0.065368
14600, -0.068690
14610, -0.070929
14620, -0.072147
14630, -0.074117
14640, -0.079104
14650, -0.082002
14660, -0.083374
14670, -0.082723
14680, -0.085490
14690, -0.088127
14700, -0.091938
14710, -0.092546
14720, -0.095109
14730, -0.095907
14740, -0.098117
14750, -0.099925
14760, -0.103109
14770, -0.104955
14780, -0.106593
14790, -0.107592
14800, -0.109713
14810, -0.111249
14820, -0.113281
14830, -0.114176
14840, -0.115086
14850, -0.116258
14860, -0.119058
14870, -0.121148
14880, -0.123531
14890, -0.125243
14900, -0.128835
14910, -0.130531
14920, -0.132530
14930, -0.132775
14940, -0.133952
14950, -0.135836
14960, -0.139018
14970, -0.140978
14980, -0.140803
14990, -0.139586
15000, -0.139154
15010, -0.140991
15020, -0.143004
15030, -0.145361
15040, -0.146063
15050, -0.146108
15060, -0.146479
15070, -0.147536
15080, -0.148406
15090, -0.148713
15100, -0.148074
15110, -0.149200
15120, -0.150545
15130, -0.151584
15140, -0.151107
15150, -0.150681
15160, -0.150964
15170, -0.151726
15180, -0.152304
15190, -0.153015
15200, -0.153605
15210, -0.153361
15220, -0.153108
15230, -0.153511
15240, -0.154195
15250, -0.154733
15260, -0.155349
15270, -0.156542
15280, -0.157133
15290, -0.157681
15300, -0.159377
15310, -0.161588
15320, -0.162531
15330, -0.162224
15340, -0.161827
15350, -0.161359
15360, -0.160563
15370, -0.159416
15380, -0.158190
15390, -0.157571
15400, -0.157468
15410, -0.157255
15420, -0.155892
15430, -0.154646
15440, -0.153029
15450, -0.152705
15460, -0.150380
15470, -0.149787
