time,yellow_line_angle
15480, -0.132474
15490, -0.132056
15500, -0.132512
15510, -0.130076
15520, -0.127808
15530, -0.123443
15540, -0.123878
15550, -0.121274
15560, -0.119408
15570, -0.115234
15580, -0.113827
15590, -0.111946
15600, -0.108829
15610, -0.106764
15620, -0.104394
15630, -0.103331
15640, -0.100702
15650, -0.098015
15660, -0.095238
15670, -0.092152
15680, -0.089976
15690, -0.087023
15700, -0.083681
15710, -0.079905
15720, -0.076948
15730, -0.074919
15740, -0.073304
15750, -0.070221
15760, -0.067590
15770, -0.063650
15780, -0.060937
15790, -0.057368
15800, -0.054493
15810, -0.051021
15820, -0.048256
15830, -0.044968
15840, -0.043082
15850, -0.040097
15860, -0.038572
15870, -0.036117
15880, -0.034517
15890, -0.032298
15900, -0.028360
15910, -0.025031
15920, -0.022321
15930, -0.020092
15940, -0.016698
15950, -0.015315
15960, -0.012262
15970, -0.010214
15980, -0.007939
15990, -0.006059
16000, -0.004038
16010, -0.001193
16020, 0.001177
16030, 0.004223
16040, 0.006555
16050, 0.007212
16060, 0.008062
16070, 0.011110
16080, 0.011771
16090, 0.012352
16100, 0.012772
16110, 0.013783
16120, 0.014205
16130, 0.013849
16140, 0.013872
16150, 0.012497
16160, 0.010106
16170, 0.007754
16180, 0.006709
16190, 0.007382
16200, 0.006710
16210, 0.005974
16220, 0.003594
16230, 0.002801
16240, 0.002432
16250, 0.002709
16260, 0.001746
16270, -0.001009
16280, -0.003418
16290, -0.006366
16300, -0.008768
16310, -0.010771
16320, -0.013627
16330, -0.015631
16340, -0.018866
16350, -0.020788
16360, -0.022802
16370, -0.024400
16380, -0.025655
16390, -0.027723
16400, -0.029761
16410, -0.031844
16420, -0.033285
16430, -0.035073
16440, -0.037628
16450, -0.040267
16460, -0.042214
16470, -0.044051
16480, -0.045823
16490, -0.048921
16500, -0.050693
16510, -0.053297
16520, -0.056052
16530, -0.059412
16540, -0.061860
16550, -0.062691
16560, -0.065392
16570, -0.067190
16580, -0.069336
16590, -0.071149
16600, -0.073779
16610, -0.077276
16620, -0.080488
16630, -0.084306
16640, -0.087547
16650, -0.090154
16660, -0.093117
16670, -0.098036
16680, -0.101396
16690, -0.105300
16700, -0.105589
16710, -0.109307
16720, -0.111295
16730, -0.114810
16740, -0.116596
16750, -0.120696
16760, -0.124048
16770, -0.126527
16780, -0.126513
16790, -0.128683
16800, -0.131421
16810, -0.134551
16820, -0.136481
16830, -0.136372
16840, -0.137991
16850, -0.140260
16860, -0.142584
16870, -0.143560
16880, -0.142710
16890, -0.143042
16900, -0.144286
16910, -0.146293
16920, -0.148141
16930, -0.148613
16940, -0.150222
16950, -0.152269
16960, -0.154994
16970, -0.156856
16980, -0.159573
16990, -0.161506
17000, -0.163545
17010, -0.164108
17020, -0.165035
17030, -0.165565
17040, -0.165901
17050, -0.166137
17060, -0.165931
17070, -0.165698
17080, -0.167453
17090, -0.169157
17100, -0.171899
17110, -0.172607
17120, -0.173960
17130, -0.174003
17140, -0.174163
17150, -0.173654
17160, -0.173814
17170, -0.173321
17180, -0.173498
17190, -0.173890
17200, -0.174165
17210, -0.174600
17220, -0.174194
17230, -0.174164
17240, -0.173221
17250, -0.173201
17260, -0.173674
17270, -0.174406
17280, -0.175354
17290, -0.176788
17300, -0.177153
17310, -0.176655
17320, -0.174188
17330, -0.173180
17340, -0.173189
17350, -0.174223
17360, -0.176575
17370, -0.177688
17380, -0.178219
17390, -0.176210
17400, -0.174428
17410, -0.172750
17420, -0.172154
17430, -0.171241
17440, -0.169603
17450, -0.167929
17460, -0.167294
17470, -0.165660
17480, -0.163888
17490, -0.161433
17500, -0.160541
17510, -0.159792
17520, -0.158303
17530, -0.156491
17540, -0.154373
17550, -0.151202
17560, -0.149565
17570, -0.146402
17580, -0.144748
17590, -0.142696
17600, -0.141250
17610, -0.138962
17620, -0.136580
17630, -0.133831
17640, -0.131923
17650, -0.130123
17660, -0.128246
17670, -0.127711
17680, -0.125388
17690, -0.123603
17700, -0.121679
17710, -0.119256
17720, -0.117016
17730, -0.114084
17740, -0.113276
17750, -0.111347
17760, -0.108823
17770, -0.105636
17780, -0.102694
17790, -0.100482
17800, -0.096855
17810, -0.094485
17820, -0.091562
17830, -0.089407
17840, -0.086099
17850, -0.082391
17860, -0.079636
17870, -0.076932
17880, -0.073789
17890, -0.070340
17900, -0.067263
17910, -0.063561
17920, -0.060411
17930, -0.056860
17940, -0.053546
17950, -0.050355
17960, -0.048062
17970, -0.044305
17980, -0.041637
17990, -0.037815
18000, -0.036389
18010, -0.033470
18020, -0.032168
18030, -0.030256
18040, -0.028347
18050, -0.024681
18060, -0.022431
18070, -0.019547
18080, -0.017922
18090, -0.015388
18100, -0.013091
18110, -0.010940
18120, -0.007107
18130, -0.004397
18140, -0.001583
18150, 0.001801
18160, 0.004811
18170, 0.008131
18180, 0.008756
18190, 0.009958
18200, 0.011118
18210, 0.011936
18220, 0.013158
18230, 0.013649
18240, 0.014300
18250, 0.014581
18260, 0.016352
18270, 0.019713
18280, 0.021470
18290, 0.020913
18300, 0.017455
18310, 0.016413
18320, 0.015325
18330, 0.016653
18340, 0.014344
18350, 0.013723
18360, 0.011553
18370, 0.010320
18380, 0.008090
18390, 0.005948
18400, 0.004873
18410, 0.001685
18420, -0.000921
18430, -0.003496
18440, -0.005531
18450, -0.008556
18460, -0.011450
18470, -0.013807
18480, -0.016095
18490, -0.018546
18500, -0.021072
18510, -0.022637
18520, -0.023808
18530, -0.024975
18540, -0.026864
18550, -0.029829
18560, -0.033071
18570, -0.034487
18580, -0.037925
18590, -0.038849
18600, -0.043263
18610, -0.044984
18620, -0.048294
18630, -0.050189
18640, -0.053048
18650, -0.055479
18660, -0.059164
18670, -0.060652
18680, -0.064298
18690, -0.065611
18700, -0.069358
18710, -0.071984
18720, -0.074473
18730, -0.077151
18740, -0.080198
18750, -0.083616
18760, -0.086429
18770, -0.089263
18780, -0.093251
18790, -0.095735
18800, -0.096892
18810, -0.098194
18820, -0.102817
18830, -0.107404
18840, -0.111077
18850, -0.113400
18860, -0.114509
18870, -0.116290
18880, -0.115766
18890, -0.117988
18900, -0.120538
18910, -0.123380
18920, -0.126187
18930, -0.127417
18940, -0.127719
18950, -0.128552
18960, -0.129032
18970, -0.131623
18980, -0.132737
18990, -0.134807
19000, -0.135558
19010, -0.135757
19020, -0.135757
19030, -0.136389
19040, -0.137904
19050, -0.140359
19060, -0.142147
19070, -0.143175
19080, -0.144382
19090, -0.145664
19100, -0.147321
19110, -0.148792
19120, -0.149199
19130, -0.149062
19140, -0.148290
19150, -0.148633
19160, -0.149783
19170, -0.150410
19180, -0.151119
19190, -0.150908
19200, -0.151141
19210, -0.151630
19220, -0.151955
19230, -0.152266
19240, -0.152109
19250, -0.151894
19260, -0.151375
19270, -0.150578
19280, -0.150111
19290, -0.149397
19300, -0.149149
19310, -0.148581
19320, -0.147951
19330, -0.147445
19340, -0.147073
19350, -0.146887
19360, -0.146329
19370, -0.144358
19380, -0.142295
19390, -0.140551
19400, -0.140269
19410, -0.140136
19420, -0.139221
19430, -0.137738
19440, -0.134698
19450, -0.132611
19460, -0.131558
19470, -0.131534
19480, -0.129598
19490, -0.126603
19500, -0.124326
19510, -0.123703
19520, -0.122073
19530, -0.119876
19540, -0.117043
19550, -0.115804
19560, -0.113966
19570, -0.112013
19580, -0.109194
19590, -0.106475
19600, -0.104305
19610, -0.102276
19620, -0.099809
19630, -0.097133
19640, -0.094585
19650, -0.091680
19660, -0.089012
19670, -0.085910
19680, -0.082817
19690, -0.079829
19700, -0.076460
19710, -0.074100
19720, -0.071148
19730, -0.068242
19740, -0.066001
19750, -0.062069
19760, -0.059411
19770, -0.055377
19780, -0.052641
19790, -0.050235
19800, -0.046768
