time,yellow_line_angle
15490, 0.021237
15500, 0.022481
15510, 0.023385
15520, 0.023827
15530, 0.024478
15540, 0.024966
15550, 0.025406
15560, 0.025800
15570, 0.025956
15580, 0.026263
15590, 0.026406
15600, 0.026559
15610, 0.026865
15620, 0.027416
15630, 0.027755
15640, 0.028294
15650, 0.028555
15660, 0.028555
15670, 0.028808
15680, 0.028876
15690, 0.029413
15700, 0.029591
15710, 0.030020
15720, 0.030296
15730, 0.030586
15740, 0.030343
15750, 0.030321
15760, 0.030178
15770, 0.030149
15780, 0.029917
15790, 0.029422
15800, 0.028995
15810, 0.028576
15820, 0.028449
15830, 0.028495
15840, 0.028069
15850, 0.027410
15860, 0.026929
15870, 0.027215
15880, 0.027498
15890, 0.027241
15900, 0.026739
15910, 0.026484
15920, 0.026376
15930, 0.026616
15940, 0.026761
15950, 0.027083
15960, 0.027123
15970, 0.026965
15980, 0.026643
15990, 0.025785
16000, 0.025344
16010, 0.025064
16020, 0.024657
16030, 0.024115
16040, 0.024199
16050, 0.024720
16060, 0.025151
16070, 0.025312
16080, 0.025768
16090, 0.026177
16100, 0.026559
16110, 0.027493
16120, 0.028434
16130, 0.029674
16140, 0.030163
16150, 0.031033
16160, 0.031322
16170, 0.031185
16180, 0.030731
16190, 0.030329
16200, 0.030603
16210, 0.030167
16220, 0.029724
16230, 0.029592
16240, 0.030003
16250, 0.030501
16260, 0.030441
16270, 0.030918
16280, 0.030679
16290, 0.030319
16300, 0.029565
16310, 0.029122
16320, 0.028812
16330, 0.028781
16340, 0.029159
16350, 0.029569
16360, 0.029414
16370, 0.028788
16380, 0.028349
16390, 0.028592
16400, 0.029004
16410, 0.029411
16420, 0.029411
16430, 0.030477
16440, 0.031452
16450, 0.032426
16460, 0.032576
16470, 0.033000
16480, 0.033293
16490, 0.033916
16500, 0.035111
16510, 0.036871
16520, 0.039371
16530, 0.040709
16540, 0.040849
16550, 0.040358
16560, 0.040372
16570, 0.041635
16580, 0.043393
16590, 0.044340
16600, 0.045754
16610, 0.046470
16620, 0.047049
16630, 0.046976
16640, 0.046288
16650, 0.046493
16660, 0.046099
16670, 0.046722
16680, 0.047725
