time,yellow_line_angle
1480, 0.026371
1490, 0.024155
1500, 0.021488
1510, 0.020067
1520, 0.019180
1530, 0.018053
1540, 0.016924
1550, 0.014777
1560, 0.013225
1570, 0.011142
1580, 0.009515
1590, 0.008268
1600, 0.006315
1610, 0.005190
1620, 0.003724
1630, 0.002281
1640, -0.000329
1650, -0.003073
1660, -0.004379
1670, -0.004791
1680, -0.004936
1690, -0.005530
1700, -0.006526
1710, -0.007850
1720, -0.009578
1730, -0.011417
1740, -0.013122
1750, -0.014561
1760, -0.015241
1770, -0.015179
1780, -0.014890
1790, -0.014527
1800, -0.014366
1810, -0.014119
1820, -0.014122
1830, -0.014361
1840, -0.014897
1850, -0.015343
1860, -0.015697
1870, -0.015774
1880, -0.015774
1890, -0.016108
1900, -0.016269
1910, -0.016676
1920, -0.017001
1930, -0.017955
1940, -0.018441
1950, -0.018721
1960, -0.018543
1970, -0.018990
1980, -0.019033
1990, -0.019177
2000, -0.018910
2010, -0.019120
2020, -0.019146
2030, -0.019452
2040, -0.019134
2050, -0.019211
2060, -0.019297
2070, -0.019305
2080, -0.018777
2090, -0.018152
2100, -0.017892
2110, -0.017346
2120, -0.016954
2130, -0.016911
2140, -0.017264
2150, -0.017187
2160, -0.016956
2170, -0.016837
2180, -0.016639
2190, -0.016303
2200, -0.015734
2210, -0.015633
2220, -0.015766
2230, -0.016204
2240, -0.016268
2250, -0.015914
2260, -0.015692
2270, -0.015852
2280, -0.016206
2290, -0.016646
2300, -0.016837
2310, -0.017027
2320, -0.016297
2330, -0.015123
2340, -0.014100
2350, -0.014106
2360, -0.014255
2370, -0.014425
2380, -0.014064
2390, -0.014228
2400, -0.014215
2410, -0.014162
2420, -0.013567
2430, -0.013059
2440, -0.012054
2450, -0.011120
2460, -0.010279
2470, -0.010108
2480, -0.009863
2490, -0.009757
2500, -0.009751
2510, -0.009779
2520, -0.009985
2530, -0.010064
2540, -0.009901
2550, -0.009466
2560, -0.008821
2570, -0.008495
2580, -0.008342
2590, -0.008272
2600, -0.008351
2610, -0.007524
2620, -0.006456
2630, -0.005280
2640, -0.004499
2650, -0.003822
2660, -0.003255
2670, -0.002796
2680, -0.002177
2690, -0.001324
2700, -0.000481
2710, 0.000013
2720, 0.000100
2730, 0.000621
2740, 0.000714
2750, 0.001315
2760, 0.000994
2770, 0.001053
2780, 0.001185
2790, 0.001616
2800, 0.001758
2810, 0.001736
2820, 0.001335
2830, 0.001729
2840, 0.001571
2850, 0.001578
2860, 0.001277
2870, 0.000888
2880, 0.000804
2890, 0.000316
2900, 0.000306
2910, 0.000587
2920, 0.001341
2930, 0.002201
2940, 0.002863
2950, 0.003206
2960, 0.003389
2970, 0.003389
2980, 0.003490
2990, 0.003490
3000, 0.003590
3010, 0.003308
3020, 0.003004
3030, 0.002701
3040, 0.002575
3050, 0.002471
3060, 0.002397
3070, 0.002352
3080, 0.002214
3090, 0.002139
3100, 0.002335
3110, 0.002604
3120, 0.002855
3130, 0.003217
3140, 0.003600
3150, 0.003906
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003795
3200, 0.003478
3210, 0.003161
3220, 0.002956
3230, 0.002766
3240, 0.002577
3250, 0.002577
3260, 0.002696
3270, 0.002997
3280, 0.003108
3290, 0.003289
3300, 0.003289
3310, 0.003289
3320, 0.003460
3330, 0.003521
3340, 0.003410
3350, 0.003062
3360, 0.002824
3370, 0.003064
3380, 0.003249
3390, 0.003249
3400, 0.003000
3410, 0.002872
3420, 0.002930
3430, 0.002930
3440, 0.003210
3450, 0.003410
3460, 0.003690
3470, 0.003475
3480, 0.003556
3490, 0.003341
3500, 0.003475
3510, 0.003194
3520, 0.003257
3530, 0.003058
3540, 0.003000
3550, 0.002937
3560, 0.003057
3570, 0.003073
3580, 0.003017
3590, 0.002855
3600, 0.003078
3610, 0.003189
3620, 0.003411
3630, 0.003239
3640, 0.003128
3650, 0.002956
3660, 0.002956
3670, 0.003056
3680, 0.003056
3690, 0.002963
3700, 0.002771
3710, 0.002679
3720, 0.002147
3730, 0.001478
3740, 0.000585
3750, 0.000223
3760, -0.000237
3770, -0.000014
3780, 0.000210
3790, 0.000670
3800, 0.000880
3810, 0.001091
3820, 0.001416
3830, 0.001334
3840, 0.001407
3850, 0.001365
3860, 0.001519
3870, 0.001549
3880, 0.001579
3890, 0.001444
3900, 0.001280
3910, 0.001116
3920, 0.001250
3930, 0.001176
3940, 0.000804
3950, 0.000460
3960, 0.000478
3970, 0.001015
3980, 0.001388
3990, 0.001668
4000, 0.001620
4010, 0.001715
4020, 0.001792
4030, 0.002250
4040, 0.002566
4050, 0.002920
4060, 0.003194
4070, 0.003339
4080, 0.003268
4090, 0.002855
4100, 0.002841
4110, 0.002963
4120, 0.003216
4130, 0.003199
4140, 0.003279
4150, 0.003148
4160, 0.003018
4170, 0.002848
4180, 0.002906
4190, 0.002665
4200, 0.002466
4210, 0.002268
4220, 0.002289
4230, 0.002169
4240, 0.001677
4250, 0.001329
4260, 0.000883
4270, 0.000968
4280, 0.001053
4290, 0.001303
4300, 0.001303
4310, 0.001316
4320, 0.001838
4330, 0.002451
4340, 0.002884
4350, 0.002663
4360, 0.002535
4370, 0.002025
4380, 0.001658
4390, 0.001462
4400, 0.001730
4410, 0.002012
4420, 0.001814
4430, 0.001699
4440, 0.001617
4450, 0.001617
4460, 0.001515
4470, 0.001094
4480, 0.000524
4490, 0.000269
4500, 0.000327
4510, 0.001055
4520, 0.001428
4530, 0.001916
4540, 0.001621
4550, 0.001313
4560, 0.000963
4570, 0.001022
4580, 0.001007
4590, 0.001047
4600, 0.000863
4610, 0.001067
4620, 0.000981
4630, 0.000770
4640, 0.000178
4650, -0.000455
4660, -0.000700
4670, -0.001170
4680, -0.001828
4690, -0.002979
4700, -0.004024
4710, -0.003573
4720, -0.002911
4730, -0.002204
4740, -0.003436
4750, -0.004533
4760, -0.005142
4770, -0.004820
4780, -0.004884
4790, -0.005984
4800, -0.006958
4810, -0.007873
4820, -0.008646
4830, -0.009384
4840, -0.009888
4850, -0.009833
4860, -0.010574
4870, -0.010872
4880, -0.012351
4890, -0.013367
4900, -0.015299
4910, -0.016056
4920, -0.017473
4930, -0.018032
4940, -0.018717
4950, -0.019282
4960, -0.019000
4970, -0.019457
4980, -0.019288
4990, -0.019345
5000, -0.018723
5010, -0.018400
5020, -0.019133
5030, -0.019928
5040, -0.020734
5050, -0.020969
5060, -0.021377
5070, -0.022228
5080, -0.023195
5090, -0.024286
5100, -0.024909
5110, -0.025665
5120, -0.025929
5130, -0.026960
5140, -0.027783
5150, -0.028896
5160, -0.029377
5170, -0.029833
5180, -0.031161
5190, -0.033122
5200, -0.036072
5210, -0.038839
5220, -0.039811
5230, -0.040902
5240, -0.041855
5250, -0.044047
5260, -0.047008
5270, -0.048913
5280, -0.049165
5290, -0.049287
5300, -0.050663
5310, -0.053267
5320, -0.055989
5330, -0.056664
5340, -0.057420
5350, -0.056524
5360, -0.057417
5370, -0.058159
5380, -0.060491
5390, -0.060767
5400, -0.061370
5410, -0.061782
5420, -0.063569
5430, -0.065837
5440, -0.067558
5450, -0.068192
5460, -0.069316
5470, -0.070513
5480, -0.073210
5490, -0.075093
5500, -0.075744
5510, -0.076874
5520, -0.078456
5530, -0.080015
5540, -0.080779
5550, -0.082078
5560, -0.085790
5570, -0.088267
5580, -0.090247
5590, -0.090845
5600, -0.092699
5610, -0.095559
5620, -0.098196
5630, -0.100550
5640, -0.100349
5650, -0.099395
5660, -0.099006
5670, -0.100796
5680, -0.102963
5690, -0.104431
5700, -0.103928
5710, -0.103866
5720, -0.104019
5730, -0.105416
5740, -0.106103
5750, -0.106455
5760, -0.105888
5770, -0.106145
5780, -0.107618
5790, -0.108848
5800, -0.109898
5810, -0.109609
5820, -0.110425
5830, -0.111059
5840, -0.112101
5850, -0.112701
5860, -0.113226
5870, -0.113974
5880, -0.114746
5890, -0.115465
5900, -0.116432
5910, -0.117409
5920, -0.118317
5930, -0.118772
5940, -0.120237
5950, -0.121398
5960, -0.122960
5970, -0.123917
5980, -0.125179
5990, -0.126842
6000, -0.127950
6010, -0.128313
6020, -0.127902
6030, -0.127530
6040, -0.127827
6050, -0.127679
6060, -0.126962
6070, -0.126469
6080, -0.125962
6090, -0.125473
6100, -0.124494
6110, -0.124087
6120, -0.124101
6130, -0.124775
6140, -0.124406
6150, -0.124051
6160, -0.123015
6170, -0.123359
6180, -0.123781
6190, -0.123053
6200, -0.122784
6210, -0.122057
6220, -0.122645
6230, -0.123333
6240, -0.123967
6250, -0.125604
6260, -0.125176
6270, -0.125260
6280, -0.123701
6290, -0.122630
6300, -0.121460
6310, -0.120863
6320, -0.121187
6330, -0.121968
6340, -0.122329
6350, -0.121718
6360, -0.118751
6370, -0.116300
6380, -0.114373
6390, -0.114143
6400, -0.113203
6410, -0.112247
6420, -0.110643
6430, -0.109218
6440, -0.107073
6450, -0.105276
6460, -0.103939
6470, -0.102713
6480, -0.101773
6490, -0.099761
6500, -0.098536
6510, -0.097179
6520, -0.096166
6530, -0.093924
6540, -0.092159
6550, -0.089829
6560, -0.088855
6570, -0.086811
6580, -0.086290
6590, -0.084509
6600, -0.083415
6610, -0.082439
6620, -0.081485
6630, -0.081398
6640, -0.080213
6650, -0.078397
6660, -0.075611
6670, -0.073866
6680, -0.074491
6690, -0.073246
6700, -0.070950
6710, -0.067598
6720, -0.066546
6730, -0.066794
6740, -0.065717
6750, -0.063491
6760, -0.061434
6770, -0.060443
6780, -0.060109
6790, -0.058239
6800, -0.056700
6810, -0.054052
6820, -0.052282
6830, -0.049935
6840, -0.048398
6850, -0.046018
6860, -0.043776
6870, -0.042381
6880, -0.039856
6890, -0.037022
6900, -0.033093
6910, -0.032222
6920, -0.031209
6930, -0.030899
6940, -0.027666
6950, -0.025912
6960, -0.022450
6970, -0.020627
6980, -0.017109
6990, -0.015389
7000, -0.014440
7010, -0.013950
7020, -0.012822
7030, -0.010142
7040, -0.007190
7050, -0.003842
7060, -0.001389
7070, -0.000292
7080, 0.001599
7090, 0.003574
7100, 0.006636
7110, 0.006895
7120, 0.007009
7130, 0.006236
7140, 0.006946
7150, 0.007740
7160, 0.008567
7170, 0.009061
7180, 0.007999
7190, 0.007246
7200, 0.006519
7210, 0.006639
7220, 0.006271
7230, 0.004377
7240, 0.003519
7250, 0.003661
7260, 0.003542
7270, 0.000211
7280, -0.003349
7290, -0.004759
7300, -0.004896
7310, -0.006548
7320, -0.008254
7330, -0.012317
7340, -0.014432
7350, -0.018217
7360, -0.019849
7370, -0.021833
7380, -0.024017
7390, -0.026187
7400, -0.027923
7410, -0.030729
7420, -0.033988
7430, -0.038708
7440, -0.042287
7450, -0.044741
7460, -0.049212
7470, -0.052940
7480, -0.056342
7490, -0.057828
7500, -0.060764
7510, -0.062326
7520, -0.064705
7530, -0.067581
7540, -0.070658
7550, -0.073425
7560, -0.073693
7570, -0.077370
7580, -0.080021
7590, -0.082601
7600, -0.084874
7610, -0.087089
7620, -0.091374
7630, -0.092224
7640, -0.094697
7650, -0.096560
7660, -0.098618
7670, -0.100375
7680, -0.102001
7690, -0.105616
7700, -0.107592
7710, -0.108678
7720, -0.110389
7730, -0.112600
7740, -0.115630
7750, -0.117544
7760, -0.120837
7770, -0.123264
7780, -0.125553
7790, -0.127343
7800, -0.128953
7810, -0.131521
7820, -0.132778
7830, -0.134999
7840, -0.135520
7850, -0.136568
7860, -0.138093
7870, -0.141317
7880, -0.144147
7890, -0.144221
7900, -0.144081
7910, -0.145812
7920, -0.149808
7930, -0.152081
7940, -0.152531
7950, -0.151850
7960, -0.152883
7970, -0.154174
7980, -0.156177
7990, -0.157272
8000, -0.158613
8010, -0.160139
8020, -0.162794
8030, -0.165706
8040, -0.167134
8050, -0.167840
8060, -0.168448
8070, -0.170866
8080, -0.173338
8090, -0.175407
8100, -0.175942
8110, -0.175570
8120, -0.175486
8130, -0.175454
8140, -0.175633
8150, -0.175226
8160, -0.174943
8170, -0.175150
8180, -0.176543
8190, -0.178911
8200, -0.180929
8210, -0.182124
8220, -0.182184
8230, -0.181993
8240, -0.181794
8250, -0.181947
8260, -0.182435
8270, -0.182145
8280, -0.181992
8290, -0.180039
8300, -0.179738
8310, -0.178856
8320, -0.179134
8330, -0.177417
8340, -0.175695
8350, -0.174115
8360, -0.173055
8370, -0.173152
8380, -0.173438
8390, -0.172839
8400, -0.171405
8410, -0.169738
8420, -0.168650
8430, -0.167076
8440, -0.166437
8450, -0.166777
8460, -0.166619
8470, -0.164837
8480, -0.162375
8490, -0.160748
8500, -0.160323
8510, -0.159417
8520, -0.158428
8530, -0.156044
8540, -0.154532
8550, -0.152072
8560, -0.149192
8570, -0.147177
8580, -0.145045
8590, -0.143127
8600, -0.140730
8610, -0.139009
8620, -0.137560
8630, -0.134785
8640, -0.132995
8650, -0.129823
8660, -0.127619
8670, -0.124244
8680, -0.122351
8690, -0.120803
8700, -0.118969
8710, -0.117101
8720, -0.113831
8730, -0.111111
8740, -0.109579
8750, -0.106753
8760, -0.104725
8770, -0.103386
8780, -0.101669
8790, -0.098506
8800, -0.096735
8810, -0.096328
8820, -0.095585
8830, -0.092783
8840, -0.089599
8850, -0.086563
8860, -0.084100
8870, -0.081419
8880, -0.079350
8890, -0.076072
8900, -0.072778
8910, -0.069837
8920, -0.066819
8930, -0.064475
8940, -0.061712
8950, -0.058006
8960, -0.054452
8970, -0.050632
8980, -0.047433
8990, -0.043779
9000, -0.041175
9010, -0.037678
9020, -0.034055
9030, -0.030609
9040, -0.027114
9050, -0.023131
9060, -0.019002
9070, -0.015096
9080, -0.013595
9090, -0.010175
9100, -0.006276
9110, -0.001923
9120, 0.001317
9130, 0.004353
9140, 0.007031
9150, 0.009260
9160, 0.009465
9170, 0.009894
9180, 0.009868
9190, 0.011325
9200, 0.013500
9210, 0.014984
9220, 0.015430
9230, 0.014381
9240, 0.014687
9250, 0.014022
9260, 0.014377
9270, 0.012294
9280, 0.009940
9290, 0.006989
9300, 0.005712
9310, 0.006438
9320, 0.005917
9330, 0.006757
9340, 0.006408
9350, 0.005627
9360, 0.001407
9370, -0.001515
9380, -0.003245
9390, -0.004317
9400, -0.005599
9410, -0.008133
9420, -0.010086
9430, -0.013147
9440, -0.014531
9450, -0.015926
9460, -0.016998
9470, -0.020523
9480, -0.023523
9490, -0.027944
9500, -0.031547
9510, -0.034860
9520, -0.039277
9530, -0.041858
9540, -0.045386
9550, -0.046977
9560, -0.050289
9570, -0.052279
9580, -0.055580
9590, -0.056269
9600, -0.059022
9610, -0.061543
9620, -0.065156
9630, -0.068221
9640, -0.071388
9650, -0.073840
9660, -0.076210
9670, -0.076684
9680, -0.078296
9690, -0.080675
9700, -0.082743
9710, -0.084006
9720, -0.085940
9730, -0.088515
9740, -0.090803
9750, -0.093420
9760, -0.094950
9770, -0.098402
9780, -0.098013
9790, -0.100701
9800, -0.102045
9810, -0.103910
9820, -0.105612
9830, -0.108048
9840, -0.112063
9850, -0.114919
9860, -0.116515
9870, -0.120015
9880, -0.122749
9890, -0.125205
9900, -0.125212
9910, -0.126774
9920, -0.128928
9930, -0.130671
9940, -0.133738
9950, -0.136265
9960, -0.139327
9970, -0.140020
9980, -0.140044
9990, -0.141673
10000, -0.142899
10010, -0.146462
10020, -0.147344
10030, -0.148694
10040, -0.150172
10050, -0.152535
10060, -0.155108
10070, -0.156361
10080, -0.158729
10090, -0.160514
10100, -0.162851
10110, -0.162523
10120, -0.161894
10130, -0.160979
10140, -0.162485
10150, -0.165190
10160, -0.168412
10170, -0.170365
10180, -0.172698
10190, -0.174297
10200, -0.175754
10210, -0.175784
10220, -0.176485
10230, -0.177354
10240, -0.177896
10250, -0.178434
10260, -0.179320
10270, -0.180015
10280, -0.179477
10290, -0.179368
10300, -0.178717
10310, -0.178211
10320, -0.177186
10330, -0.177646
10340, -0.177685
10350, -0.176982
10360, -0.174858
10370, -0.173870
10380, -0.173135
10390, -0.172386
10400, -0.171358
10410, -0.170502
10420, -0.169429
10430, -0.168974
10440, -0.167166
10450, -0.167501
10460, -0.165550
10470, -0.165741
10480, -0.163781
10490, -0.162829
10500, -0.160376
10510, -0.159337
10520, -0.158107
10530, -0.156825
10540, -0.154655
10550, -0.152922
10560, -0.151808
10570, -0.150046
10580, -0.148554
10590, -0.146375
10600, -0.144533
10610, -0.142127
10620, -0.139683
10630, -0.137202
10640, -0.135372
10650, -0.133322
10660, -0.131413
10670, -0.128598
10680, -0.125877
10690, -0.122899
10700, -0.120171
10710, -0.117251
10720, -0.114782
10730, -0.111600
10740, -0.109237
10750, -0.106822
10760, -0.104489
10770, -0.101840
10780, -0.097867
10790, -0.095488
10800, -0.090772
10810, -0.088663
10820, -0.083852
10830, -0.081477
10840, -0.077267
10850, -0.074479
10860, -0.071407
10870, -0.067813
10880, -0.064631
10890, -0.060353
10900, -0.057123
10910, -0.052441
10920, -0.049305
10930, -0.044907
10940, -0.041732
10950, -0.037810
10960, -0.034247
10970, -0.029985
10980, -0.025943
10990, -0.021319
11000, -0.017550
11010, -0.012631
11020, -0.009376
11030, -0.004720
11040, -0.000940
11050, 0.004139
11060, 0.007339
11070, 0.011458
11080, 0.014375
11090, 0.017461
11100, 0.020607
11110, 0.023109
11120, 0.025354
11130, 0.027330
11140, 0.029704
11150, 0.032291
11160, 0.032992
11170, 0.033218
11180, 0.034253
11190, 0.036026
11200, 0.039800
11210, 0.041281
11220, 0.041737
11230, 0.040802
11240, 0.040406
11250, 0.040949
11260, 0.041189
11270, 0.042014
11280, 0.042014
11290, 0.042274
11300, 0.041233
11310, 0.035156
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
