time,yellow_line_angle
2370, -0.005730
2380, -0.005730
2390, -0.005369
2400, -0.005062
2410, -0.004765
2420, -0.004837
2430, -0.005123
2440, -0.005443
2450, -0.005588
2460, -0.005517
2470, -0.005609
2480, -0.005735
2490, -0.005903
2500, -0.006235
2510, -0.006532
2520, -0.006562
2530, -0.006636
2540, -0.006711
2550, -0.007064
2560, -0.007446
2570, -0.007428
2580, -0.007045
2590, -0.006425
2600, -0.006204
2610, -0.006346
2620, -0.006346
2630, -0.006172
2640, -0.005724
2650, -0.005168
2660, -0.004852
2670, -0.004474
2680, -0.004345
2690, -0.004416
2700, -0.004470
2710, -0.004667
2720, -0.004455
2730, -0.004599
2740, -0.004599
2750, -0.004278
2760, -0.004044
2770, -0.003810
2780, -0.004122
2790, -0.004122
2800, -0.004403
2810, -0.004602
2820, -0.005323
2830, -0.005764
2840, -0.005944
2850, -0.005546
2860, -0.005097
2870, -0.004957
2880, -0.004735
2890, -0.004624
2900, -0.004401
2910, -0.004462
2920, -0.004462
2930, -0.004523
2940, -0.004523
2950, -0.004523
2960, -0.004523
2970, -0.004423
2980, -0.004507
2990, -0.004477
3000, -0.004733
3010, -0.004928
3020, -0.005135
3030, -0.004959
3040, -0.004299
3050, -0.003811
3060, -0.003351
3070, -0.003093
3080, -0.002459
3090, -0.001994
3100, -0.001850
3110, -0.002010
3120, -0.001953
3130, -0.001825
3140, -0.001654
3150, -0.001700
3160, -0.001420
3170, -0.001026
3180, -0.000552
3190, -0.000158
3200, 0.000504
3210, 0.000930
3220, 0.001025
3230, 0.000880
3240, 0.000880
3250, 0.001515
3260, 0.001964
3270, 0.002398
3280, 0.002591
3290, 0.002434
3300, 0.002118
3310, 0.001296
3320, 0.000934
3330, 0.001120
3340, 0.001033
3350, 0.001302
3360, 0.001209
3370, 0.001488
3380, 0.001509
3390, 0.001626
3400, 0.001986
3410, 0.002140
3420, 0.002078
3430, 0.001852
3440, 0.001750
3450, 0.001659
3460, 0.001673
3470, 0.001488
3480, 0.001339
3490, 0.001388
3500, 0.001086
3510, 0.000981
3520, 0.000737
3530, 0.000918
3540, 0.001042
3550, 0.001050
3560, 0.000724
3570, 0.000686
3580, 0.000569
3590, 0.000637
3600, 0.000358
3610, -0.000012
3620, -0.000540
3630, -0.001282
3640, -0.001665
3650, -0.001480
3660, -0.000881
3670, -0.000027
3680, 0.000508
3690, 0.000838
3700, 0.000711
3710, 0.000642
3720, 0.000381
3730, 0.000402
3740, 0.000573
3750, 0.001019
3760, 0.000659
3770, 0.000153
3780, -0.000728
3790, -0.001142
3800, -0.001503
3810, -0.001701
3820, -0.001427
3830, -0.000921
3840, -0.000579
3850, -0.000362
3860, -0.000151
3870, 0.000350
3880, 0.000652
3890, 0.000362
3900, 0.000072
3910, -0.000158
3920, 0.000442
3930, 0.001215
3940, 0.001622
3950, 0.001969
3960, 0.002277
3970, 0.002206
3980, 0.001916
3990, 0.001094
4000, 0.001175
4010, 0.000693
4020, 0.000814
4030, 0.001048
4040, 0.001627
4050, 0.001512
4060, 0.001662
4070, 0.001566
4080, 0.001968
4090, 0.001640
4100, 0.001409
4110, 0.001309
4120, 0.001388
4130, 0.001593
4140, 0.001254
4150, 0.000854
4160, 0.000376
4170, 0.000302
4180, 0.000571
4190, 0.000630
4200, 0.000761
4210, 0.000480
4220, 0.000281
4230, 0.000144
4240, -0.000062
4250, -0.000067
4260, -0.000336
4270, -0.000200
4280, -0.000975
4290, -0.001425
4300, -0.001857
4310, -0.001519
4320, -0.001591
4330, -0.001572
4340, -0.001409
4350, -0.000886
4360, -0.000543
4370, -0.000134
4380, 0.000067
4390, 0.000067
4400, -0.000070
4410, 0.000070
4420, 0.000070
4430, -0.000270
4440, -0.000693
4450, -0.001241
4460, -0.001534
4470, -0.001831
4480, -0.002036
4490, -0.002067
4500, -0.002037
4510, -0.002057
4520, -0.001886
4530, -0.001933
4540, -0.001510
4550, -0.001237
4560, -0.000885
4570, -0.001022
4580, -0.001127
4590, -0.001419
4600, -0.000931
4610, -0.000455
4620, 0.000000
4630, -0.000539
4640, -0.001353
4650, -0.002650
4660, -0.003949
4670, -0.004981
4680, -0.005417
4690, -0.005409
4700, -0.005728
4710, -0.006250
4720, -0.006429
4730, -0.006281
4740, -0.006101
4750, -0.006399
4760, -0.007213
4770, -0.007883
4780, -0.009048
4790, -0.009699
4800, -0.010187
4810, -0.009926
4820, -0.009863
4830, -0.010140
4840, -0.012137
4850, -0.013925
4860, -0.016014
4870, -0.016421
4880, -0.017547
4890, -0.018028
4900, -0.018726
4910, -0.019140
4920, -0.018798
4930, -0.019256
4940, -0.019030
4950, -0.019049
4960, -0.018377
4970, -0.017742
4980, -0.018237
4990, -0.019082
5000, -0.020680
5010, -0.021191
5020, -0.021538
5030, -0.022311
5040, -0.023278
5050, -0.024246
5060, -0.024052
5070, -0.024540
5080, -0.024989
5090, -0.026320
5100, -0.027858
5110, -0.028877
5120, -0.029730
5130, -0.030466
5140, -0.031888
5150, -0.033719
5160, -0.035942
5170, -0.038287
5180, -0.039619
5190, -0.040631
5200, -0.041334
5210, -0.043968
5220, -0.046099
5230, -0.049190
5240, -0.049822
5250, -0.050453
5260, -0.050525
5270, -0.051932
5280, -0.054799
5290, -0.056607
5300, -0.056837
5310, -0.055888
5320, -0.056213
5330, -0.057478
5340, -0.059506
5350, -0.061319
5360, -0.062251
5370, -0.062836
5380, -0.063404
5390, -0.065155
5400, -0.066969
5410, -0.068358
5420, -0.069718
5430, -0.070840
5440, -0.072663
5450, -0.075335
5460, -0.077772
5470, -0.077377
5480, -0.076726
5490, -0.077301
5500, -0.079230
5510, -0.081535
5520, -0.084954
5530, -0.088636
5540, -0.090961
5550, -0.090805
5560, -0.091659
5570, -0.092809
5580, -0.095738
5590, -0.098361
5600, -0.101396
5610, -0.101220
5620, -0.100401
5630, -0.099565
5640, -0.101199
5650, -0.103032
5660, -0.103347
5670, -0.103422
5680, -0.103235
5690, -0.104504
5700, -0.104854
5710, -0.105859
5720, -0.106889
5730, -0.107458
5740, -0.107307
5750, -0.106924
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110041
5800, -0.110674
5810, -0.111083
5820, -0.111721
5830, -0.111789
5840, -0.111932
5850, -0.112744
5860, -0.114023
5870, -0.114981
5880, -0.116079
5890, -0.116587
5900, -0.117733
5910, -0.118676
5920, -0.120722
5930, -0.122947
5940, -0.124842
5950, -0.126644
5960, -0.127358
5970, -0.127358
5980, -0.126537
5990, -0.126066
6000, -0.126152
6010, -0.126152
6020, -0.125576
6030, -0.125002
6040, -0.124292
6050, -0.124156
6060, -0.123843
6070, -0.123502
6080, -0.123792
6090, -0.124186
6100, -0.124479
6110, -0.123943
6120, -0.123355
6130, -0.123792
6140, -0.123179
6150, -0.122465
6160, -0.121457
6170, -0.121682
6180, -0.122480
6190, -0.122674
6200, -0.122880
6210, -0.123198
6220, -0.123817
6230, -0.124442
6240, -0.123673
6250, -0.122185
6260, -0.121018
6270, -0.120063
6280, -0.121235
6290, -0.122361
6300, -0.123069
6310, -0.122286
6320, -0.119146
6330, -0.116404
6340, -0.114377
6350, -0.113708
6360, -0.113499
6370, -0.112068
6380, -0.110513
6390, -0.108683
6400, -0.106856
6410, -0.105276
6420, -0.103663
6430, -0.102437
6440, -0.101497
6450, -0.099761
6460, -0.098424
6470, -0.097011
6480, -0.096527
6490, -0.094741
6500, -0.093086
6510, -0.091020
6520, -0.089624
6530, -0.087838
6540, -0.086519
6550, -0.085403
6560, -0.083807
6570, -0.083144
6580, -0.081478
6590, -0.080600
6600, -0.079426
6610, -0.078491
6620, -0.077171
6630, -0.074943
6640, -0.075759
6650, -0.075152
6660, -0.072538
6670, -0.068651
6680, -0.067533
6690, -0.069098
6700, -0.068658
6710, -0.065527
6720, -0.062303
6730, -0.060673
6740, -0.060810
6750, -0.060211
6760, -0.058195
6770, -0.054959
6780, -0.051893
6790, -0.049615
6800, -0.048501
6810, -0.046099
6820, -0.043267
6830, -0.040830
6840, -0.039719
6850, -0.037948
6860, -0.034787
6870, -0.031802
6880, -0.030969
6890, -0.030960
6900, -0.029576
6910, -0.027557
6920, -0.024467
6930, -0.022766
6940, -0.019325
6950, -0.018088
6960, -0.016246
6970, -0.014566
6980, -0.011442
6990, -0.009545
7000, -0.008161
7010, -0.006508
7020, -0.003725
7030, -0.001501
7040, -0.000112
7050, 0.001694
7060, 0.004132
7070, 0.005935
7080, 0.006862
7090, 0.006726
7100, 0.007649
7110, 0.008313
7120, 0.009240
7130, 0.009248
7140, 0.009051
7150, 0.008978
7160, 0.008329
7170, 0.008092
7180, 0.008250
7190, 0.008113
7200, 0.006486
7210, 0.003353
7220, 0.001981
7230, 0.001376
7240, -0.000587
7250, -0.002675
7260, -0.003836
7270, -0.005803
7280, -0.007352
7290, -0.008988
7300, -0.010526
7310, -0.012841
7320, -0.016549
7330, -0.017899
7340, -0.020132
7350, -0.023374
7360, -0.026750
7370, -0.028476
7380, -0.030820
7390, -0.034069
7400, -0.038642
7410, -0.041201
7420, -0.044826
7430, -0.048361
7440, -0.052233
7450, -0.053914
7460, -0.055737
7470, -0.059559
7480, -0.061735
7490, -0.065760
7500, -0.066492
7510, -0.070078
7520, -0.071615
7530, -0.073984
7540, -0.077622
7550, -0.081203
7560, -0.083386
7570, -0.084950
7580, -0.087042
7590, -0.091265
7600, -0.093420
7610, -0.095294
7620, -0.097105
7630, -0.098749
7640, -0.100219
7650, -0.102294
7660, -0.105026
7670, -0.107647
7680, -0.109495
7690, -0.111108
7700, -0.114172
7710, -0.116731
7720, -0.118906
7730, -0.121659
7740, -0.123323
7750, -0.125829
7760, -0.126838
7770, -0.128631
7780, -0.130557
7790, -0.132597
7800, -0.134308
7810, -0.135642
7820, -0.135691
7830, -0.137923
7840, -0.140661
7850, -0.144014
7860, -0.144636
7870, -0.144861
7880, -0.145618
7890, -0.147080
7900, -0.149588
7910, -0.151510
7920, -0.153154
7930, -0.153996
7940, -0.154644
7950, -0.155827
7960, -0.156981
7970, -0.158252
7980, -0.159901
7990, -0.162653
8000, -0.165157
8010, -0.166925
8020, -0.167273
8030, -0.169437
8040, -0.171993
8050, -0.175058
8060, -0.176820
8070, -0.177158
8080, -0.176067
8090, -0.174984
8100, -0.175588
8110, -0.175555
8120, -0.175208
8130, -0.174927
8140, -0.176854
8150, -0.178897
8160, -0.179998
8170, -0.180515
8180, -0.180804
8190, -0.181473
8200, -0.181588
8210, -0.181644
8220, -0.181680
8230, -0.181286
8240, -0.181123
8250, -0.180194
8260, -0.179542
8270, -0.179054
8280, -0.179128
8290, -0.177945
8300, -0.176288
8310, -0.174999
8320, -0.174388
8330, -0.173766
8340, -0.173147
8350, -0.173871
8360, -0.173545
8370, -0.173140
8380, -0.171051
8390, -0.170009
8400, -0.168378
8410, -0.168008
8420, -0.168182
8430, -0.167562
8440, -0.165254
8450, -0.162360
8460, -0.159780
8470, -0.158664
8480, -0.157952
8490, -0.156971
8500, -0.155676
8510, -0.154146
8520, -0.152299
8530, -0.150401
8540, -0.147941
8550, -0.145783
8560, -0.142901
8570, -0.141022
8580, -0.138480
8590, -0.137170
8600, -0.134176
8610, -0.132772
8620, -0.129790
8630, -0.128246
8640, -0.125726
8650, -0.123476
8660, -0.120860
8670, -0.117542
8680, -0.116543
8690, -0.113743
8700, -0.111812
8710, -0.110223
8720, -0.108547
8730, -0.107467
8740, -0.105301
8750, -0.103679
8760, -0.100431
8770, -0.098329
8780, -0.096290
8790, -0.095042
8800, -0.092655
8810, -0.089486
8820, -0.087431
8830, -0.084732
8840, -0.082516
8850, -0.079924
8860, -0.076730
8870, -0.073524
8880, -0.070052
8890, -0.067442
8900, -0.065061
8910, -0.061887
8920, -0.058794
8930, -0.054731
8940, -0.051720
8950, -0.048120
8960, -0.044872
8970, -0.041248
8980, -0.037604
8990, -0.033958
9000, -0.030076
9010, -0.025830
9020, -0.022266
9030, -0.019504
9040, -0.015368
9050, -0.012397
9060, -0.009740
9070, -0.005964
9080, -0.002078
9090, 0.001030
9100, 0.002770
9110, 0.005268
9120, 0.008182
9130, 0.009609
9140, 0.009988
9150, 0.011279
9160, 0.012081
9170, 0.013335
9180, 0.014010
9190, 0.014155
9200, 0.013696
9210, 0.012963
9220, 0.013254
9230, 0.013004
9240, 0.011883
9250, 0.010439
9260, 0.008840
9270, 0.008160
9280, 0.007378
9290, 0.006439
9300, 0.006324
9310, 0.006048
9320, 0.004050
9330, 0.000750
9340, -0.002013
9350, -0.002581
9360, -0.003711
9370, -0.005038
9380, -0.007373
9390, -0.010118
9400, -0.012574
9410, -0.015668
9420, -0.017199
9430, -0.019580
9440, -0.022711
9450, -0.026184
9460, -0.031305
9470, -0.034289
9480, -0.037522
9490, -0.040065
9500, -0.041966
9510, -0.045678
9520, -0.048289
9530, -0.052083
9540, -0.052659
9550, -0.054959
9560, -0.055773
9570, -0.059987
9580, -0.062435
9590, -0.066111
9600, -0.068265
9610, -0.071075
9620, -0.072424
9630, -0.075135
9640, -0.075549
9650, -0.078498
9660, -0.080897
9670, -0.082718
9680, -0.084427
9690, -0.085315
9700, -0.088136
9710, -0.089941
9720, -0.091581
9730, -0.094800
9740, -0.095831
9750, -0.097318
9760, -0.098677
9770, -0.101363
9780, -0.104313
9790, -0.106929
9800, -0.109810
9810, -0.113204
9820, -0.115785
9830, -0.118531
9840, -0.119881
9850, -0.122817
9860, -0.124533
9870, -0.126745
9880, -0.127753
9890, -0.129283
9900, -0.131615
9910, -0.134197
9920, -0.137727
9930, -0.137593
9940, -0.138880
9950, -0.139029
9960, -0.141612
9970, -0.143923
9980, -0.146797
9990, -0.147528
10000, -0.147970
10010, -0.149605
10020, -0.152364
10030, -0.154321
10040, -0.155447
10050, -0.157777
10060, -0.159076
10070, -0.161249
10080, -0.163317
10090, -0.165762
10100, -0.166967
10110, -0.167044
10120, -0.166775
10130, -0.167761
10140, -0.169111
10150, -0.171622
10160, -0.173099
10170, -0.175024
10180, -0.176667
10190, -0.177970
10200, -0.177823
10210, -0.177547
10220, -0.177664
10230, -0.178446
10240, -0.178641
10250, -0.178307
10260, -0.178191
10270, -0.177280
10280, -0.177329
10290, -0.177641
10300, -0.177183
10310, -0.176023
10320, -0.174041
10330, -0.173754
10340, -0.172944
10350, -0.171647
10360, -0.170568
10370, -0.169899
10380, -0.169345
10390, -0.169181
10400, -0.167531
10410, -0.167417
10420, -0.165287
10430, -0.165563
10440, -0.164562
10450, -0.163977
10460, -0.161648
10470, -0.160346
10480, -0.158682
10490, -0.157544
10500, -0.155538
10510, -0.154478
10520, -0.152918
10530, -0.150936
10540, -0.148864
10550, -0.146972
10560, -0.145100
10570, -0.142642
10580, -0.140639
10590, -0.138804
10600, -0.136726
10610, -0.134317
10620, -0.131377
10630, -0.128484
10640, -0.125597
10650, -0.123526
10660, -0.121594
10670, -0.118866
10680, -0.116523
10690, -0.113247
10700, -0.110586
10710, -0.107445
10720, -0.104543
10730, -0.102472
10740, -0.098294
10750, -0.095987
10760, -0.091639
10770, -0.089265
10780, -0.086278
10790, -0.082806
10800, -0.080127
10810, -0.075608
10820, -0.073008
10830, -0.069070
10840, -0.065862
10850, -0.062136
10860, -0.058187
10870, -0.054381
10880, -0.050584
10890, -0.046629
10900, -0.042920
10910, -0.038865
10920, -0.035156
10930, -0.031413
10940, -0.027581
10950, -0.023477
10960, -0.019255
10970, -0.014841
10980, -0.010902
10990, -0.007111
11000, -0.003314
11010, 0.000001
11020, 0.004580
11030, 0.007826
11040, 0.012598
11050, 0.015469
11060, 0.018755
11070, 0.021456
11080, 0.023373
11090, 0.025109
11100, 0.026461
11110, 0.029723
11120, 0.032414
11130, 0.033766
11140, 0.033885
11150, 0.034009
11160, 0.034839
11170, 0.035655
11180, 0.037420
11190, 0.040315
11200, 0.042775
11210, 0.042882
11220, 0.040480
11230, 0.039691
11240, 0.040733
11250, 0.042614
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, -0.001953
12940, -0.003516
12950, -0.005469
12960, -0.005469
12970, -0.005859
12980, -0.006510
12990, -0.007161
13000, -0.007812
13010, -0.007812
13020, -0.009115
13030, -0.010851
13040, -0.012587
13050, -0.013368
13060, -0.013999
13070, -0.014216
13080, -0.014500
13090, -0.014086
13100, -0.013736
13110, -0.012770
13120, -0.011583
13130, -0.010415
13140, -0.009835
13150, -0.010253
13160, -0.010563
13170, -0.010942
13180, -0.010860
13190, -0.011232
13200, -0.011159
13210, -0.011317
13220, -0.011427
13230, -0.011753
13240, -0.011932
13250, -0.012042
13260, -0.012026
13270, -0.012323
13280, -0.012427
13290, -0.012724
13300, -0.012724
13310, -0.012970
13320, -0.012608
13330, -0.012557
13340, -0.012360
13350, -0.012288
13360, -0.012288
13370, -0.012485
13380, -0.013083
13390, -0.012845
13400, -0.012667
13410, -0.012104
13420, -0.011891
13430, -0.011786
13440, -0.011685
13450, -0.011689
13460, -0.011523
13470, -0.011523
13480, -0.011523
13490, -0.011523
13500, -0.011523
13510, -0.011523
13520, -0.011430
13530, -0.011336
13540, -0.011333
13550, -0.011104
13560, -0.011046
13570, -0.010898
13580, -0.010875
13590, -0.010635
13600, -0.010010
13610, -0.009312
13620, -0.008538
13630, -0.008011
13640, -0.007816
13650, -0.007545
13660, -0.007412
13670, -0.007212
13680, -0.007343
13690, -0.007755
13700, -0.008161
13710, -0.008782
13720, -0.008868
13730, -0.008320
13740, -0.007356
13750, -0.006805
13760, -0.006805
13770, -0.006695
13780, -0.006548
13790, -0.006674
13800, -0.007046
13810, -0.007447
13820, -0.007664
13830, -0.007639
13840, -0.007244
13850, -0.006824
13860, -0.006209
13870, -0.006297
13880, -0.005750
13890, -0.005604
13900, -0.004825
13910, -0.004596
13920, -0.003745
13930, -0.003048
13940, -0.002147
13950, -0.002033
13960, -0.001914
13970, -0.001944
13980, -0.001776
13990, -0.001796
14000, -0.001706
14010, -0.001242
14020, -0.000736
14030, -0.000426
14040, -0.000354
14050, -0.000397
14060, -0.000198
14070, 0.000013
14080, 0.000540
14090, 0.000255
14100, -0.000114
14110, 0.000014
14120, 0.000849
14130, 0.001500
14140, 0.001722
14150, 0.001391
14160, 0.001188
14170, 0.000852
14180, 0.000801
14190, 0.000883
14200, 0.000974
14210, 0.001116
14220, 0.000907
14230, 0.000850
14240, 0.000982
14250, 0.001308
14260, 0.001528
14270, 0.001656
14280, 0.001244
14290, 0.001229
14300, 0.001160
14310, 0.001952
14320, 0.002299
14330, 0.002490
14340, 0.002376
14350, 0.002536
14360, 0.002650
14370, 0.002855
14380, 0.002787
14390, 0.002878
14400, 0.002878
14410, 0.002787
14420, 0.002787
14430, 0.002787
14440, 0.002570
14450, 0.002262
14460, 0.002121
14470, 0.002482
14480, 0.002305
14490, 0.002210
14500, 0.001986
14510, 0.002381
14520, 0.002634
14530, 0.002857
14540, 0.003105
14550, 0.002635
14560, 0.002129
14570, 0.001736
14580, 0.001751
14590, 0.001857
14600, 0.001654
14610, 0.001803
14620, 0.001935
14630, 0.002065
14640, 0.002149
14650, 0.002171
14660, 0.002315
14670, 0.002380
14680, 0.002403
14690, 0.002259
14700, 0.002173
14710, 0.002149
14720, 0.002524
14730, 0.002864
14740, 0.003045
14750, 0.003159
14760, 0.003226
14770, 0.002831
14780, 0.002668
14790, 0.002506
14800, 0.002506
14810, 0.002081
14820, 0.001626
14830, 0.001577
14840, 0.001484
14850, 0.001653
14860, 0.002017
14870, 0.002301
14880, 0.002356
14890, 0.001976
14900, 0.001548
14910, 0.001374
14920, 0.001517
14930, 0.001873
14940, 0.001873
14950, 0.001662
14960, 0.001152
14970, 0.000746
14980, 0.000938
14990, 0.001082
15000, 0.001455
15010, 0.001566
15020, 0.001983
15030, 0.002265
15040, 0.002265
15050, 0.002364
15060, 0.002231
15070, 0.002282
15080, 0.002145
15090, 0.002234
15100, 0.002145
15110, 0.002038
15120, 0.001616
15130, 0.001437
15140, 0.001379
15150, 0.001438
15160, 0.001323
15170, 0.001294
15180, 0.001089
15190, 0.000769
15200, 0.000276
15210, 0.000070
15220, -0.000195
15230, -0.000322
15240, -0.000259
15250, -0.000064
15260, 0.000130
15270, -0.000215
15280, -0.000587
15290, -0.000372
15300, 0.000252
15310, 0.001046
15320, 0.001366
15330, 0.001624
15340, 0.001956
15350, 0.002223
15360, 0.002388
15370, 0.002304
15380, 0.002031
15390, 0.001844
15400, 0.001708
15410, 0.001746
15420, 0.001385
15430, 0.001284
15440, 0.001111
15450, 0.001277
15460, 0.000924
