time,yellow_line_angle
6920, -0.031389
6930, -0.030960
6940, -0.030207
6950, -0.028188
6960, -0.025098
6970, -0.022766
6980, -0.019825
6990, -0.018776
7000, -0.016934
7010, -0.014753
7020, -0.010894
7030, -0.008996
7040, -0.007613
7050, -0.006508
7060, -0.004037
7070, -0.001814
7080, -0.000509
7090, 0.001610
7100, 0.003614
7110, 0.005501
7120, 0.006063
7130, 0.006361
7140, 0.007283
7150, 0.008582
7160, 0.009510
7170, 0.009871
7180, 0.009321
7190, 0.009248
7200, 0.008245
7210, 0.008092
7220, 0.008250
7230, 0.008113
7240, 0.006486
7250, 0.003990
7260, 0.002619
7270, 0.002014
7280, -0.000587
7290, -0.002675
7300, -0.004237
7310, -0.006204
7320, -0.007754
7330, -0.008988
7340, -0.010526
7350, -0.012302
7360, -0.016010
7370, -0.017361
7380, -0.020132
7390, -0.023912
7400, -0.027288
7410, -0.029014
7420, -0.030820
7430, -0.034069
7440, -0.038642
7450, -0.041711
7460, -0.045336
7470, -0.048871
7480, -0.052389
7490, -0.054070
7500, -0.055893
7510, -0.059559
7520, -0.061822
7530, -0.066976
7540, -0.067708
7550, -0.071183
7560, -0.071590
7570, -0.073959
7580, -0.077622
7590, -0.081203
7600, -0.083386
7610, -0.084950
7620, -0.087042
7630, -0.091265
7640, -0.093420
7650, -0.095294
7660, -0.097307
7670, -0.099151
7680, -0.100621
7690, -0.102371
7700, -0.104981
7710, -0.107513
7720, -0.109484
7730, -0.111018
7740, -0.114334
7750, -0.116892
7760, -0.119985
7770, -0.122576
7780, -0.124240
7790, -0.125848
7800, -0.126857
7810, -0.128649
7820, -0.130557
7830, -0.132597
7840, -0.134308
7850, -0.135470
7860, -0.135564
7870, -0.137716
7880, -0.139634
7890, -0.142917
7900, -0.143370
7910, -0.144179
7920, -0.144957
7930, -0.146585
7940, -0.149117
7950, -0.151044
7960, -0.152771
7970, -0.153819
7980, -0.154466
7990, -0.155986
8000, -0.157695
8010, -0.159148
8020, -0.160744
8030, -0.163119
8040, -0.165439
8050, -0.166615
8060, -0.167008
8070, -0.169172
8080, -0.172038
8090, -0.175058
8100, -0.176456
8110, -0.178150
8120, -0.178204
8130, -0.177484
8140, -0.176734
8150, -0.176062
8160, -0.176532
8170, -0.177503
8180, -0.178924
8190, -0.179920
8200, -0.179694
8210, -0.179773
8220, -0.179978
8230, -0.180740
8240, -0.181134
8250, -0.181957
8260, -0.181739
8270, -0.181660
8280, -0.181076
8290, -0.180112
8300, -0.179639
8310, -0.179433
8320, -0.178918
8330, -0.177728
8340, -0.175421
8350, -0.174715
8360, -0.173220
8370, -0.173279
8380, -0.172547
8390, -0.174148
8400, -0.173405
8410, -0.173390
8420, -0.170876
8430, -0.169266
8440, -0.167711
8450, -0.167602
8460, -0.168837
8470, -0.167424
8480, -0.165418
8490, -0.162057
8500, -0.160066
8510, -0.159237
8520, -0.158636
8530, -0.158114
8540, -0.155508
8550, -0.152945
8560, -0.151083
8570, -0.149147
8580, -0.147345
8590, -0.144725
8600, -0.142716
8610, -0.140941
8620, -0.138793
8630, -0.136646
8640, -0.133304
8650, -0.131255
8660, -0.128187
8670, -0.126361
8680, -0.124457
8690, -0.123866
8700, -0.121428
8710, -0.118565
8720, -0.115407
8730, -0.113161
8740, -0.111272
8750, -0.110563
8760, -0.109152
8770, -0.107332
8780, -0.105577
8790, -0.102127
8800, -0.099387
8810, -0.097072
8820, -0.096444
8830, -0.094735
8840, -0.091974
8850, -0.088743
8860, -0.086326
8870, -0.083807
8880, -0.080736
8890, -0.077465
8900, -0.073948
8910, -0.072360
8920, -0.070028
8930, -0.066953
8940, -0.062898
8950, -0.059268
8960, -0.056171
8970, -0.053333
8980, -0.050334
8990, -0.047239
9000, -0.043482
9010, -0.039449
9020, -0.036102
9030, -0.032393
9040, -0.028532
9050, -0.024128
9060, -0.020938
9070, -0.017469
9080, -0.014006
9090, -0.011460
9100, -0.009558
9110, -0.006022
9120, -0.002865
9130, -0.001057
9140, 0.001397
9150, 0.004513
9160, 0.008678
9170, 0.010456
9180, 0.012483
9190, 0.013862
9200, 0.013934
9210, 0.014106
9220, 0.013849
9230, 0.014769
9240, 0.015066
9250, 0.015093
9260, 0.015402
9270, 0.015594
9280, 0.016270
9290, 0.016364
9300, 0.015692
9310, 0.014516
9320, 0.013893
9330, 0.013187
9340, 0.012051
9350, 0.009028
9360, 0.007106
9370, 0.005687
9380, 0.004298
9390, 0.002270
9400, 0.001590
9410, -0.000521
9420, -0.001606
9430, -0.004195
9440, -0.006127
9450, -0.009627
9460, -0.011852
9470, -0.014329
9480, -0.016634
9490, -0.022158
9500, -0.025751
9510, -0.029021
9520, -0.031050
9530, -0.032884
9540, -0.036613
9550, -0.039484
9560, -0.043020
9570, -0.044684
9580, -0.046634
9590, -0.049956
9600, -0.053185
9610, -0.056028
9620, -0.057621
9630, -0.060782
9640, -0.063116
9650, -0.065073
9660, -0.066640
9670, -0.068970
9680, -0.070934
9690, -0.074278
9700, -0.075106
9710, -0.078513
9720, -0.079450
9730, -0.081294
9740, -0.083600
9750, -0.085426
9760, -0.088213
9770, -0.088698
9780, -0.091233
9790, -0.094741
9800, -0.095909
9810, -0.097981
9820, -0.099661
9830, -0.103280
9840, -0.106180
9850, -0.108784
9860, -0.111432
9870, -0.113669
9880, -0.116306
9890, -0.118987
9900, -0.121437
9910, -0.124706
9920, -0.127778
9930, -0.129305
9940, -0.129726
9950, -0.131084
9960, -0.133781
9970, -0.136891
9980, -0.138133
9990, -0.138767
10000, -0.140032
10010, -0.141842
10020, -0.144305
10030, -0.145532
10040, -0.146807
10050, -0.148021
10060, -0.149523
10070, -0.151259
10080, -0.153212
10090, -0.156105
10100, -0.159589
10110, -0.161982
10120, -0.163659
10130, -0.163858
10140, -0.165443
10150, -0.165673
10160, -0.167161
10170, -0.167790
10180, -0.170072
10190, -0.171602
10200, -0.173257
10210, -0.174199
10220, -0.176613
10230, -0.177655
10240, -0.178497
10250, -0.178243
10260, -0.179152
10270, -0.179771
10280, -0.180025
10290, -0.179696
10300, -0.178845
10310, -0.178091
10320, -0.176922
10330, -0.177378
10340, -0.177936
10350, -0.178416
10360, -0.177679
10370, -0.176092
10380, -0.175439
10390, -0.174735
10400, -0.173987
10410, -0.172448
10420, -0.172429
10430, -0.171313
10440, -0.170217
10450, -0.169197
10460, -0.168528
10470, -0.168227
10480, -0.166031
10490, -0.165573
10500, -0.164078
10510, -0.163524
10520, -0.161716
10530, -0.160838
10540, -0.159114
10550, -0.157438
10560, -0.155163
10570, -0.154058
10580, -0.152360
10590, -0.150338
10600, -0.147889
10610, -0.146388
10620, -0.144480
10630, -0.142224
10640, -0.139938
10650, -0.138044
10660, -0.135711
10670, -0.133011
10680, -0.130351
10690, -0.127756
10700, -0.125196
10710, -0.122569
10720, -0.119886
10730, -0.117332
10740, -0.115476
10750, -0.112719
10760, -0.110987
10770, -0.106460
10780, -0.104009
10790, -0.099341
10800, -0.096973
10810, -0.093613
10820, -0.090464
10830, -0.087930
10840, -0.084073
10850, -0.081399
10860, -0.077248
10870, -0.073979
10880, -0.070037
10890, -0.066450
10900, -0.062939
10910, -0.058921
10920, -0.055319
10930, -0.051087
10940, -0.047741
10950, -0.043457
10960, -0.040222
10970, -0.035827
10980, -0.032409
10990, -0.027753
11000, -0.024341
11010, -0.019946
11020, -0.016379
11030, -0.012223
11040, -0.008154
11050, -0.003988
11060, -0.000192
11070, 0.004039
11080, 0.007457
11090, 0.012437
11100, 0.014925
11110, 0.019971
11120, 0.022228
11130, 0.025269
11140, 0.026450
11150, 0.029588
11160, 0.032085
11170, 0.033477
11180, 0.033563
11190, 0.034519
11200, 0.037806
11210, 0.041092
11220, 0.042527
11230, 0.042026
11240, 0.041754
11250, 0.042713
11260, 0.042953
11270, 0.042593
11280, 0.041146
11290, 0.038368
11300, 0.047743
11310, 0.050347
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.011719
12750, -0.024740
12760, -0.029080
12770, -0.021267
12780, -0.011372
12790, -0.011914
12800, -0.019944
12810, -0.027235
12820, -0.035774
12830, -0.042616
12840, -0.056237
12850, -0.065881
12860, -0.068426
12870, -0.071991
12880, -0.084733
12890, -0.102185
12900, -0.118689
12910, -0.128764
12920, -0.135502
12930, -0.137726
12940, -0.138610
12950, -0.140360
12960, -0.141503
12970, -0.142190
12980, -0.141901
12990, -0.141701
13000, -0.144703
13010, -0.149701
13020, -0.151905
13030, -0.153651
13040, -0.155667
13050, -0.156969
13060, -0.160958
13070, -0.157415
13080, -0.157787
13090, -0.148382
13100, -0.144255
13110, -0.138567
13120, -0.140103
13130, -0.139307
13140, -0.135273
13150, -0.129293
13160, -0.124178
13170, -0.120383
13180, -0.113569
13190, -0.103964
13200, -0.095075
13210, -0.090196
13220, -0.088220
13230, -0.086944
13240, -0.079145
13250, -0.075017
13260, -0.065999
13270, -0.060371
13280, -0.049996
13290, -0.042047
13300, -0.031547
13310, -0.022153
13320, -0.016229
13330, -0.010410
13340, -0.004580
13350, 0.003951
13360, 0.011025
13370, 0.020020
13380, 0.028461
13390, 0.035309
13400, 0.041397
13410, 0.044437
13420, 0.050128
13430, 0.050269
13440, 0.054610
13450, 0.058220
13460, 0.065427
13470, 0.069371
13480, 0.065198
13490, 0.059849
13500, 0.054110
13510, 0.054727
13520, 0.054025
13530, 0.053495
13540, 0.051074
13550, 0.051012
13560, 0.049742
13570, 0.048734
13580, 0.047529
13590, 0.047469
13600, 0.048392
13610, 0.048448
13620, 0.047419
13630, 0.045441
13640, 0.044214
13650, 0.043835
13660, 0.041607
13670, 0.037110
13680, 0.034352
13690, 0.033769
13700, 0.033706
13710, 0.031328
13720, 0.029406
13730, 0.025667
13740, 0.022397
13750, 0.019603
13760, 0.018846
13770, 0.017609
13780, 0.013784
13790, 0.011035
13800, 0.009093
13810, 0.006535
13820, 0.003627
13830, -0.000603
13840, -0.002204
13850, -0.003560
13860, -0.004978
13870, -0.006576
13880, -0.008720
13890, -0.010662
13900, -0.012636
13910, -0.015603
13920, -0.018372
13930, -0.021462
13940, -0.022491
13950, -0.023649
13960, -0.025586
13970, -0.027564
13980, -0.029826
13990, -0.030666
14000, -0.032534
14010, -0.033518
14020, -0.035318
14030, -0.036755
14040, -0.038751
14050, -0.039737
14060, -0.041641
14070, -0.043226
14080, -0.046315
14090, -0.048282
14100, -0.050624
14110, -0.052232
14120, -0.053185
14130, -0.054180
14140, -0.054005
14150, -0.055918
14160, -0.057081
14170, -0.058248
14180, -0.059323
14190, -0.060511
14200, -0.061903
14210, -0.063287
14220, -0.064083
14230, -0.065649
14240, -0.065622
14250, -0.066317
14260, -0.066675
14270, -0.067625
14280, -0.068803
14290, -0.069925
14300, -0.071228
14310, -0.072132
14320, -0.073153
14330, -0.074068
14340, -0.074617
14350, -0.075583
14360, -0.076365
14370, -0.077305
14380, -0.077323
14390, -0.077814
14400, -0.077957
14410, -0.078131
14420, -0.078407
14430, -0.078559
14440, -0.079458
14450, -0.079188
14460, -0.079596
14470, -0.079386
14480, -0.079814
14490, -0.080209
14500, -0.080415
14510, -0.080136
14520, -0.079662
14530, -0.079365
14540, -0.079230
14550, -0.079597
14560, -0.080047
14570, -0.080362
14580, -0.079779
14590, -0.079408
14600, -0.079013
14610, -0.078533
14620, -0.077933
14630, -0.077704
14640, -0.077719
14650, -0.077924
14660, -0.077152
14670, -0.076613
14680, -0.076109
14690, -0.076133
14700, -0.076250
14710, -0.075787
14720, -0.075520
14730, -0.074968
14740, -0.073889
14750, -0.072550
14760, -0.070980
14770, -0.070124
14780, -0.069715
14790, -0.069222
14800, -0.068697
14810, -0.067801
14820, -0.066695
14830, -0.065347
14840, -0.064573
14850, -0.064021
14860, -0.063659
14870, -0.061979
14880, -0.060064
14890, -0.057847
14900, -0.056581
14910, -0.055579
14920, -0.055349
14930, -0.053908
14940, -0.052330
14950, -0.050270
14960, -0.049564
14970, -0.048749
14980, -0.047153
14990, -0.044895
15000, -0.043094
15010, -0.042338
15020, -0.041641
15030, -0.039730
15040, -0.037156
15050, -0.035275
15060, -0.034270
15070, -0.033342
15080, -0.031447
15090, -0.029174
15100, -0.027265
15110, -0.025857
15120, -0.024268
15130, -0.022067
15140, -0.019889
15150, -0.018214
15160, -0.017456
15170, -0.016016
15180, -0.013516
15190, -0.010726
15200, -0.009205
15210, -0.008657
15220, -0.006594
15230, -0.002732
15240, -0.000395
15250, 0.000934
15260, 0.001404
15270, 0.003453
15280, 0.005063
15290, 0.007171
15300, 0.008679
15310, 0.009674
15320, 0.009990
15330, 0.010712
15340, 0.011917
15350, 0.013076
15360, 0.013793
15370, 0.014686
15380, 0.015694
15390, 0.016318
15400, 0.016767
15410, 0.016665
15420, 0.017310
15430, 0.017381
15440, 0.017369
15450, 0.017128
15460, 0.017403
15470, 0.017735
15480, 0.017782
