time,yellow_line_angle
6270, -0.125215
6280, -0.124588
6290, -0.123574
6300, -0.123591
6310, -0.123558
6320, -0.123697
6330, -0.123829
6340, -0.123843
6350, -0.123772
6360, -0.123604
6370, -0.124340
6380, -0.122999
6390, -0.122285
6400, -0.120873
6410, -0.121576
6420, -0.122444
6430, -0.122713
6440, -0.123248
6450, -0.123181
6460, -0.123693
6470, -0.124113
6480, -0.123509
6490, -0.122635
6500, -0.121246
6510, -0.120441
6520, -0.121032
6530, -0.122287
6540, -0.122995
6550, -0.121879
6560, -0.118489
6570, -0.116436
6580, -0.114521
6590, -0.113849
6600, -0.112565
6610, -0.111429
6620, -0.110045
6630, -0.108601
6640, -0.106773
6650, -0.105090
6660, -0.103752
6670, -0.102527
6680, -0.101908
6690, -0.099896
6700, -0.098559
6710, -0.096894
6720, -0.096301
6730, -0.094170
6740, -0.092633
6750, -0.090124
6760, -0.089328
6770, -0.087157
6780, -0.087263
6790, -0.085419
6800, -0.084260
6810, -0.082698
6820, -0.081504
6830, -0.080574
6840, -0.079426
6850, -0.078491
6860, -0.077171
6870, -0.074943
6880, -0.076233
6890, -0.075748
6900, -0.073134
6910, -0.068774
6920, -0.067533
6930, -0.069098
6940, -0.068658
6950, -0.065834
6960, -0.062518
6970, -0.060887
6980, -0.060560
6990, -0.060054
7000, -0.058479
7010, -0.054713
7020, -0.052028
7030, -0.049429
7040, -0.048994
7050, -0.046211
7060, -0.043527
7070, -0.041098
7080, -0.039988
7090, -0.038203
7100, -0.035461
7110, -0.032476
7120, -0.031389
7130, -0.030960
7140, -0.030207
7150, -0.028219
7160, -0.025708
7170, -0.023375
7180, -0.020404
7190, -0.018776
7200, -0.016934
7210, -0.014753
7220, -0.010894
7230, -0.008996
7240, -0.007613
7250, -0.006508
7260, -0.004037
7270, -0.001814
7280, -0.000593
7290, 0.001526
7300, 0.003530
7310, 0.005700
7320, 0.006262
7330, 0.006494
7340, 0.006854
7350, 0.008153
7360, 0.009146
7370, 0.009518
7380, 0.008967
7390, 0.008895
7400, 0.008245
7410, 0.008092
7420, 0.008250
7430, 0.008113
7440, 0.006298
7450, 0.003803
7460, 0.002683
7470, 0.002266
7480, -0.000335
7490, -0.002675
7500, -0.004237
7510, -0.006204
7520, -0.007371
7530, -0.008605
7540, -0.010144
7550, -0.012302
7560, -0.016010
7570, -0.017498
7580, -0.020269
7590, -0.024391
7600, -0.027646
7610, -0.029372
7620, -0.031299
7630, -0.034531
7640, -0.039104
7650, -0.041711
7660, -0.045336
7670, -0.048871
7680, -0.052389
7690, -0.054649
7700, -0.056011
7710, -0.059678
7720, -0.061361
7730, -0.066976
7740, -0.067708
7750, -0.070930
7760, -0.071337
7770, -0.073706
7780, -0.077622
7790, -0.081203
7800, -0.083386
7810, -0.084950
7820, -0.087042
7830, -0.090719
7840, -0.092874
7850, -0.094748
7860, -0.097668
7870, -0.099312
7880, -0.100782
7890, -0.102294
7900, -0.105040
7910, -0.107571
7920, -0.109419
7930, -0.111018
7940, -0.114693
7950, -0.117251
7960, -0.120344
7970, -0.122576
7980, -0.124240
7990, -0.125848
8000, -0.126857
8010, -0.128649
8020, -0.130557
8030, -0.132597
8040, -0.134308
8050, -0.135642
8060, -0.135736
8070, -0.137888
8080, -0.139634
8090, -0.142917
8100, -0.143370
8110, -0.144537
8120, -0.145319
8130, -0.146947
8140, -0.149394
8150, -0.151316
8160, -0.153043
8170, -0.153819
8180, -0.154466
8190, -0.155986
8200, -0.157695
8210, -0.159148
8220, -0.160744
8230, -0.163119
8240, -0.165439
8250, -0.166615
8260, -0.167008
8270, -0.169172
8280, -0.172038
8290, -0.175058
8300, -0.176456
8310, -0.177997
8320, -0.178051
8330, -0.177331
8340, -0.176445
8350, -0.176349
8360, -0.176396
8370, -0.177657
8380, -0.178501
8390, -0.180001
8400, -0.179848
8410, -0.179927
8420, -0.180050
8430, -0.180722
8440, -0.181117
8450, -0.181940
8460, -0.181739
8470, -0.181660
8480, -0.181076
8490, -0.179893
8500, -0.179419
8510, -0.179214
8520, -0.178918
8530, -0.177728
8540, -0.175421
8550, -0.174715
8560, -0.173220
8570, -0.173279
8580, -0.172547
8590, -0.174148
8600, -0.173405
8610, -0.173390
8620, -0.170876
8630, -0.169266
8640, -0.167711
8650, -0.167602
8660, -0.168837
8670, -0.167424
8680, -0.165418
8690, -0.162057
8700, -0.160066
8710, -0.159237
8720, -0.158636
8730, -0.158114
8740, -0.155508
8750, -0.152945
8760, -0.151083
8770, -0.149020
8780, -0.147219
8790, -0.144599
8800, -0.142716
8810, -0.140941
8820, -0.138740
8830, -0.136593
8840, -0.133251
8850, -0.131255
8860, -0.128187
8870, -0.126624
8880, -0.124720
8890, -0.124130
8900, -0.121194
8910, -0.118330
8920, -0.115173
8930, -0.113161
8940, -0.111272
8950, -0.110563
8960, -0.109152
8970, -0.107332
8980, -0.105546
8990, -0.102096
9000, -0.099356
9010, -0.097072
9020, -0.096444
9030, -0.094735
9040, -0.092276
9050, -0.089045
9060, -0.086628
9070, -0.083478
9080, -0.080644
9090, -0.077374
9100, -0.074184
9110, -0.072581
9120, -0.070249
9130, -0.067174
9140, -0.062898
9150, -0.059268
9160, -0.056022
9170, -0.053184
9180, -0.050186
9190, -0.047239
9200, -0.043477
9210, -0.039445
9220, -0.035686
9230, -0.031942
9240, -0.028081
9250, -0.024089
9260, -0.020938
9270, -0.017469
9280, -0.014006
9290, -0.011460
9300, -0.009558
9310, -0.006022
9320, -0.002865
9330, -0.000658
9340, 0.001796
9350, 0.004913
9360, 0.008678
9370, 0.010456
9380, 0.012472
9390, 0.014068
9400, 0.014342
9410, 0.014525
9420, 0.014051
9430, 0.014769
9440, 0.015071
9450, 0.015098
9460, 0.015406
9470, 0.015594
9480, 0.016121
9490, 0.016216
9500, 0.015544
9510, 0.014467
9520, 0.013735
9530, 0.013030
9540, 0.011942
9550, 0.009028
9560, 0.007106
9570, 0.005934
9580, 0.004545
9590, 0.002517
9600, 0.001590
9610, -0.000857
9620, -0.001595
9630, -0.004000
9640, -0.005581
9650, -0.009429
9660, -0.011838
9670, -0.014329
9680, -0.016634
9690, -0.022158
9700, -0.025751
9710, -0.029021
9720, -0.031050
9730, -0.032884
9740, -0.036613
9750, -0.039484
9760, -0.043020
9770, -0.044684
9780, -0.046634
9790, -0.049956
9800, -0.053185
9810, -0.056028
9820, -0.057324
9830, -0.060533
9840, -0.062851
9850, -0.065105
9860, -0.066248
9870, -0.068593
9880, -0.070558
9890, -0.074278
9900, -0.075106
9910, -0.078513
9920, -0.079450
9930, -0.081720
9940, -0.084026
9950, -0.085852
9960, -0.088296
9970, -0.088781
9980, -0.091317
9990, -0.095038
10000, -0.096205
10010, -0.098277
10020, -0.099833
10030, -0.103452
10040, -0.105993
10050, -0.108425
10060, -0.111073
10070, -0.113669
10080, -0.116306
10090, -0.119026
10100, -0.121477
10110, -0.124746
10120, -0.128022
10130, -0.129549
10140, -0.129617
10150, -0.130731
10160, -0.133429
10170, -0.136891
10180, -0.138133
10190, -0.139189
10200, -0.140454
10210, -0.142868
10220, -0.144910
10230, -0.146136
10240, -0.146807
10250, -0.148003
10260, -0.149505
10270, -0.150092
10280, -0.152063
10290, -0.154956
10300, -0.159589
10310, -0.161982
10320, -0.163659
10330, -0.163858
10340, -0.165443
10350, -0.165673
10360, -0.167126
10370, -0.167808
10380, -0.170089
10390, -0.171789
10400, -0.173488
10410, -0.174431
10420, -0.176254
10430, -0.177199
10440, -0.178057
10450, -0.178259
10460, -0.179168
10470, -0.179771
10480, -0.180025
10490, -0.179624
10500, -0.178869
10510, -0.178095
10520, -0.176998
10530, -0.176668
10540, -0.177108
10550, -0.177403
10560, -0.176863
10570, -0.175533
10580, -0.174837
10590, -0.174813
10600, -0.174394
10610, -0.173287
10620, -0.172959
10630, -0.171612
10640, -0.170310
10650, -0.169473
10660, -0.169073
10670, -0.168773
10680, -0.166443
10690, -0.165362
10700, -0.163867
10710, -0.163388
10720, -0.161860
10730, -0.160945
10740, -0.159472
10750, -0.157874
10760, -0.155636
10770, -0.154281
10780, -0.152463
10790, -0.150270
10800, -0.147702
10810, -0.145981
10820, -0.144008
10830, -0.142001
10840, -0.139831
10850, -0.138492
10860, -0.136031
10870, -0.133499
10880, -0.130521
10890, -0.127767
10900, -0.125040
10910, -0.122413
10920, -0.119886
10930, -0.117332
10940, -0.115422
10950, -0.112595
10960, -0.110787
10970, -0.106692
10980, -0.104388
10990, -0.099797
11000, -0.097120
11010, -0.094045
11020, -0.090896
11030, -0.088221
11040, -0.084203
11050, -0.081678
11060, -0.077723
11070, -0.074396
11080, -0.070266
11090, -0.066553
11100, -0.062851
11110, -0.058872
11120, -0.055461
11130, -0.051490
11140, -0.048327
11150, -0.043776
11160, -0.040330
11170, -0.035678
11180, -0.032335
11190, -0.027920
11200, -0.024523
11210, -0.020128
11220, -0.016319
11230, -0.012223
11240, -0.008154
11250, -0.003988
11260, 0.000123
11270, 0.004355
11280, 0.008064
11290, 0.012588
11300, 0.015274
11310, 0.017238
11320, 0.020065
11330, 0.022844
11340, 0.025784
11350, 0.026068
11360, 0.027432
11370, 0.030248
11380, 0.032240
11390, 0.033257
11400, 0.033384
11410, 0.034068
11420, 0.035232
11430, 0.036139
11440, 0.038453
11450, 0.041977
11460, 0.044162
11470, 0.044336
11480, 0.043034
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, -0.026042
12890, -0.045573
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.007812
12960, 0.007812
12970, 0.019097
12980, 0.026259
12990, 0.050564
13000, 0.060857
13010, 0.073413
13020, 0.077493
13030, 0.083982
13040, 0.086630
13050, 0.089842
13060, 0.097322
13070, 0.104905
13080, 0.112080
13090, 0.121823
13100, 0.128954
13110, 0.135043
13120, 0.141945
13130, 0.151325
13140, 0.163369
13150, 0.173593
13160, 0.182008
13170, 0.188859
13180, 0.192198
13190, 0.197305
13200, 0.203939
13210, 0.209761
13220, 0.217579
13230, 0.220900
13240, 0.224600
13250, 0.223838
13260, 0.226297
13270, 0.231155
13280, 0.235615
13290, 0.240172
13300, 0.242819
13310, 0.248375
13320, 0.253347
13330, 0.257576
13340, 0.262815
13350, 0.267826
13360, 0.273152
13370, 0.275496
13380, 0.278687
13390, 0.284080
13400, 0.290657
13410, 0.295923
13420, 0.297967
13430, 0.299611
13440, 0.302153
13450, 0.304788
13460, 0.307891
13470, 0.310499
13480, 0.313698
13490, 0.316027
13500, 0.317682
13510, 0.318541
13520, 0.319134
13530, 0.320087
13540, 0.321499
13550, 0.322682
13560, 0.324087
13570, 0.325080
13580, 0.326205
13590, 0.327093
13600, 0.326416
13610, 0.325992
13620, 0.325178
13630, 0.325606
13640, 0.325483
13650, 0.325106
13660, 0.324225
13670, 0.323103
13680, 0.322110
13690, 0.320869
13700, 0.320443
13710, 0.318394
13720, 0.317051
13730, 0.314817
13740, 0.313994
13750, 0.311841
13760, 0.309485
13770, 0.306344
13780, 0.303849
13790, 0.301123
13800, 0.298672
13810, 0.295861
13820, 0.292551
13830, 0.289910
13840, 0.286289
13850, 0.282783
13860, 0.279204
13870, 0.275319
13880, 0.271925
13890, 0.266623
13900, 0.262277
13910, 0.257013
13920, 0.251990
13930, 0.247154
13940, 0.241629
13950, 0.236607
13960, 0.230491
13970, 0.226457
13980, 0.220918
13990, 0.216038
14000, 0.209769
14010, 0.203496
14020, 0.197487
14030, 0.191049
14040, 0.186398
14050, 0.181146
14060, 0.175964
14070, 0.168129
14080, 0.161879
14090, 0.155656
14100, 0.150749
14110, 0.143388
14120, 0.136543
14130, 0.130032
14140, 0.124046
14150, 0.116558
14160, 0.109847
14170, 0.102595
14180, 0.096028
14190, 0.087887
14200, 0.079693
14210, 0.070722
14220, 0.063067
14230, 0.055564
14240, 0.048412
14250, 0.040042
14260, 0.031844
14270, 0.023023
14280, 0.015489
14290, 0.008382
14300, 0.002817
14310, -0.004373
14320, -0.013180
14330, -0.023098
14340, -0.032506
14350, -0.040623
14360, -0.047584
14370, -0.054792
14380, -0.060158
14390, -0.065144
14400, -0.069775
14410, -0.075076
14420, -0.081228
14430, -0.085267
14440, -0.089016
14450, -0.091692
14460, -0.094574
14470, -0.097580
14480, -0.101637
14490, -0.105778
14500, -0.110426
14510, -0.113070
14520, -0.115746
14530, -0.118377
14540, -0.121388
14550, -0.124357
14560, -0.127285
14570, -0.129536
14580, -0.131255
14590, -0.133139
14600, -0.135398
14610, -0.137071
14620, -0.139535
14630, -0.141181
14640, -0.144612
14650, -0.146169
14660, -0.149250
14670, -0.151943
14680, -0.154189
14690, -0.157455
14700, -0.159877
14710, -0.163411
14720, -0.164225
14730, -0.164540
14740, -0.165864
14750, -0.169081
14760, -0.173830
14770, -0.176680
14780, -0.177857
14790, -0.177189
14800, -0.178463
14810, -0.180020
14820, -0.183036
14830, -0.183903
14840, -0.185030
14850, -0.184389
14860, -0.184999
14870, -0.185731
14880, -0.187500
14890, -0.189115
14900, -0.190299
14910, -0.191075
14920, -0.190769
14930, -0.191457
14940, -0.192397
14950, -0.192824
14960, -0.192069
14970, -0.193127
14980, -0.194155
14990, -0.195887
15000, -0.196288
15010, -0.197075
15020, -0.197923
15030, -0.198876
15040, -0.198003
15050, -0.196911
15060, -0.195522
15070, -0.196079
15080, -0.196005
15090, -0.194625
15100, -0.192928
15110, -0.192134
15120, -0.192274
15130, -0.192521
15140, -0.192273
15150, -0.191969
15160, -0.191267
15170, -0.189916
15180, -0.188072
15190, -0.186792
15200, -0.185653
15210, -0.184586
15220, -0.183513
15230, -0.181847
15240, -0.180580
15250, -0.178253
15260, -0.177127
15270, -0.174886
15280, -0.172823
15290, -0.171338
15300, -0.169741
15310, -0.168911
15320, -0.166296
15330, -0.164514
15340, -0.162759
15350, -0.162915
15360, -0.161179
15370, -0.158992
15380, -0.155644
15390, -0.155572
15400, -0.153808
15410, -0.153362
15420, -0.151858
15430, -0.151664
15440, -0.148677
15450, -0.146142
15460, -0.143696
15470, -0.141171
15480, -0.139546
