time,yellow_line_angle
15470, -0.000669
15480, -0.000264
15490, -0.000282
15500, -0.000224
15510, -0.000372
15520, -0.000464
15530, -0.000386
15540, -0.000160
15550, 0.000077
15560, 0.000337
15570, 0.000764
15580, 0.000449
15590, -0.000206
15600, -0.001420
15610, -0.001815
15620, -0.001909
15630, -0.001719
15640, -0.001790
15650, -0.002249
15660, -0.002542
15670, -0.002527
15680, -0.002312
15690, -0.002366
15700, -0.002333
15710, -0.001926
15720, -0.001465
15730, -0.001080
15740, -0.001594
15750, -0.001995
15760, -0.002706
15770, -0.002790
15780, -0.002714
15790, -0.002714
15800, -0.002683
15810, -0.002947
15820, -0.003046
15830, -0.002659
15840, -0.002110
15850, -0.001771
15860, -0.002083
15870, -0.002307
15880, -0.002501
15890, -0.002478
15900, -0.002723
15910, -0.002796
15920, -0.002985
15930, -0.003272
15940, -0.003489
15950, -0.003806
15960, -0.003739
15970, -0.003572
15980, -0.003405
15990, -0.003405
16000, -0.003572
16010, -0.003572
16020, -0.003634
16030, -0.003528
16040, -0.003956
16050, -0.004322
16060, -0.004499
16070, -0.004022
16080, -0.003328
16090, -0.002966
16100, -0.002482
16110, -0.002409
16120, -0.001831
16130, -0.001664
16140, -0.001230
16150, -0.001007
16160, -0.000573
16170, -0.000288
16180, -0.000077
16190, -0.000077
16200, 0.000000
16210, 0.000504
16220, 0.000585
16230, 0.000837
16240, 0.000669
16250, 0.000667
16260, 0.000262
16270, -0.000227
16280, -0.000551
16290, -0.001048
16300, -0.001788
16310, -0.002080
16320, -0.001574
16330, -0.000681
16340, -0.000217
16350, -0.000370
16360, -0.000587
16370, -0.000949
16380, -0.001111
16390, -0.001300
16400, -0.000866
16410, -0.000407
16420, -0.000180
16430, -0.000266
16440, -0.000022
16450, 0.000315
16460, 0.000785
16470, 0.000541
16480, 0.000160
16490, -0.000302
16500, -0.000591
16510, -0.000675
16520, -0.000968
16530, -0.001138
16540, -0.001129
16550, -0.001024
16560, -0.000846
16570, -0.000478
16580, -0.000422
16590, -0.000141
16600, -0.000554
16610, -0.000877
16620, -0.001494
16630, -0.002066
16640, -0.002491
16650, -0.002721
16660, -0.002902
16670, -0.003039
16680, -0.003328
16690, -0.003397
16700, -0.003397
16710, -0.003530
16720, -0.003863
16730, -0.004036
16740, -0.003636
16750, -0.002724
16760, -0.002089
16770, -0.001729
16780, -0.001611
16790, -0.001801
16800, -0.002418
16810, -0.002601
16820, -0.002324
16830, -0.001785
16840, -0.002436
16850, -0.003624
16860, -0.004557
16870, -0.004925
16880, -0.004666
16890, -0.004956
16900, -0.005046
16910, -0.005830
16920, -0.006558
16930, -0.007609
16940, -0.008285
16950, -0.008070
16960, -0.007716
16970, -0.007177
16980, -0.007395
16990, -0.008287
17000, -0.009228
17010, -0.009892
17020, -0.009816
17030, -0.009715
17040, -0.010199
17050, -0.011401
17060, -0.013306
17070, -0.014500
17080, -0.015501
17090, -0.015635
17100, -0.016628
17110, -0.017229
17120, -0.018215
17130, -0.018663
17140, -0.019216
17150, -0.019373
17160, -0.019172
17170, -0.018858
17180, -0.019044
17190, -0.019732
17200, -0.020428
17210, -0.021353
17220, -0.022629
17230, -0.023509
17240, -0.024127
17250, -0.025043
17260, -0.025720
17270, -0.025614
17280, -0.025338
17290, -0.025922
17300, -0.026912
17310, -0.027614
17320, -0.028806
17330, -0.031114
17340, -0.031841
17350, -0.032782
17360, -0.032307
17370, -0.034032
17380, -0.036338
17390, -0.039589
17400, -0.041705
17410, -0.042131
17420, -0.043975
17430, -0.046498
17440, -0.049053
17450, -0.050617
17460, -0.051285
17470, -0.051995
17480, -0.051989
17490, -0.052813
17500, -0.054586
17510, -0.056237
17520, -0.056665
17530, -0.057036
17540, -0.057211
17550, -0.058339
17560, -0.060687
17570, -0.062950
17580, -0.064459
17590, -0.064358
17600, -0.065084
17610, -0.066793
17620, -0.068214
17630, -0.068595
17640, -0.068852
