time,yellow_line_angle
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.010417
13000, 99999.990000
13010, -0.001736
13020, -0.008681
13030, -0.019097
13040, -0.019965
13050, -0.025347
13060, -0.029135
13070, -0.042156
13080, -0.043157
13090, -0.044205
13100, -0.046289
13110, -0.052192
13120, -0.063440
13130, -0.078284
13140, -0.096745
13150, -0.110403
13160, -0.123661
13170, -0.131542
13180, -0.137156
13190, -0.135051
13200, -0.136244
13210, -0.135744
13220, -0.139686
13230, -0.141397
13240, -0.148547
13250, -0.154186
13260, -0.159335
13270, -0.166677
13280, -0.171455
13290, -0.177973
13300, -0.178207
13310, -0.182969
13320, -0.180746
13330, -0.186190
13340, -0.184517
13350, -0.189097
13360, -0.186692
13370, -0.189620
13380, -0.192484
13390, -0.199324
13400, -0.200527
13410, -0.200917
13420, -0.197689
13430, -0.200722
13440, -0.202482
13450, -0.206665
13460, -0.210777
13470, -0.215732
13480, -0.218466
13490, -0.221953
13500, -0.224930
13510, -0.228040
13520, -0.229934
13530, -0.233072
13540, -0.236986
13550, -0.239370
13560, -0.241781
13570, -0.243185
13580, -0.245530
13590, -0.246811
13600, -0.250501
13610, -0.254502
13620, -0.259964
13630, -0.261909
13640, -0.262277
13650, -0.263469
13660, -0.264762
13670, -0.265163
13680, -0.265526
13690, -0.264678
13700, -0.265089
13710, -0.263653
13720, -0.262361
13730, -0.261375
13740, -0.259453
13750, -0.258319
13760, -0.255604
13770, -0.253493
13780, -0.250238
13790, -0.247883
13800, -0.244850
13810, -0.242158
13820, -0.237896
13830, -0.233692
13840, -0.228689
13850, -0.223930
13860, -0.218695
13870, -0.213137
13880, -0.207407
13890, -0.201519
13900, -0.195338
13910, -0.189479
13920, -0.182642
13930, -0.175566
13940, -0.168004
13950, -0.160616
13960, -0.153415
13970, -0.146148
13980, -0.138767
13990, -0.131202
14000, -0.122883
14010, -0.114107
14020, -0.105311
14030, -0.097094
14040, -0.088966
14050, -0.080230
14060, -0.071153
14070, -0.062349
14080, -0.054235
14090, -0.046050
14100, -0.037880
14110, -0.030799
14120, -0.025090
14130, -0.019086
14140, -0.012956
14150, -0.007006
14160, -0.002491
14170, 0.002722
14180, 0.007654
14190, 0.012090
14200, 0.015802
14210, 0.019522
14220, 0.022669
14230, 0.025554
14240, 0.027340
14250, 0.029875
14260, 0.031532
14270, 0.034170
14280, 0.035590
14290, 0.036180
14300, 0.037226
14310, 0.038390
14320, 0.040310
14330, 0.040718
14340, 0.041245
14350, 0.041686
14360, 0.041983
14370, 0.042005
14380, 0.041837
14390, 0.041715
14400, 0.041977
14410, 0.041854
14420, 0.041875
14430, 0.041782
14440, 0.041933
14450, 0.041767
14460, 0.041845
14470, 0.041784
14480, 0.041764
14490, 0.041596
14500, 0.040935
14510, 0.040515
14520, 0.039747
14530, 0.039101
14540, 0.038333
14550, 0.037491
14560, 0.037356
14570, 0.036523
14580, 0.036204
14590, 0.035303
14600, 0.034740
14610, 0.033742
14620, 0.033140
14630, 0.032648
14640, 0.031634
14650, 0.030617
14660, 0.029581
14670, 0.028877
14680, 0.027964
14690, 0.026982
14700, 0.026551
14710, 0.025499
14720, 0.025111
14730, 0.023981
14740, 0.023363
14750, 0.021924
14760, 0.020775
14770, 0.019909
14780, 0.018898
14790, 0.018418
14800, 0.017587
14810, 0.017413
14820, 0.016285
14830, 0.015344
14840, 0.013961
14850, 0.012896
14860, 0.011693
14870, 0.010737
14880, 0.009925
14890, 0.009341
14900, 0.008979
14910, 0.008481
14920, 0.008025
14930, 0.006771
14940, 0.005682
14950, 0.004019
14960, 0.002841
14970, 0.001803
14980, 0.001224
14990, 0.000934
15000, 0.000713
15010, -0.000752
15020, -0.002950
15030, -0.004841
15040, -0.006120
15050, -0.006613
15060, -0.007217
15070, -0.007514
15080, -0.007672
15090, -0.007812
15100, -0.007366
15110, -0.007136
15120, -0.006891
15130, -0.007265
15140, -0.008902
15150, -0.010530
15160, -0.011886
15170, -0.011947
15180, -0.012825
15190, -0.013997
15200, -0.014937
15210, -0.015234
15220, -0.015104
15230, -0.015366
15240, -0.015699
15250, -0.016029
15260, -0.016374
15270, -0.016648
15280, -0.016781
15290, -0.016850
15300, -0.016713
15310, -0.017083
15320, -0.017870
15330, -0.018898
15340, -0.019930
15350, -0.020239
15360, -0.020514
15370, -0.020354
15380, -0.019949
15390, -0.019851
15400, -0.019866
15410, -0.020384
15420, -0.020665
15430, -0.020787
15440, -0.020811
15450, -0.021039
15460, -0.021226
15470, -0.021569
15480, -0.021482
