time,yellow_line_angle
15480, -0.148545
15490, -0.146176
15500, -0.143962
15510, -0.141475
15520, -0.141042
15530, -0.139915
15540, -0.140380
15550, -0.138408
15560, -0.136545
15570, -0.133681
15580, -0.131972
15590, -0.132257
15600, -0.130269
15610, -0.128347
15620, -0.124647
15630, -0.124377
15640, -0.123047
15650, -0.120745
15660, -0.116209
15670, -0.114459
15680, -0.112086
15690, -0.111031
15700, -0.107397
15710, -0.105569
15720, -0.103066
15730, -0.101070
15740, -0.098157
15750, -0.095440
15760, -0.093291
15770, -0.090699
15780, -0.087646
15790, -0.084927
15800, -0.082267
15810, -0.079127
15820, -0.075677
15830, -0.072791
15840, -0.070077
15850, -0.067523
15860, -0.063998
15870, -0.061743
15880, -0.058865
15890, -0.056785
15900, -0.053931
15910, -0.051264
15920, -0.048288
15930, -0.045277
15940, -0.042456
15950, -0.041010
15960, -0.038249
15970, -0.035196
15980, -0.032955
15990, -0.031147
16000, -0.028800
16010, -0.027248
16020, -0.024417
16030, -0.021107
16040, -0.017559
16050, -0.015123
16060, -0.013327
16070, -0.011213
16080, -0.008877
16090, -0.007244
16100, -0.005346
16110, -0.002387
16120, 0.001554
16130, 0.006190
16140, 0.007492
16150, 0.009285
16160, 0.010782
16170, 0.012044
16180, 0.012695
16190, 0.014129
16200, 0.014842
16210, 0.014458
16220, 0.013847
16230, 0.014056
16240, 0.013517
16250, 0.012475
16260, 0.011001
16270, 0.010354
16280, 0.010210
16290, 0.010632
16300, 0.009843
16310, 0.008945
16320, 0.006250
16330, 0.004215
16340, 0.002393
16350, 0.001272
16360, 0.000450
16370, -0.001515
16380, -0.003073
16390, -0.006466
16400, -0.008375
16410, -0.010533
16420, -0.011851
16430, -0.014471
16440, -0.016617
16450, -0.019391
16460, -0.021268
16470, -0.023465
16480, -0.025251
16490, -0.027070
16500, -0.028481
16510, -0.030430
16520, -0.032542
16530, -0.034503
16540, -0.036740
16550, -0.038555
16560, -0.041748
16570, -0.043741
16580, -0.046786
16590, -0.050128
16600, -0.052424
16610, -0.054597
16620, -0.056433
16630, -0.057704
16640, -0.060368
16650, -0.061575
16660, -0.064440
16670, -0.066568
16680, -0.069998
16690, -0.073811
16700, -0.076409
16710, -0.079732
16720, -0.083147
16730, -0.085935
16740, -0.088566
16750, -0.091493
16760, -0.095627
16770, -0.100803
16780, -0.103320
16790, -0.106281
16800, -0.106107
16810, -0.109469
16820, -0.111865
16830, -0.114997
16840, -0.116803
16850, -0.118511
16860, -0.121498
16870, -0.123750
16880, -0.125150
16890, -0.127424
16900, -0.129540
16910, -0.133131
16920, -0.133910
16930, -0.135493
16940, -0.136851
16950, -0.140050
16960, -0.140073
16970, -0.140758
16980, -0.140572
16990, -0.143334
17000, -0.145415
17010, -0.146789
17020, -0.147890
17030, -0.148707
17040, -0.151129
17050, -0.152924
17060, -0.155069
17070, -0.156696
17080, -0.158657
17090, -0.160892
17100, -0.162852
17110, -0.163968
17120, -0.164197
17130, -0.163697
17140, -0.163697
17150, -0.163993
17160, -0.164439
17170, -0.165741
17180, -0.167924
17190, -0.169796
17200, -0.171424
17210, -0.172234
17220, -0.173490
17230, -0.173576
17240, -0.173953
17250, -0.173514
17260, -0.173691
17270, -0.173714
17280, -0.173835
17290, -0.174352
17300, -0.174194
17310, -0.174321
17320, -0.173737
17330, -0.173697
17340, -0.174407
17350, -0.175265
17360, -0.177042
17370, -0.178304
17380, -0.178967
17390, -0.179414
17400, -0.179414
17410, -0.178458
17420, -0.176669
17430, -0.175157
17440, -0.175618
17450, -0.176745
17460, -0.178117
17470, -0.178215
17480, -0.176828
17490, -0.175513
17500, -0.175171
17510, -0.174393
17520, -0.173244
17530, -0.171495
17540, -0.170264
17550, -0.169137
17560, -0.167848
17570, -0.166957
17580, -0.164972
17590, -0.162978
17600, -0.160773
17610, -0.158824
17620, -0.157269
17630, -0.154744
17640, -0.152353
17650, -0.149974
17660, -0.148455
17670, -0.147361
17680, -0.145621
17690, -0.143930
17700, -0.141715
17710, -0.139970
17720, -0.138031
17730, -0.136229
17740, -0.134952
17750, -0.132999
17760, -0.130778
17770, -0.128634
17780, -0.126175
17790, -0.123647
17800, -0.121427
17810, -0.119477
17820, -0.118022
17830, -0.115064
17840, -0.113049
17850, -0.110751
17860, -0.108399
17870, -0.105905
17880, -0.103257
17890, -0.101714
17900, -0.098325
17910, -0.094923
17920, -0.090948
17930, -0.088136
17940, -0.085139
17950, -0.082914
17960, -0.079804
17970, -0.076826
17980, -0.072731
17990, -0.070271
18000, -0.067374
18010, -0.064223
18020, -0.060242
18030, -0.057471
18040, -0.053545
18050, -0.051088
18060, -0.048340
18070, -0.044980
18080, -0.042623
18090, -0.039043
18100, -0.037979
18110, -0.035661
18120, -0.034375
18130, -0.031936
18140, -0.030200
18150, -0.027934
18160, -0.025489
18170, -0.021821
18180, -0.018863
18190, -0.015836
18200, -0.013474
18210, -0.010697
18220, -0.007701
18230, -0.004786
18240, -0.000682
18250, 0.001413
18260, 0.004022
18270, 0.006114
18280, 0.009791
18290, 0.012709
18300, 0.014230
18310, 0.014956
18320, 0.015195
18330, 0.015606
18340, 0.016089
18350, 0.017046
18360, 0.019818
18370, 0.020595
18380, 0.020252
18390, 0.017480
18400, 0.015877
18410, 0.015766
18420, 0.015766
18430, 0.014743
18440, 0.014602
18450, 0.013930
18460, 0.012349
18470, 0.008128
18480, 0.004634
18490, 0.003292
18500, 0.002060
18510, 0.000229
18520, -0.002412
18530, -0.004083
18540, -0.006549
18550, -0.008770
18560, -0.010680
18570, -0.013305
18580, -0.017355
18590, -0.020730
18600, -0.021794
18610, -0.021957
18620, -0.023494
18630, -0.025850
18640, -0.027107
18650, -0.030306
18660, -0.033050
18670, -0.035048
18680, -0.037503
18690, -0.039399
18700, -0.043799
18710, -0.044573
18720, -0.047597
18730, -0.050278
18740, -0.052499
18750, -0.055635
18760, -0.057064
18770, -0.060018
18780, -0.062573
18790, -0.064856
18800, -0.069768
18810, -0.071526
18820, -0.074112
18830, -0.076893
18840, -0.081920
18850, -0.086326
18860, -0.088241
18870, -0.088189
18880, -0.092541
18890, -0.095926
18900, -0.101233
18910, -0.102331
18920, -0.104532
18930, -0.105724
18940, -0.108889
18950, -0.111622
18960, -0.114585
18970, -0.116553
18980, -0.117901
18990, -0.119154
19000, -0.119433
19010, -0.120815
19020, -0.122133
19030, -0.125533
19040, -0.126781
19050, -0.128628
19060, -0.129488
19070, -0.131666
19080, -0.133172
19090, -0.134646
19100, -0.135237
19110, -0.136444
19120, -0.137221
19130, -0.138851
19140, -0.139521
19150, -0.140172
19160, -0.140809
19170, -0.141185
19180, -0.142599
19190, -0.144145
19200, -0.145431
19210, -0.145662
19220, -0.146387
19230, -0.147329
19240, -0.148136
19250, -0.148195
19260, -0.148840
19270, -0.149661
19280, -0.149995
19290, -0.150159
19300, -0.149751
19310, -0.149792
19320, -0.149933
19330, -0.150181
19340, -0.149915
19350, -0.149188
19360, -0.148747
19370, -0.148377
19380, -0.148146
19390, -0.147594
19400, -0.147085
19410, -0.146572
19420, -0.146485
19430, -0.145964
19440, -0.145096
19450, -0.142841
19460, -0.141253
19470, -0.140410
19480, -0.140633
19490, -0.140240
19500, -0.139223
19510, -0.137754
19520, -0.134974
19530, -0.132912
19540, -0.131930
19550, -0.131989
19560, -0.130752
19570, -0.127488
19580, -0.125152
19590, -0.123664
19600, -0.122800
19610, -0.120931
19620, -0.117936
19630, -0.116366
19640, -0.114559
19650, -0.113238
19660, -0.110891
19670, -0.108685
19680, -0.105913
19690, -0.103388
19700, -0.101490
19710, -0.098270
19720, -0.096009
19730, -0.093268
19740, -0.091504
19750, -0.088952
19760, -0.085615
19770, -0.082423
19780, -0.079424
19790, -0.076662
19800, -0.074630
19810, -0.071308
19820, -0.068091
19830, -0.065717
19840, -0.061858
19850, -0.059534
