time,yellow_line_angle
15490, 0.022588
15500, 0.023165
15510, 0.023609
15520, 0.023355
15530, 0.022462
15540, 0.021236
15550, 0.020218
15560, 0.018577
15570, 0.016957
15580, 0.015542
15590, 0.015401
15600, 0.015336
15610, 0.015319
15620, 0.014331
15630, 0.013116
15640, 0.011773
15650, 0.010423
15660, 0.008968
15670, 0.008143
15680, 0.007524
15690, 0.006790
15700, 0.005324
15710, 0.004144
15720, 0.003457
15730, 0.003107
15740, 0.002556
15750, 0.001507
15760, 0.000523
15770, -0.000632
15780, -0.002261
15790, -0.003978
15800, -0.005396
15810, -0.005825
15820, -0.006078
15830, -0.005788
15840, -0.005896
15850, -0.006160
15860, -0.006785
15870, -0.007213
15880, -0.007374
15890, -0.007591
15900, -0.008030
15910, -0.008737
15920, -0.009388
15930, -0.009919
15940, -0.010303
15950, -0.010545
15960, -0.010471
15970, -0.010520
15980, -0.010520
15990, -0.010569
16000, -0.010263
16010, -0.009816
16020, -0.009013
16030, -0.008118
16040, -0.007412
16050, -0.007086
16060, -0.007025
16070, -0.007011
16080, -0.006567
16090, -0.006434
16100, -0.006057
16110, -0.005870
16120, -0.005734
16130, -0.005822
16140, -0.005517
16150, -0.004751
16160, -0.004306
16170, -0.004124
16180, -0.004018
16190, -0.002958
16200, -0.001866
16210, -0.000112
16220, 0.001159
16230, 0.002118
16240, 0.002348
16250, 0.002948
16260, 0.002945
16270, 0.003004
16280, 0.002584
16290, 0.003297
16300, 0.003948
16310, 0.004075
16320, 0.003696
16330, 0.004059
16340, 0.005481
16350, 0.006311
16360, 0.007564
16370, 0.008325
16380, 0.009323
16390, 0.010146
16400, 0.010177
16410, 0.011065
16420, 0.011633
16430, 0.012918
16440, 0.014024
16450, 0.014583
16460, 0.016119
16470, 0.016348
16480, 0.018686
16490, 0.019283
16500, 0.021183
16510, 0.022147
16520, 0.024520
16530, 0.025831
16540, 0.027194
16550, 0.028105
16560, 0.030390
16570, 0.031790
16580, 0.033663
16590, 0.034382
16600, 0.036353
16610, 0.038113
16620, 0.041241
16630, 0.042946
16640, 0.043823
16650, 0.043317
16660, 0.043833
16670, 0.045603
16680, 0.048237
16690, 0.050516
16700, 0.051663
16710, 0.052599
