time,yellow_line_angle
1620, -0.061071
1630, -0.060058
1640, -0.059398
1650, -0.059165
1660, -0.058840
1670, -0.058400
1680, -0.057869
1690, -0.057048
1700, -0.056527
1710, -0.055504
1720, -0.054857
1730, -0.054262
1740, -0.054254
1750, -0.053382
1760, -0.052271
1770, -0.050698
1780, -0.050009
1790, -0.049454
1800, -0.049325
1810, -0.048712
1820, -0.047032
1830, -0.044651
1840, -0.042785
1850, -0.042292
1860, -0.042205
1870, -0.041826
1880, -0.041309
1890, -0.039834
1900, -0.038250
1910, -0.035889
1920, -0.034673
1930, -0.034088
1940, -0.033500
1950, -0.032307
1960, -0.030864
1970, -0.028644
1980, -0.026994
1990, -0.025485
2000, -0.025460
2010, -0.024594
2020, -0.022770
2030, -0.020343
2040, -0.018844
2050, -0.018039
2060, -0.017545
2070, -0.015863
2080, -0.013503
2090, -0.011037
2100, -0.009339
2110, -0.009145
2120, -0.008259
2130, -0.007693
2140, -0.005098
2150, -0.003492
2160, -0.001445
2170, -0.001209
2180, -0.000424
2190, 0.000528
2200, 0.002509
2210, 0.004757
2220, 0.006282
2230, 0.007449
2240, 0.007461
2250, 0.007830
2260, 0.008604
2270, 0.009911
2280, 0.010850
2290, 0.011513
2300, 0.011924
2310, 0.012517
2320, 0.012646
2330, 0.013148
2340, 0.013603
2350, 0.014365
2360, 0.015220
2370, 0.016022
2380, 0.016623
2390, 0.016614
2400, 0.016841
2410, 0.016626
2420, 0.016287
2430, 0.015359
2440, 0.015092
2450, 0.015011
2460, 0.015753
2470, 0.016274
2480, 0.016814
2490, 0.016803
2500, 0.016741
2510, 0.016764
2520, 0.016621
2530, 0.016479
2540, 0.016302
2550, 0.016531
2560, 0.016685
2570, 0.016549
2580, 0.016252
2590, 0.016252
2600, 0.016860
2610, 0.017387
2620, 0.017655
2630, 0.017469
2640, 0.017431
2650, 0.017675
2660, 0.017960
2670, 0.018317
2680, 0.018637
2690, 0.019375
2700, 0.020163
2710, 0.020715
2720, 0.020891
2730, 0.020998
2740, 0.021034
2750, 0.020971
2760, 0.020870
2770, 0.020804
2780, 0.020187
2790, 0.019079
2800, 0.017879
2810, 0.017425
2820, 0.016872
2830, 0.016335
2840, 0.015484
2850, 0.015143
2860, 0.014670
2870, 0.014527
2880, 0.014061
2890, 0.013884
2900, 0.013707
2910, 0.013345
2920, 0.012661
2930, 0.011887
2940, 0.011476
2950, 0.011235
2960, 0.011033
2970, 0.010881
2980, 0.010866
2990, 0.010834
3000, 0.010639
3010, 0.010469
3020, 0.010420
3030, 0.010549
3040, 0.010748
3050, 0.010322
3060, 0.010008
3070, 0.009401
3080, 0.009162
3090, 0.008677
3100, 0.008540
3110, 0.008340
3120, 0.007558
3130, 0.006418
3140, 0.005179
3150, 0.004475
3160, 0.003904
3170, 0.003325
3180, 0.003026
3190, 0.002703
3200, 0.002207
3210, 0.001674
3220, 0.001587
3230, 0.001866
3240, 0.002151
3250, 0.002267
3260, 0.002453
3270, 0.002633
3280, 0.002343
3290, 0.002044
3300, 0.001775
3310, 0.001725
3320, 0.000767
3330, -0.000470
3340, -0.001580
3350, -0.002265
3360, -0.003078
3370, -0.004013
3380, -0.004536
3390, -0.004743
3400, -0.004883
3410, -0.004818
3420, -0.004678
3430, -0.004613
3440, -0.004539
3450, -0.004398
3460, -0.004272
3470, -0.004221
3480, -0.004610
3490, -0.004909
3500, -0.005445
3510, -0.005581
3520, -0.005716
3530, -0.005697
3540, -0.005759
3550, -0.006275
3560, -0.006466
3570, -0.006983
3580, -0.007200
3590, -0.007501
3600, -0.007492
3610, -0.007176
3620, -0.007018
3630, -0.006155
3640, -0.005628
3650, -0.005148
3660, -0.005596
3670, -0.006132
3680, -0.006555
3690, -0.006762
3700, -0.006696
3710, -0.006779
3720, -0.006998
3730, -0.007133
3740, -0.007423
3750, -0.007891
3760, -0.008698
3770, -0.009132
3780, -0.009320
3790, -0.008751
3800, -0.008398
3810, -0.007373
3820, -0.007021
3830, -0.006433
3840, -0.006582
3850, -0.006562
3860, -0.006674
3870, -0.006816
3880, -0.006958
3890, -0.007136
3900, -0.006859
3910, -0.006792
3920, -0.006711
3930, -0.006902
3940, -0.006740
3950, -0.006368
3960, -0.005815
3970, -0.005289
3980, -0.005091
3990, -0.004974
4000, -0.004802
4010, -0.004512
4020, -0.004340
4030, -0.004272
4040, -0.004325
4050, -0.004563
4060, -0.004812
4070, -0.004812
4080, -0.004555
4090, -0.004555
4100, -0.004271
4110, -0.004064
4120, -0.003564
4130, -0.003777
4140, -0.003740
4150, -0.003559
4160, -0.002863
4170, -0.002522
4180, -0.002417
4190, -0.002727
4200, -0.002535
4210, -0.002447
4220, -0.002006
4230, -0.001766
4240, -0.001423
4250, -0.001234
4260, -0.001034
4270, -0.000763
4280, -0.000497
4290, -0.000486
4300, -0.000415
4310, -0.000717
4320, -0.000976
4330, -0.001576
4340, -0.001563
4350, -0.000967
4360, 0.000159
4370, 0.001101
4380, 0.001632
4390, 0.001793
4400, 0.001901
4410, 0.001531
4420, 0.001276
4430, 0.001106
4440, 0.001052
4450, 0.001038
4460, 0.000777
4470, 0.000533
4480, 0.000267
4490, 0.000249
4500, 0.000656
4510, 0.001048
4520, 0.001117
4530, 0.001214
4540, 0.001148
4550, 0.001209
4560, 0.001151
4570, 0.000902
4580, 0.000604
4590, 0.000326
4600, 0.000084
4610, -0.000079
4620, -0.000470
4630, -0.000616
4640, -0.000537
4650, -0.000915
4660, -0.001186
4670, -0.001427
4680, -0.001233
4690, -0.001418
4700, -0.001645
4710, -0.001396
4720, -0.001342
4730, -0.001184
4740, -0.002328
4750, -0.003273
4760, -0.004497
4770, -0.004609
4780, -0.005058
4790, -0.005754
4800, -0.007168
4810, -0.008380
4820, -0.009354
4830, -0.010650
4840, -0.011145
4850, -0.010880
4860, -0.010621
4870, -0.010570
4880, -0.012266
4890, -0.012892
4900, -0.013341
4910, -0.013829
4920, -0.014368
4930, -0.015272
4940, -0.015425
4950, -0.015886
4960, -0.017000
4970, -0.017269
4980, -0.017480
4990, -0.017173
5000, -0.017525
5010, -0.018129
5020, -0.018798
5030, -0.019760
5040, -0.020423
5050, -0.020758
5060, -0.021274
5070, -0.022187
5080, -0.022937
5090, -0.023359
5100, -0.023854
5110, -0.024301
5120, -0.024800
5130, -0.025922
5140, -0.027301
5150, -0.029167
5160, -0.029771
5170, -0.030680
5180, -0.032719
5190, -0.035341
5200, -0.038553
5210, -0.039680
5220, -0.040267
5230, -0.040967
5240, -0.043095
5250, -0.045410
5260, -0.048402
5270, -0.048657
5280, -0.049624
5290, -0.049725
5300, -0.051998
5310, -0.054503
5320, -0.055919
5330, -0.056536
5340, -0.056156
5350, -0.056267
5360, -0.057295
5370, -0.059794
5380, -0.061523
5390, -0.062465
5400, -0.063037
5410, -0.063715
5420, -0.066224
5430, -0.067334
5440, -0.069088
5450, -0.070058
5460, -0.071222
5470, -0.072941
5480, -0.074323
5490, -0.075407
5500, -0.076058
5510, -0.077013
5520, -0.078838
5530, -0.080698
5540, -0.083997
5550, -0.087183
5560, -0.089350
5570, -0.089888
5580, -0.090441
5590, -0.092361
5600, -0.095289
5610, -0.098358
5620, -0.100875
5630, -0.100462
5640, -0.099346
5650, -0.099766
5660, -0.101805
5670, -0.103612
5680, -0.104085
5690, -0.103593
5700, -0.103799
5710, -0.104367
5720, -0.105982
5730, -0.106574
5740, -0.106457
5750, -0.106106
5760, -0.107434
5770, -0.108842
5780, -0.110450
5790, -0.110466
5800, -0.111285
5810, -0.111436
5820, -0.112125
5830, -0.112379
5840, -0.113174
5850, -0.114122
5860, -0.115099
5870, -0.115414
5880, -0.116228
5890, -0.116896
5900, -0.118343
5910, -0.119842
5920, -0.121231
5930, -0.123177
5940, -0.124716
5950, -0.125996
5960, -0.126411
5970, -0.126845
5980, -0.128357
5990, -0.128822
6000, -0.128768
6010, -0.127376
6020, -0.127004
6030, -0.126880
6040, -0.127252
6050, -0.127282
6060, -0.127099
6070, -0.125955
6080, -0.125257
6090, -0.125382
6100, -0.125631
6110, -0.126581
6120, -0.126621
6130, -0.127479
6140, -0.126128
6150, -0.124805
6160, -0.123210
6170, -0.123275
6180, -0.124016
6190, -0.124470
6200, -0.124479
6210, -0.123801
6220, -0.124160
6230, -0.125540
6240, -0.128043
6250, -0.128857
6260, -0.128569
6270, -0.126295
6280, -0.124092
6290, -0.122519
6300, -0.121316
6310, -0.120857
6320, -0.119825
6330, -0.120332
6340, -0.120978
6350, -0.120934
6360, -0.119747
6370, -0.118273
6380, -0.117174
6390, -0.115872
6400, -0.113861
6410, -0.112129
6420, -0.109887
6430, -0.108389
6440, -0.107130
6450, -0.106040
6460, -0.104991
6470, -0.102931
6480, -0.101625
6490, -0.099231
6500, -0.097245
6510, -0.095472
6520, -0.094530
6530, -0.092836
6540, -0.091508
6550, -0.090115
6560, -0.089421
6570, -0.087359
6580, -0.086952
6590, -0.085006
6600, -0.084407
6610, -0.082244
6620, -0.081077
6630, -0.080993
6640, -0.080170
6650, -0.078967
6660, -0.075790
6670, -0.075994
6680, -0.076844
6690, -0.075233
6700, -0.071839
6710, -0.069961
6720, -0.070549
6730, -0.069410
6740, -0.065807
6750, -0.062384
6760, -0.060919
6770, -0.060324
6780, -0.059841
6790, -0.058222
6800, -0.055357
6810, -0.052427
6820, -0.049554
6830, -0.048103
6840, -0.045233
6850, -0.042141
6860, -0.040554
6870, -0.039627
6880, -0.038449
6890, -0.035066
6900, -0.033493
6910, -0.031546
6920, -0.030781
6930, -0.028565
6940, -0.028131
6950, -0.026102
6960, -0.023097
6970, -0.018817
6980, -0.016983
6990, -0.016265
7000, -0.014729
7010, -0.012533
7020, -0.009089
7030, -0.006995
7040, -0.003565
7050, -0.001447
7060, 0.000400
7070, 0.001072
7080, 0.002177
7090, 0.003452
7100, 0.005253
7110, 0.005536
7120, 0.005487
7130, 0.005160
7140, 0.005239
7150, 0.005001
7160, 0.003998
7170, 0.004253
7180, 0.005410
7190, 0.006097
7200, 0.004579
7210, 0.001911
7220, 0.000902
7230, 0.001384
7240, 0.000264
7250, -0.001886
7260, -0.003709
7270, -0.004964
7280, -0.007028
7290, -0.009396
7300, -0.012006
7310, -0.014397
7320, -0.015831
7330, -0.019077
7340, -0.020763
7350, -0.024534
7360, -0.025365
7370, -0.026516
7380, -0.028009
7390, -0.031671
7400, -0.035818
7410, -0.038905
7420, -0.041319
7430, -0.044618
7440, -0.049257
7450, -0.052208
7460, -0.054725
7470, -0.058215
7480, -0.062476
7490, -0.064641
7500, -0.067743
7510, -0.069583
7520, -0.072917
7530, -0.074545
7540, -0.075151
7550, -0.079462
7560, -0.081867
7570, -0.085828
7580, -0.087130
7590, -0.089866
7600, -0.092739
7610, -0.093951
7620, -0.096233
7630, -0.097795
7640, -0.099488
7650, -0.100528
7660, -0.102612
7670, -0.105988
7680, -0.107583
7690, -0.108624
7700, -0.110238
7710, -0.113209
7720, -0.116366
7730, -0.118401
7740, -0.121005
7750, -0.123210
7760, -0.126302
7770, -0.127974
7780, -0.129659
7790, -0.131525
7800, -0.132750
7810, -0.134818
7820, -0.135297
7830, -0.137057
7840, -0.137912
7850, -0.140241
7860, -0.142767
7870, -0.143793
7880, -0.143974
7890, -0.144755
7900, -0.148562
7910, -0.151627
7920, -0.153276
7930, -0.152797
7940, -0.153687
7950, -0.154555
7960, -0.155857
7970, -0.156326
7980, -0.157580
7990, -0.159056
8000, -0.161150
8010, -0.163542
8020, -0.165565
8030, -0.168057
8040, -0.169055
8050, -0.170685
8060, -0.171911
8070, -0.174001
8080, -0.176467
8090, -0.177859
8100, -0.178726
8110, -0.179016
8120, -0.179922
8130, -0.180562
8140, -0.180701
8150, -0.180452
8160, -0.180779
8170, -0.181075
8180, -0.181138
8190, -0.180106
8200, -0.179447
8210, -0.178847
8220, -0.179209
8230, -0.179283
8240, -0.180161
8250, -0.180310
8260, -0.179994
8270, -0.178599
8280, -0.177510
8290, -0.176277
8300, -0.175411
8310, -0.174206
8320, -0.173416
8330, -0.173109
8340, -0.172649
8350, -0.171778
8360, -0.170041
8370, -0.168699
8380, -0.167648
8390, -0.167419
8400, -0.167305
8410, -0.167433
8420, -0.167314
8430, -0.165954
8440, -0.164370
8450, -0.162067
8460, -0.160870
8470, -0.161268
8480, -0.160408
8490, -0.158369
8500, -0.153858
8510, -0.150787
8520, -0.149505
8530, -0.148637
8540, -0.148111
8550, -0.146809
8560, -0.144715
8570, -0.142481
8580, -0.139946
8590, -0.137272
8600, -0.134671
8610, -0.132136
8620, -0.130557
8630, -0.128385
8640, -0.124940
8650, -0.123081
8660, -0.120952
8670, -0.120038
8680, -0.118111
8690, -0.115298
8700, -0.110892
8710, -0.109257
8720, -0.107326
8730, -0.105754
8740, -0.102334
8750, -0.100648
8760, -0.099466
8770, -0.097924
8780, -0.096086
8790, -0.092581
8800, -0.089570
8810, -0.088091
8820, -0.087231
8830, -0.086287
8840, -0.083477
8850, -0.081131
8860, -0.077778
8870, -0.074318
8880, -0.071680
8890, -0.068372
8900, -0.065084
8910, -0.062415
8920, -0.060172
8930, -0.056937
8940, -0.053130
8950, -0.049934
8960, -0.046933
8970, -0.043637
8980, -0.039940
8990, -0.036379
9000, -0.032715
9010, -0.029498
9020, -0.025618
9030, -0.021465
9040, -0.016700
9050, -0.012873
9060, -0.009510
9070, -0.006400
9080, -0.003936
9090, -0.001849
9100, 0.002133
9110, 0.005539
9120, 0.007899
9130, 0.008230
9140, 0.009440
9150, 0.011355
9160, 0.013064
9170, 0.014364
9180, 0.014537
9190, 0.014972
9200, 0.014968
9210, 0.014982
9220, 0.014806
9230, 0.013583
9240, 0.012930
9250, 0.012506
9260, 0.011571
9270, 0.009487
9280, 0.007694
9290, 0.007000
9300, 0.007552
9310, 0.006662
9320, 0.005968
9330, 0.004262
9340, 0.002161
9350, 0.000271
9360, -0.002055
9370, -0.003765
9380, -0.005547
9390, -0.006263
9400, -0.008148
9410, -0.010690
9420, -0.013084
9430, -0.016219
9440, -0.019486
9450, -0.022128
9460, -0.023700
9470, -0.025398
9480, -0.030314
9490, -0.033926
9500, -0.038095
9510, -0.040124
9520, -0.042220
9530, -0.043802
9540, -0.047275
9550, -0.050598
9560, -0.053943
9570, -0.055047
9580, -0.057179
9590, -0.059871
9600, -0.062614
9610, -0.065417
9620, -0.068860
9630, -0.072316
9640, -0.074350
9650, -0.075568
9660, -0.077005
9670, -0.079906
9680, -0.082051
9690, -0.083362
9700, -0.086159
9710, -0.088602
9720, -0.089444
9730, -0.091114
9740, -0.092539
9750, -0.097111
9760, -0.097431
9770, -0.100108
9780, -0.102073
9790, -0.103983
9800, -0.106021
9810, -0.108160
9820, -0.112033
9830, -0.114648
9840, -0.116374
9850, -0.119179
9860, -0.121977
9870, -0.124213
9880, -0.125132
9890, -0.126362
9900, -0.129430
9910, -0.132378
9920, -0.135292
9930, -0.136666
9940, -0.138283
9950, -0.139588
9960, -0.140071
9970, -0.143084
9980, -0.144120
9990, -0.147543
10000, -0.147048
10010, -0.148489
10020, -0.150133
10030, -0.153030
10040, -0.154749
10050, -0.156620
10060, -0.158125
10070, -0.160472
10080, -0.161152
10090, -0.160820
10100, -0.160080
10110, -0.161092
10120, -0.162731
10130, -0.165365
10140, -0.167195
10150, -0.169242
10160, -0.170458
10170, -0.172051
10180, -0.173599
10190, -0.175353
10200, -0.176013
10210, -0.176247
10220, -0.176231
10230, -0.177943
10240, -0.179646
10250, -0.180934
10260, -0.180415
10270, -0.180405
10280, -0.179871
10290, -0.179153
10300, -0.177560
10310, -0.176749
10320, -0.177210
10330, -0.177521
10340, -0.176942
10350, -0.175942
10360, -0.175466
10370, -0.174737
10380, -0.173621
10390, -0.171767
10400, -0.170943
10410, -0.169488
10420, -0.169138
10430, -0.169056
10440, -0.168594
10450, -0.166958
10460, -0.165197
10470, -0.163316
10480, -0.162515
10490, -0.160298
10500, -0.159411
10510, -0.158020
10520, -0.156871
10530, -0.155180
10540, -0.153467
10550, -0.151705
10560, -0.149562
10570, -0.147935
10580, -0.146297
10590, -0.144588
10600, -0.142183
10610, -0.140046
10620, -0.137032
10630, -0.134075
10640, -0.131110
10650, -0.128663
10660, -0.126539
10670, -0.124658
10680, -0.122660
10690, -0.119486
10700, -0.116334
10710, -0.113476
10720, -0.110474
10730, -0.107880
10740, -0.104241
10750, -0.102604
10760, -0.098588
10770, -0.096654
10780, -0.092595
10790, -0.090058
10800, -0.086785
10810, -0.083176
10820, -0.080427
10830, -0.075814
10840, -0.072993
10850, -0.068870
10860, -0.066042
10870, -0.062136
10880, -0.058165
10890, -0.054373
10900, -0.050328
10910, -0.046506
10920, -0.042423
10930, -0.038768
10940, -0.034847
10950, -0.031426
10960, -0.027335
10970, -0.023559
10980, -0.019226
10990, -0.015267
11000, -0.011213
11010, -0.007632
11020, -0.003679
11030, 0.000812
11040, 0.006056
11050, 0.009928
11060, 0.013802
11070, 0.016182
11080, 0.019661
11090, 0.022092
11100, 0.024277
11110, 0.025536
11120, 0.027532
11130, 0.030254
11140, 0.032359
11150, 0.033060
11160, 0.033275
11170, 0.033514
11180, 0.034673
11190, 0.036843
11200, 0.040619
11210, 0.043273
11220, 0.043297
11230, 0.041902
11240, 0.041034
11250, 0.041704
11260, 0.042448
11270, 0.042708
11280, 0.042969
11290, 0.042969
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.018229
12740, -0.031250
12750, -0.040365
12760, -0.047309
12770, -0.044379
12780, -0.049588
12790, -0.040986
12800, -0.046706
12810, -0.051684
12820, -0.060991
12830, -0.070292
12840, -0.077466
12850, -0.083581
12860, -0.094243
12870, -0.109160
12880, -0.118284
12890, -0.130130
12900, -0.138217
12910, -0.141369
12920, -0.138646
12930, -0.134439
12940, -0.135798
12950, -0.132941
12960, -0.126504
12970, -0.120805
12980, -0.118454
12990, -0.121786
13000, -0.124113
13010, -0.125291
13020, -0.125333
13030, -0.124268
13040, -0.128975
13050, -0.129434
13060, -0.125953
13070, -0.117467
13080, -0.117973
13090, -0.115117
13100, -0.111776
13110, -0.101035
13120, -0.097129
13130, -0.090050
13140, -0.085583
13150, -0.081303
13160, -0.075663
13170, -0.070775
13180, -0.065131
13190, -0.065775
13200, -0.063110
13210, -0.062737
13220, -0.062179
13230, -0.063995
13240, -0.065216
13250, -0.065565
13260, -0.064252
13270, -0.063954
13280, -0.063711
13290, -0.064715
13300, -0.066755
13310, -0.069645
13320, -0.071246
13330, -0.071888
13340, -0.073426
13350, -0.076238
13360, -0.080081
13370, -0.082429
13380, -0.084397
13390, -0.086502
13400, -0.087804
13410, -0.089318
13420, -0.091462
13430, -0.097240
13440, -0.100537
13450, -0.102039
13460, -0.104656
13470, -0.108610
13480, -0.110346
13490, -0.110632
13500, -0.111481
13510, -0.114152
13520, -0.116205
13530, -0.119469
13540, -0.123092
13550, -0.125714
13560, -0.125860
13570, -0.126065
13580, -0.126148
13590, -0.128272
13600, -0.131236
13610, -0.133081
13620, -0.134658
13630, -0.134721
13640, -0.135713
13650, -0.136484
13660, -0.138119
13670, -0.139421
13680, -0.140501
13690, -0.141121
13700, -0.142733
13710, -0.144130
13720, -0.145067
13730, -0.145297
13740, -0.145424
13750, -0.145628
13760, -0.145349
13770, -0.145433
13780, -0.145634
13790, -0.146314
13800, -0.146899
13810, -0.147528
13820, -0.147678
13830, -0.147792
13840, -0.147278
13850, -0.146982
13860, -0.146759
13870, -0.147038
13880, -0.147404
13890, -0.147514
13900, -0.146974
13910, -0.146391
13920, -0.145389
13930, -0.144420
13940, -0.142985
13950, -0.141795
13960, -0.140927
13970, -0.140108
13980, -0.139674
13990, -0.139218
14000, -0.137760
14010, -0.135509
14020, -0.133505
14030, -0.132573
14040, -0.132521
14050, -0.130872
14060, -0.129767
14070, -0.127632
14080, -0.126808
14090, -0.124453
14100, -0.123565
14110, -0.121936
14120, -0.120344
14130, -0.117697
14140, -0.115923
14150, -0.114693
14160, -0.113002
14170, -0.110672
14180, -0.108149
14190, -0.105823
14200, -0.103146
14210, -0.101057
14220, -0.098680
14230, -0.096543
14240, -0.093921
14250, -0.091591
14260, -0.089398
14270, -0.086460
14280, -0.083745
14290, -0.081363
14300, -0.078647
14310, -0.075951
14320, -0.072850
14330, -0.070007
14340, -0.067352
14350, -0.064221
14360, -0.061687
14370, -0.058574
14380, -0.055094
14390, -0.052136
14400, -0.048753
14410, -0.046258
14420, -0.042986
14430, -0.039669
14440, -0.035980
14450, -0.033212
14460, -0.029773
14470, -0.027342
14480, -0.023138
14490, -0.020321
14500, -0.016885
14510, -0.012880
14520, -0.010105
14530, -0.005700
14540, -0.003622
14550, 0.000620
14560, 0.003888
14570, 0.007375
14580, 0.010410
14590, 0.013914
14600, 0.016384
14610, 0.018091
14620, 0.018498
14630, 0.021197
14640, 0.023680
14650, 0.025307
14660, 0.025711
14670, 0.025965
14680, 0.027315
14690, 0.028496
14700, 0.030380
14710, 0.030894
14720, 0.031929
14730, 0.032501
14740, 0.034055
14750, 0.034561
14760, 0.034561
14770, 0.034102
14780, 0.033825
14790, 0.033825
14800, 0.034198
14810, 0.034810
14820, 0.035275
14830, 0.035606
14840, 0.035794
14850, 0.035779
14860, 0.035429
14870, 0.034834
14880, 0.034419
14890, 0.034387
14900, 0.034334
14910, 0.034402
14920, 0.034197
14930, 0.034467
14940, 0.034704
14950, 0.034771
14960, 0.034724
14970, 0.034915
14980, 0.035231
14990, 0.035105
15000, 0.034569
15010, 0.034120
15020, 0.033473
15030, 0.033222
15040, 0.032681
15050, 0.032544
15060, 0.032136
15070, 0.031785
15080, 0.031366
15090, 0.030968
15100, 0.030694
15110, 0.030709
15120, 0.030548
15130, 0.030428
15140, 0.029216
15150, 0.027936
15160, 0.027028
15170, 0.026778
15180, 0.026301
15190, 0.025273
15200, 0.024393
15210, 0.024179
15220, 0.023705
15230, 0.023304
15240, 0.022559
15250, 0.022569
15260, 0.022625
15270, 0.023185
15280, 0.023013
15290, 0.022429
15300, 0.021015
15310, 0.019998
15320, 0.019655
15330, 0.018234
15340, 0.017085
15350, 0.015390
15360, 0.015165
15370, 0.014682
15380, 0.014763
15390, 0.015069
15400, 0.015056
15410, 0.013903
15420, 0.012601
15430, 0.011637
15440, 0.011282
15450, 0.010550
15460, 0.009262
15470, 0.008115
15480, 0.007479
