time,yellow_line_angle
2200, -0.009087
2210, -0.008904
2220, -0.009175
2230, -0.008418
2240, -0.007668
2250, -0.005813
2260, -0.004773
2270, -0.003384
2280, -0.002751
2290, -0.002288
2300, -0.002408
2310, -0.001608
2320, -0.000758
2330, 0.000926
2340, 0.001837
2350, 0.002778
2360, 0.003818
2370, 0.004785
2380, 0.005926
2390, 0.006762
2400, 0.007285
2410, 0.007668
2420, 0.007565
2430, 0.007217
2440, 0.006720
2450, 0.007196
2460, 0.008089
2470, 0.009104
2480, 0.009476
2490, 0.009799
2500, 0.009999
2510, 0.010200
2520, 0.010200
2530, 0.010200
2540, 0.010158
2550, 0.010277
2560, 0.010578
2570, 0.010920
2580, 0.011102
2590, 0.011102
2600, 0.010991
2610, 0.011161
2620, 0.011402
2630, 0.011863
2640, 0.012128
2650, 0.012323
2660, 0.012640
2670, 0.012736
2680, 0.012736
2690, 0.012600
2700, 0.012316
2710, 0.012311
2720, 0.012419
2730, 0.012419
2740, 0.012021
2750, 0.011761
2760, 0.011800
2770, 0.011848
2780, 0.011548
2790, 0.011677
2800, 0.011921
2810, 0.012277
2820, 0.011990
2830, 0.011727
2840, 0.011462
2850, 0.011504
2860, 0.011613
2870, 0.011511
2880, 0.011513
2890, 0.011583
2900, 0.011687
2910, 0.011756
2920, 0.011687
2930, 0.011687
2940, 0.011446
2950, 0.011163
2960, 0.010880
2970, 0.010769
2980, 0.010769
2990, 0.010579
3000, 0.010389
3010, 0.009627
3020, 0.009055
3030, 0.008259
3040, 0.008115
3050, 0.007970
3060, 0.007970
3070, 0.007891
3080, 0.007899
3090, 0.008079
3100, 0.008528
3110, 0.009365
3120, 0.009880
3130, 0.010125
3140, 0.009957
3150, 0.010131
3160, 0.010109
3170, 0.009922
3180, 0.009686
3190, 0.009645
3200, 0.010101
3210, 0.010236
3220, 0.010174
3230, 0.009543
3240, 0.009265
3250, 0.008522
3260, 0.007558
3270, 0.006596
3280, 0.005270
3290, 0.004577
3300, 0.003562
3310, 0.003760
3320, 0.003602
3330, 0.003275
3340, 0.002813
3350, 0.002469
3360, 0.002520
3370, 0.002520
3380, 0.002722
3390, 0.002905
3400, 0.002966
3410, 0.003383
3420, 0.003462
3430, 0.003754
3440, 0.003597
3450, 0.003746
3460, 0.003482
3470, 0.003168
3480, 0.002707
3490, 0.002595
3500, 0.002067
3510, 0.001700
3520, 0.000700
3530, -0.000069
3540, -0.000936
3550, -0.001275
3560, -0.001486
3570, -0.001675
3580, -0.002391
3590, -0.003035
3600, -0.003737
3610, -0.003836
3620, -0.004179
3630, -0.004351
3640, -0.004523
3650, -0.004523
3660, -0.004705
3670, -0.004908
3680, -0.005112
3690, -0.005337
3700, -0.005541
3710, -0.005744
3720, -0.005783
3730, -0.005951
3740, -0.005822
3750, -0.005460
3760, -0.005062
3770, -0.004765
3780, -0.004661
3790, -0.004568
3800, -0.004769
3810, -0.005089
3820, -0.005187
3830, -0.005017
3840, -0.004727
3850, -0.004657
3860, -0.004757
3870, -0.005046
3880, -0.005236
3890, -0.005588
3900, -0.005750
3910, -0.005750
3920, -0.005398
3930, -0.005046
3940, -0.004856
3950, -0.004856
3960, -0.004856
3970, -0.004974
3980, -0.004974
3990, -0.004917
4000, -0.004744
4010, -0.004810
4020, -0.004747
4030, -0.004869
4040, -0.004812
4050, -0.004940
4060, -0.004683
4070, -0.004683
4080, -0.004403
4090, -0.004403
4100, -0.004119
4110, -0.003901
4120, -0.003688
4130, -0.003772
4140, -0.004071
4150, -0.004158
4160, -0.003995
4170, -0.003832
4180, -0.003977
4190, -0.004049
4200, -0.004121
4210, -0.003743
4220, -0.003228
4230, -0.002867
4240, -0.002503
4250, -0.002657
4260, -0.002548
4270, -0.002804
4280, -0.002787
4290, -0.002834
4300, -0.002789
4310, -0.002745
4320, -0.002745
4330, -0.002723
4340, -0.002804
4350, -0.002654
4360, -0.002528
4370, -0.001966
4380, -0.001059
4390, -0.000364
4400, 0.000143
4410, -0.000070
4420, -0.000137
4430, -0.000139
4440, -0.000478
4450, -0.000752
4460, -0.001371
4470, -0.001663
4480, -0.001886
4490, -0.001971
4500, -0.002001
4510, -0.001824
4520, -0.001738
4530, -0.001538
4540, -0.001645
4550, -0.001440
4560, -0.001361
4570, -0.000724
4580, -0.000605
4590, -0.000223
4600, -0.000659
4610, -0.000666
4620, -0.000943
4630, -0.001028
4640, -0.001068
4650, -0.001724
4660, -0.002319
4670, -0.003394
4680, -0.003775
4690, -0.003954
4700, -0.003876
4710, -0.004612
4720, -0.005310
4730, -0.005996
4740, -0.005585
4750, -0.005675
4760, -0.006182
4770, -0.007221
4780, -0.007817
4790, -0.008876
4800, -0.009248
4810, -0.009959
4820, -0.009800
4830, -0.010119
4840, -0.010450
4850, -0.011794
4860, -0.012970
4870, -0.014533
4880, -0.015726
4890, -0.017269
4900, -0.017757
4910, -0.017801
4920, -0.018183
4930, -0.018290
4940, -0.017980
4950, -0.017438
4960, -0.017303
4970, -0.017827
4980, -0.017755
4990, -0.018525
5000, -0.018545
5010, -0.019310
5020, -0.019744
5030, -0.020786
5040, -0.021830
5050, -0.022842
5060, -0.023512
5070, -0.024091
5080, -0.025044
5090, -0.025548
5100, -0.025612
5110, -0.026134
5120, -0.027808
5130, -0.029919
5140, -0.031133
5150, -0.031891
5160, -0.033314
5170, -0.035531
5180, -0.037654
5190, -0.039153
5200, -0.039672
5210, -0.041088
5220, -0.042833
5230, -0.044918
5240, -0.048264
5250, -0.049705
5260, -0.050093
5270, -0.049356
5280, -0.050907
5290, -0.053623
5300, -0.055340
5310, -0.055172
5320, -0.054740
5330, -0.056017
5340, -0.057208
5350, -0.059362
5360, -0.060974
5370, -0.062143
5380, -0.062397
5390, -0.062745
5400, -0.064698
5410, -0.066905
5420, -0.068330
5430, -0.069770
5440, -0.070805
5450, -0.072339
5460, -0.074177
5470, -0.076671
5480, -0.076712
5490, -0.076526
5500, -0.077366
5510, -0.079412
5520, -0.081105
5530, -0.084350
5540, -0.087571
5550, -0.089691
5560, -0.089708
5570, -0.090332
5580, -0.092465
5590, -0.094744
5600, -0.097629
5610, -0.100639
5620, -0.100876
5630, -0.100136
5640, -0.099108
5650, -0.100274
5660, -0.102058
5670, -0.102594
5680, -0.103373
5690, -0.103235
5700, -0.104504
5710, -0.104854
5720, -0.105859
5730, -0.107042
5740, -0.107611
5750, -0.107460
5760, -0.106924
5770, -0.106901
5780, -0.107826
5790, -0.109022
5800, -0.110284
5810, -0.111411
5820, -0.111819
5830, -0.112214
5840, -0.111789
5850, -0.111932
5860, -0.112800
5870, -0.113765
5880, -0.114579
5890, -0.115621
5900, -0.116808
5910, -0.118099
5920, -0.119785
5930, -0.121132
5940, -0.123092
5950, -0.124704
5960, -0.126700
5970, -0.127583
5980, -0.127109
5990, -0.126488
6000, -0.126114
6010, -0.126390
6020, -0.126092
6030, -0.126090
6040, -0.125336
6050, -0.125020
6060, -0.123911
6070, -0.123459
6080, -0.123205
6090, -0.123342
6100, -0.124312
6110, -0.124286
6120, -0.124335
6130, -0.123250
6140, -0.123576
6150, -0.124080
6160, -0.123342
6170, -0.122803
6180, -0.122195
6190, -0.122576
6200, -0.123537
6210, -0.123885
6220, -0.125823
6230, -0.125131
6240, -0.125122
6250, -0.123150
6260, -0.122432
6270, -0.121713
6280, -0.121318
6290, -0.121187
6300, -0.121146
6310, -0.122172
6320, -0.122294
6330, -0.121637
6340, -0.118599
6350, -0.116741
6360, -0.114448
6370, -0.112905
6380, -0.111491
6390, -0.110262
6400, -0.109808
6410, -0.108415
6420, -0.107181
6430, -0.105518
6440, -0.104143
6450, -0.102252
6460, -0.100752
6470, -0.098273
6480, -0.096879
6490, -0.095071
6500, -0.094056
6510, -0.092754
6520, -0.091649
6530, -0.089917
6540, -0.088495
6550, -0.087265
6560, -0.087744
6570, -0.085593
6580, -0.084428
6590, -0.081781
6600, -0.081223
6610, -0.080295
6620, -0.079371
6630, -0.077556
6640, -0.075135
6650, -0.074972
6660, -0.076078
6670, -0.074526
6680, -0.071295
6690, -0.067959
6700, -0.068140
6710, -0.067745
6720, -0.065394
6730, -0.062661
6740, -0.060372
6750, -0.060352
6760, -0.059969
6770, -0.058594
6780, -0.056497
6790, -0.053324
6800, -0.050893
6810, -0.049159
6820, -0.047041
6830, -0.045339
6840, -0.042332
6850, -0.041551
6860, -0.038142
6870, -0.035633
6880, -0.031955
6890, -0.031408
6900, -0.030896
6910, -0.029377
6920, -0.027268
6930, -0.025748
6940, -0.023926
6950, -0.021209
6960, -0.018032
6970, -0.016009
6980, -0.013864
6990, -0.010837
7000, -0.009480
7010, -0.007961
7020, -0.006674
7030, -0.003566
7040, -0.001638
7050, -0.000575
7060, 0.001293
7070, 0.003409
7080, 0.005650
7090, 0.006505
7100, 0.007000
7110, 0.007447
7120, 0.008025
7130, 0.008461
7140, 0.008833
7150, 0.008709
7160, 0.008978
7170, 0.008319
7180, 0.008326
7190, 0.008384
7200, 0.007363
7210, 0.005224
7220, 0.002603
7230, 0.002498
7240, 0.002160
7250, 0.000231
7260, -0.001943
7270, -0.003506
7280, -0.005758
7290, -0.007212
7300, -0.008805
7310, -0.010920
7320, -0.013527
7330, -0.016994
7340, -0.017638
7350, -0.019793
7360, -0.023797
7370, -0.027675
7380, -0.029568
7390, -0.031119
7400, -0.034151
7410, -0.038723
7420, -0.042004
7430, -0.045038
7440, -0.048100
7450, -0.051325
7460, -0.054181
7470, -0.056260
7480, -0.060045
7490, -0.061641
7500, -0.066357
7510, -0.067619
7520, -0.071157
7530, -0.072499
7540, -0.074215
7550, -0.077901
7560, -0.081227
7570, -0.084709
7580, -0.086680
7590, -0.088748
7600, -0.091521
7610, -0.093269
7620, -0.095112
7630, -0.097432
7640, -0.098809
7650, -0.100405
7660, -0.102173
7670, -0.105262
7680, -0.107788
7690, -0.109318
7700, -0.110963
7710, -0.114082
7720, -0.116849
7730, -0.119004
7740, -0.121703
7750, -0.123426
7760, -0.125829
7770, -0.126838
7780, -0.128631
7790, -0.130689
7800, -0.132729
7810, -0.134440
7820, -0.135949
7830, -0.135999
7840, -0.138231
7850, -0.140355
7860, -0.143801
7870, -0.144422
7880, -0.144954
7890, -0.145618
7900, -0.147080
7910, -0.149205
7920, -0.150828
7930, -0.152472
7940, -0.154164
7950, -0.155110
7960, -0.156554
7970, -0.157242
7980, -0.158997
7990, -0.159814
8000, -0.162567
8010, -0.164585
8020, -0.166615
8030, -0.167008
8040, -0.169172
8050, -0.172038
8060, -0.175058
8070, -0.176820
8080, -0.178360
8090, -0.178414
8100, -0.177376
8110, -0.176779
8120, -0.176481
8130, -0.176906
8140, -0.177878
8150, -0.178924
8160, -0.180080
8170, -0.179927
8180, -0.180005
8190, -0.180050
8200, -0.180350
8210, -0.181418
8220, -0.181902
8230, -0.182445
8240, -0.181708
8250, -0.181520
8260, -0.179965
8270, -0.179477
8280, -0.179305
8290, -0.179558
8300, -0.178256
8310, -0.175858
8320, -0.174579
8330, -0.172961
8340, -0.173021
8350, -0.172538
8360, -0.173672
8370, -0.172437
8380, -0.172130
8390, -0.170316
8400, -0.169115
8410, -0.166741
8420, -0.166620
8430, -0.167578
8440, -0.167059
8450, -0.165065
8460, -0.162000
8470, -0.160001
8480, -0.158657
8490, -0.158231
8500, -0.157850
8510, -0.155505
8520, -0.152463
8530, -0.150593
8540, -0.149018
8550, -0.147585
8560, -0.145034
8570, -0.142763
8580, -0.140982
8590, -0.138443
8600, -0.136515
8610, -0.133180
8620, -0.131207
8630, -0.128075
8640, -0.126165
8650, -0.124373
8660, -0.123535
8670, -0.120947
8680, -0.118226
8690, -0.115316
8700, -0.113304
8710, -0.111014
8720, -0.109942
8730, -0.108719
8740, -0.107156
8750, -0.105362
8760, -0.101446
8770, -0.098606
8780, -0.096694
8790, -0.096343
8800, -0.094765
8810, -0.091915
8820, -0.088684
8830, -0.086184
8840, -0.083775
8850, -0.081138
8860, -0.077814
8870, -0.074274
8880, -0.072253
8890, -0.070235
8900, -0.067160
8910, -0.063289
8920, -0.059452
8930, -0.056206
8940, -0.053451
8950, -0.050626
8960, -0.047680
8970, -0.043419
8980, -0.039213
8990, -0.035865
9000, -0.032630
9010, -0.028768
9020, -0.024365
9030, -0.020938
9040, -0.017879
9050, -0.014417
9060, -0.011561
9070, -0.009248
9080, -0.005712
9090, -0.002425
9100, -0.000218
9110, 0.002236
9120, 0.005333
9130, 0.009098
9140, 0.010795
9150, 0.012401
9160, 0.013997
9170, 0.014404
9180, 0.014577
9190, 0.014347
9200, 0.015012
9210, 0.015310
9220, 0.015080
9230, 0.015157
9240, 0.015348
9250, 0.015195
9260, 0.015768
9270, 0.015096
9280, 0.014713
9290, 0.013599
9300, 0.012339
9310, 0.010904
9320, 0.008126
9330, 0.006759
9340, 0.005891
9350, 0.004502
9360, 0.002474
9370, 0.001215
9380, -0.001128
9390, -0.003342
9400, -0.005556
9410, -0.006684
9420, -0.009056
9430, -0.011093
9440, -0.014141
9450, -0.016402
9460, -0.022113
9470, -0.025706
9480, -0.028599
9490, -0.030762
9500, -0.032596
9510, -0.037201
9520, -0.039937
9530, -0.043474
9540, -0.044360
9550, -0.046463
9560, -0.049556
9570, -0.052852
9580, -0.055808
9590, -0.057631
9600, -0.061049
9610, -0.063116
9620, -0.065073
9630, -0.067001
9640, -0.069331
9650, -0.071295
9660, -0.074295
9670, -0.075124
9680, -0.078531
9690, -0.079496
9700, -0.081340
9710, -0.083545
9720, -0.085325
9730, -0.088433
9740, -0.090000
9750, -0.092330
9760, -0.095262
9770, -0.095448
9780, -0.097200
9790, -0.099768
9800, -0.103503
9810, -0.105828
9820, -0.108209
9830, -0.110187
9840, -0.113361
9850, -0.115782
9860, -0.118535
9870, -0.121151
9880, -0.123960
9890, -0.127091
9900, -0.128616
9910, -0.129564
9920, -0.131344
9930, -0.134041
9940, -0.136891
9950, -0.137746
9960, -0.138585
9970, -0.139948
9980, -0.141961
9990, -0.144219
10000, -0.145638
10010, -0.147025
10020, -0.148023
10030, -0.149351
10040, -0.150363
10050, -0.152533
10060, -0.155310
10070, -0.160012
10080, -0.162148
10090, -0.163825
10100, -0.163825
10110, -0.165667
10120, -0.165896
10130, -0.167161
10140, -0.167610
10150, -0.169820
10160, -0.170959
10170, -0.172794
10180, -0.173845
10190, -0.176649
10200, -0.177691
10210, -0.178497
10220, -0.177896
10230, -0.178805
10240, -0.179425
10250, -0.180026
10260, -0.179698
10270, -0.179165
10280, -0.178430
10290, -0.177261
10300, -0.177061
10310, -0.177287
10320, -0.177315
10330, -0.176703
10340, -0.175430
10350, -0.175131
10360, -0.174427
10370, -0.173679
10380, -0.171949
10390, -0.172142
10400, -0.171051
10410, -0.170395
10420, -0.169327
10430, -0.168390
10440, -0.168237
10450, -0.166086
10460, -0.165869
10470, -0.163933
10480, -0.163383
10490, -0.161358
10500, -0.160621
10510, -0.158626
10520, -0.157167
10530, -0.154743
10540, -0.154179
10550, -0.152245
10560, -0.150594
10570, -0.147876
10580, -0.146712
10590, -0.144581
10600, -0.142395
10610, -0.139839
10620, -0.137687
10630, -0.135285
10640, -0.132706
10650, -0.130208
10660, -0.127160
10670, -0.124579
10680, -0.122047
10690, -0.119722
10700, -0.117239
10710, -0.115473
10720, -0.112809
10730, -0.111000
10740, -0.106384
10750, -0.103933
10760, -0.099222
10770, -0.096996
10780, -0.093997
10790, -0.090894
10800, -0.088147
10810, -0.084129
10820, -0.081678
10830, -0.077765
10840, -0.074295
10850, -0.070166
10860, -0.066499
10870, -0.062744
10880, -0.058838
10890, -0.055339
10900, -0.051562
10910, -0.048498
10920, -0.043948
10930, -0.040501
10940, -0.035523
10950, -0.032677
10960, -0.028416
10970, -0.025174
10980, -0.020037
10990, -0.016162
11000, -0.012066
11010, -0.008278
11020, -0.004024
11030, -0.000118
11040, 0.004372
11050, 0.007790
11060, 0.012479
11070, 0.015155
11080, 0.019966
11090, 0.022224
11100, 0.024605
11110, 0.025956
11120, 0.029077
11130, 0.031824
11140, 0.033362
11150, 0.033644
11160, 0.033890
11170, 0.036488
11180, 0.039774
11190, 0.042044
11200, 0.042151
11210, 0.041278
11220, 0.042112
11230, 0.042352
11240, 0.042593
11250, 0.042448
11260, 0.042708
11270, 0.036458
11280, 0.037760
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.020833
12770, -0.041667
12780, 99999.990000
12790, -0.032552
12800, -0.069010
12810, -0.099392
12820, -0.101671
12830, -0.100183
12840, -0.105681
12850, -0.109912
12860, -0.103989
12870, -0.105369
12880, -0.101462
12890, -0.107873
12900, -0.100260
12910, -0.090658
12920, -0.078291
12930, -0.070345
12940, -0.062610
12950, -0.056217
12960, -0.048513
12970, -0.045972
12980, -0.038869
12990, -0.028778
13000, -0.019656
13010, -0.017463
13020, -0.012307
13030, -0.004797
13040, 0.001591
13050, 0.002633
13060, 0.008513
13070, 0.017989
13080, 0.021882
13090, 0.027269
13100, 0.036263
13110, 0.048307
13120, 0.052800
13130, 0.055246
13140, 0.058284
13150, 0.063399
13160, 0.069078
13170, 0.073516
13180, 0.081480
13190, 0.087371
13200, 0.092753
13210, 0.094521
13220, 0.100731
13230, 0.106892
13240, 0.112952
13250, 0.116653
13260, 0.121370
13270, 0.127248
13280, 0.130064
13290, 0.134825
13300, 0.137223
13310, 0.140812
13320, 0.143291
13330, 0.147500
13340, 0.149913
13350, 0.153975
13360, 0.156087
13370, 0.161304
13380, 0.162725
13390, 0.167005
13400, 0.168876
13410, 0.171332
13420, 0.174015
13430, 0.175800
13440, 0.179396
13450, 0.181211
13460, 0.183666
13470, 0.185191
13480, 0.185850
13490, 0.187091
13500, 0.187891
13510, 0.188938
13520, 0.189649
13530, 0.190072
13540, 0.190940
13550, 0.191081
13560, 0.191286
13570, 0.191395
13580, 0.192478
13590, 0.193739
13600, 0.194079
13610, 0.193472
13620, 0.192357
13630, 0.191523
13640, 0.191295
13650, 0.191343
13660, 0.190334
13670, 0.188960
13680, 0.187270
13690, 0.186461
13700, 0.185922
13710, 0.184680
13720, 0.182939
13730, 0.181189
13740, 0.179726
13750, 0.177643
13760, 0.175227
13770, 0.172872
13780, 0.171969
13790, 0.170407
13800, 0.167808
13810, 0.165379
13820, 0.163294
13830, 0.161651
13840, 0.159403
13850, 0.156361
13860, 0.153956
13870, 0.151561
13880, 0.148545
13890, 0.145974
13900, 0.143075
13910, 0.141440
13920, 0.137704
13930, 0.133047
13940, 0.128058
13950, 0.125351
13960, 0.122871
13970, 0.119529
13980, 0.115139
13990, 0.110499
14000, 0.106879
14010, 0.101697
14020, 0.097309
14030, 0.093186
14040, 0.087743
14050, 0.082496
14060, 0.076644
14070, 0.072922
14080, 0.067370
14090, 0.060233
14100, 0.054076
14110, 0.050031
14120, 0.046579
14130, 0.042694
14140, 0.037052
14150, 0.030751
14160, 0.026215
14170, 0.021332
14180, 0.017414
14190, 0.012998
14200, 0.009091
14210, 0.004478
14220, -0.001463
14230, -0.006233
14240, -0.011112
14250, -0.015832
14260, -0.021677
14270, -0.025509
14280, -0.030636
14290, -0.033894
14300, -0.037391
14310, -0.039111
14320, -0.041986
14330, -0.044931
14340, -0.048726
14350, -0.052268
14360, -0.055103
14370, -0.057658
14380, -0.058904
14390, -0.062286
14400, -0.065050
14410, -0.069229
14420, -0.072315
14430, -0.075141
14440, -0.078570
14450, -0.079966
14460, -0.082547
14470, -0.083772
14480, -0.088363
14490, -0.091140
14500, -0.093816
14510, -0.095729
14520, -0.099308
14530, -0.101397
14540, -0.103623
14550, -0.105113
14560, -0.109485
14570, -0.111266
14580, -0.114618
14590, -0.115590
14600, -0.118471
14610, -0.118346
14620, -0.119897
14630, -0.120995
14640, -0.123450
14650, -0.125040
14660, -0.126974
14670, -0.128085
14680, -0.130364
14690, -0.131902
14700, -0.134060
14710, -0.135314
14720, -0.136728
14730, -0.138218
14740, -0.140556
14750, -0.143428
14760, -0.146692
14770, -0.148471
14780, -0.149924
14790, -0.151222
14800, -0.154689
14810, -0.156999
14820, -0.158340
14830, -0.157621
14840, -0.156728
14850, -0.156261
14860, -0.156901
14870, -0.159061
14880, -0.161087
14890, -0.161876
14900, -0.161972
14910, -0.161778
14920, -0.161977
14930, -0.162476
14940, -0.163884
14950, -0.165257
14960, -0.165892
14970, -0.165763
14980, -0.165130
14990, -0.165088
15000, -0.164431
15010, -0.163808
15020, -0.163436
15030, -0.163957
15040, -0.164739
15050, -0.164664
15060, -0.164439
15070, -0.164507
15080, -0.165143
15090, -0.165154
15100, -0.164683
15110, -0.163973
15120, -0.163542
15130, -0.164410
15140, -0.166510
15150, -0.169015
15160, -0.170388
15170, -0.170024
15180, -0.169547
15190, -0.167862
15200, -0.166777
15210, -0.165965
15220, -0.165345
15230, -0.164889
15240, -0.163723
15250, -0.163045
15260, -0.160956
15270, -0.159415
15280, -0.159318
15290, -0.159382
15300, -0.158839
15310, -0.156473
15320, -0.154732
15330, -0.152615
15340, -0.151857
15350, -0.150756
15360, -0.150362
15370, -0.148533
15380, -0.146656
15390, -0.144130
15400, -0.142431
15410, -0.140556
15420, -0.139293
15430, -0.137755
15440, -0.136688
15450, -0.134180
15460, -0.132293
15470, -0.130738
