time,yellow_line_angle
5430, -0.030909
5440, -0.032491
5450, -0.035194
5460, -0.037896
5470, -0.039969
5480, -0.040339
5490, -0.041533
5500, -0.042816
5510, -0.045349
5520, -0.047803
5530, -0.049381
5540, -0.049216
5550, -0.049040
5560, -0.050697
5570, -0.053721
5580, -0.056207
5590, -0.056444
5600, -0.056780
5610, -0.056247
5620, -0.056958
5630, -0.057817
5640, -0.060277
5650, -0.061094
5660, -0.061578
5670, -0.061828
5680, -0.063400
5690, -0.065921
5700, -0.067595
5710, -0.068695
5720, -0.069568
5730, -0.071088
5740, -0.073403
5750, -0.075286
5760, -0.076274
5770, -0.077231
5780, -0.078588
5790, -0.079307
5800, -0.080248
5810, -0.082173
5820, -0.086764
5830, -0.089573
5840, -0.091290
5850, -0.090256
5860, -0.091906
5870, -0.094262
5880, -0.097915
5890, -0.100356
5900, -0.100031
5910, -0.099291
5920, -0.098525
5930, -0.100301
5940, -0.102221
5950, -0.103370
5960, -0.103686
5970, -0.103041
5980, -0.103351
5990, -0.104484
6000, -0.105368
6010, -0.106513
6020, -0.106506
6030, -0.106950
6040, -0.107198
6050, -0.107236
6060, -0.107593
6070, -0.108115
6080, -0.108990
6090, -0.110215
6100, -0.111404
6110, -0.111850
6120, -0.111833
6130, -0.111612
6140, -0.112454
6150, -0.113630
6160, -0.114645
6170, -0.115330
6180, -0.116590
6190, -0.117099
6200, -0.118374
6210, -0.118834
6220, -0.120547
6230, -0.122196
6240, -0.124243
6250, -0.126267
6260, -0.126949
6270, -0.126949
6280, -0.126239
6290, -0.126066
6300, -0.126152
6310, -0.126152
6320, -0.125572
6330, -0.124998
6340, -0.124287
6350, -0.124222
6360, -0.123734
6370, -0.123418
6380, -0.123483
6390, -0.123646
6400, -0.123914
6410, -0.123757
6420, -0.123575
6430, -0.124340
6440, -0.122999
6450, -0.122285
6460, -0.120912
6470, -0.121615
6480, -0.122483
6490, -0.122713
6500, -0.123248
6510, -0.122621
6520, -0.123118
6530, -0.123089
6540, -0.122848
6550, -0.121947
6560, -0.120779
6570, -0.120519
6580, -0.120836
6590, -0.122041
6600, -0.122438
6610, -0.121192
6620, -0.117973
6630, -0.115056
6640, -0.113417
6650, -0.112657
6660, -0.112126
6670, -0.110861
6680, -0.109671
6690, -0.108352
6700, -0.107115
6710, -0.105550
6720, -0.103818
6730, -0.102453
6740, -0.101352
6750, -0.099230
6760, -0.097241
6770, -0.095563
6780, -0.094858
6790, -0.093647
6800, -0.091853
6810, -0.090104
6820, -0.088710
6830, -0.087408
6840, -0.087732
6850, -0.085336
6860, -0.084412
6870, -0.081650
6880, -0.081041
6890, -0.080175
6900, -0.079498
6910, -0.077951
6920, -0.075880
6930, -0.073994
6940, -0.074715
6950, -0.073210
6960, -0.071181
6970, -0.067485
6980, -0.066428
6990, -0.066551
7000, -0.065727
7010, -0.063312
7020, -0.061255
7030, -0.060879
7040, -0.060897
7050, -0.059201
7060, -0.057203
7070, -0.054386
7080, -0.051949
7090, -0.049334
7100, -0.048168
7110, -0.046280
7120, -0.043955
7130, -0.042074
7140, -0.039108
7150, -0.036465
7160, -0.032747
7170, -0.032340
7180, -0.031327
7190, -0.031000
7200, -0.027841
7210, -0.026086
7220, -0.022905
7230, -0.020654
7240, -0.017100
7250, -0.015329
7260, -0.014712
7270, -0.013776
7280, -0.012340
7290, -0.009509
7300, -0.007365
7310, -0.004017
7320, -0.002077
7330, 0.000072
7340, 0.001830
7350, 0.003587
7360, 0.005101
7370, 0.005232
7380, 0.005697
7390, 0.005271
7400, 0.005093
7410, 0.004405
7420, 0.004329
7430, 0.003571
7440, 0.004297
7450, 0.004680
7460, 0.005452
7470, 0.003997
7480, 0.001740
7490, 0.000866
7500, 0.001284
7510, -0.000896
7520, -0.003500
7530, -0.005025
7540, -0.005199
7550, -0.007574
7560, -0.009924
7570, -0.012088
7580, -0.013640
7590, -0.015408
7600, -0.018456
7610, -0.020050
7620, -0.023696
7630, -0.024901
7640, -0.025936
7650, -0.028205
7660, -0.031271
7670, -0.035711
7680, -0.038848
7690, -0.042205
7700, -0.046415
7710, -0.049863
7720, -0.052948
7730, -0.054938
7740, -0.059031
7750, -0.061327
7760, -0.064029
7770, -0.066360
7780, -0.070103
7790, -0.072200
7800, -0.074157
7810, -0.076088
7820, -0.080483
7830, -0.082105
7840, -0.085087
7850, -0.086924
7860, -0.091133
7870, -0.093107
7880, -0.095675
7890, -0.097736
7900, -0.099258
7910, -0.100387
7920, -0.101777
7930, -0.105918
7940, -0.108343
7950, -0.109083
7960, -0.109251
7970, -0.111956
7980, -0.115428
7990, -0.117515
8000, -0.118226
8010, -0.120199
8020, -0.123027
8030, -0.126860
8040, -0.129559
8050, -0.131190
8060, -0.132962
8070, -0.134242
8080, -0.135851
8090, -0.136794
8100, -0.138208
8110, -0.139617
8120, -0.141870
8130, -0.143852
8140, -0.144449
8150, -0.144259
8160, -0.145960
8170, -0.149920
8180, -0.152181
8190, -0.152850
8200, -0.152685
8210, -0.153967
8220, -0.155353
8230, -0.156705
8240, -0.158162
8250, -0.159246
8260, -0.160793
8270, -0.162264
8280, -0.165137
8290, -0.164892
8300, -0.166304
8310, -0.166332
8320, -0.170167
8330, -0.171903
8340, -0.174239
8350, -0.176009
8360, -0.177771
8370, -0.179319
8380, -0.179545
8390, -0.179679
8400, -0.179687
8410, -0.180194
8420, -0.180613
8430, -0.181260
8440, -0.181719
8450, -0.181836
8460, -0.180751
8470, -0.179858
8480, -0.179245
8490, -0.179127
8500, -0.179127
8510, -0.180235
8520, -0.180791
8530, -0.180791
8540, -0.179453
8550, -0.178084
8560, -0.176619
8570, -0.175439
8580, -0.174899
8590, -0.174736
8600, -0.174562
8610, -0.173720
8620, -0.171828
8630, -0.170237
8640, -0.168935
8650, -0.168143
8660, -0.167565
8670, -0.167525
8680, -0.167297
8690, -0.167063
8700, -0.165449
8710, -0.163802
8720, -0.161432
8730, -0.160517
8740, -0.160671
8750, -0.159586
8760, -0.157670
8770, -0.153656
8780, -0.151649
8790, -0.150079
8800, -0.149496
8810, -0.148237
8820, -0.146624
8830, -0.144614
8840, -0.141934
8850, -0.139619
8860, -0.136555
8870, -0.134702
8880, -0.132280
8890, -0.130509
8900, -0.127675
8910, -0.124888
8920, -0.122294
8930, -0.120491
8940, -0.117713
8950, -0.116459
8960, -0.113413
8970, -0.110548
8980, -0.108507
8990, -0.106113
9000, -0.104203
9010, -0.101822
9020, -0.100148
9030, -0.098571
9040, -0.096860
9050, -0.095584
9060, -0.092804
9070, -0.090572
9080, -0.088685
9090, -0.086617
9100, -0.084387
9110, -0.080369
9120, -0.078669
9130, -0.075910
9140, -0.072961
9150, -0.069974
9160, -0.066644
9170, -0.064114
9180, -0.061865
9190, -0.059051
9200, -0.056574
9210, -0.053309
9220, -0.050437
9230, -0.046961
9240, -0.043132
9250, -0.038963
9260, -0.035473
9270, -0.031883
9280, -0.029107
9290, -0.025247
9300, -0.020834
9310, -0.016560
9320, -0.012296
9330, -0.010270
9340, -0.007337
9350, -0.005051
9360, -0.001906
9370, 0.003271
9380, 0.005843
9390, 0.008484
9400, 0.009878
9410, 0.012426
9420, 0.014294
9430, 0.015635
9440, 0.015540
9450, 0.015856
9460, 0.015457
9470, 0.016030
9480, 0.016504
9490, 0.015936
9500, 0.015093
9510, 0.013752
9520, 0.013335
9530, 0.013306
9540, 0.011981
9550, 0.009857
9560, 0.007792
9570, 0.007549
9580, 0.006459
9590, 0.006379
9600, 0.005280
9610, 0.004539
9620, 0.001659
9630, -0.000623
9640, -0.002353
9650, -0.003882
9660, -0.004986
9670, -0.006885
9680, -0.009692
9690, -0.012147
9700, -0.015507
9710, -0.018601
9720, -0.021063
9730, -0.023371
9740, -0.025057
9750, -0.029949
9760, -0.033238
9770, -0.036924
9780, -0.039019
9790, -0.041065
9800, -0.042934
9810, -0.046082
9820, -0.050114
9830, -0.052756
9840, -0.054694
9850, -0.057159
9860, -0.061093
9870, -0.063539
9880, -0.065586
9890, -0.068271
9900, -0.071980
9910, -0.074352
9920, -0.075775
9930, -0.077182
9940, -0.079009
9950, -0.081485
9960, -0.083026
9970, -0.086435
9980, -0.088874
9990, -0.089714
10000, -0.091839
10010, -0.093039
10020, -0.095933
10030, -0.096467
10040, -0.098585
10050, -0.102288
10060, -0.103479
10070, -0.105974
10080, -0.107912
10090, -0.111519
10100, -0.114312
10110, -0.116746
10120, -0.119586
10130, -0.121384
10140, -0.122899
10150, -0.124748
10160, -0.126799
10170, -0.129568
10180, -0.132830
10190, -0.136380
10200, -0.138252
10210, -0.139128
10220, -0.138994
10230, -0.139578
10240, -0.143071
10250, -0.145586
10260, -0.148711
10270, -0.147726
10280, -0.148252
10290, -0.150122
10300, -0.152942
10310, -0.155662
10320, -0.157633
10330, -0.159503
10340, -0.160316
10350, -0.160670
10360, -0.159751
10370, -0.160710
10380, -0.161361
10390, -0.163444
10400, -0.164713
10410, -0.166905
10420, -0.169354
10430, -0.171958
10440, -0.173192
10450, -0.173630
10460, -0.174215
10470, -0.175977
10480, -0.176738
10490, -0.177213
10500, -0.177315
10510, -0.178858
10520, -0.180023
10530, -0.179994
10540, -0.180043
10550, -0.179632
10560, -0.179363
10570, -0.178492
10580, -0.177407
10590, -0.178060
10600, -0.178491
10610, -0.178239
10620, -0.176193
10630, -0.175146
10640, -0.174547
10650, -0.174275
10660, -0.172532
10670, -0.171531
10680, -0.170663
10690, -0.170212
10700, -0.169397
10710, -0.168192
10720, -0.167062
10730, -0.165760
10740, -0.164939
10750, -0.163492
10760, -0.161763
10770, -0.160349
10780, -0.158678
10790, -0.157505
10800, -0.155302
10810, -0.154109
10820, -0.152475
10830, -0.150654
10840, -0.148613
10850, -0.146759
10860, -0.144759
10870, -0.142286
10880, -0.139441
10890, -0.137399
10900, -0.135578
10910, -0.133648
10920, -0.131108
10930, -0.128154
10940, -0.125511
10950, -0.122413
10960, -0.119989
10970, -0.117264
10980, -0.115139
10990, -0.111968
11000, -0.109828
11010, -0.106253
11020, -0.103530
11030, -0.100157
11040, -0.097322
11050, -0.094994
11060, -0.090769
11070, -0.088625
11080, -0.084341
11090, -0.081952
11100, -0.076887
11110, -0.073654
11120, -0.069489
11130, -0.066356
11140, -0.062313
11150, -0.058688
11160, -0.055036
11170, -0.051130
11180, -0.047521
11190, -0.043573
11200, -0.040318
11210, -0.036026
11220, -0.032883
11230, -0.028400
11240, -0.024459
11250, -0.019875
11260, -0.015684
11270, -0.011817
11280, -0.007495
11290, -0.003405
11300, 0.000436
11310, 0.004576
11320, 0.008051
11330, 0.012102
11340, 0.015100
11350, 0.017307
11360, 0.020376
11370, 0.023208
11380, 0.025573
11390, 0.026747
11400, 0.028665
11410, 0.031207
11420, 0.032872
11430, 0.033289
11440, 0.033504
11450, 0.033214
11460, 0.034434
11470, 0.036112
11480, 0.040165
11490, 0.042297
11500, 0.043152
11510, 0.041552
11520, 0.040612
11530, 0.040849
11540, 0.041890
11550, 0.042614
11560, 0.042969
11570, 0.042969
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.014323
13060, -0.029948
13070, -0.054688
13080, -0.069531
13090, -0.086458
13100, -0.091667
13110, -0.087674
13120, -0.079861
13130, -0.076736
13140, -0.072396
13150, -0.073698
13160, -0.074591
13170, -0.081101
13180, -0.079569
13190, -0.083504
13200, -0.076994
13210, -0.072015
13220, -0.062174
13230, -0.060872
13240, -0.058398
13250, -0.053592
13260, -0.042229
13270, -0.031059
13280, -0.018317
13290, -0.015878
13300, -0.014015
13310, -0.008925
13320, -0.002988
13330, 0.003286
13340, 0.006764
13350, 0.014681
13360, 0.025566
13370, 0.034687
13380, 0.041285
13390, 0.044916
13400, 0.045676
13410, 0.048643
13420, 0.049626
13430, 0.052736
13440, 0.055507
13450, 0.062365
13460, 0.070847
13470, 0.077404
13480, 0.081603
13490, 0.084216
13500, 0.087816
13510, 0.091607
13520, 0.099020
13530, 0.104939
13540, 0.109592
13550, 0.111617
13560, 0.115201
13570, 0.120076
13580, 0.125176
13590, 0.129913
13600, 0.133876
13610, 0.136340
13620, 0.139463
13630, 0.140719
13640, 0.143933
13650, 0.144926
13660, 0.147748
13670, 0.151939
13680, 0.155570
13690, 0.159925
13700, 0.161811
13710, 0.164819
13720, 0.166451
13730, 0.168503
13740, 0.171026
13750, 0.173132
13760, 0.175370
13770, 0.177057
13780, 0.178549
13790, 0.180203
13800, 0.180700
13810, 0.181579
13820, 0.181378
13830, 0.181710
13840, 0.182278
13850, 0.183428
13860, 0.184384
13870, 0.185197
13880, 0.184990
13890, 0.184995
13900, 0.184281
13910, 0.183960
13920, 0.182971
13930, 0.182684
13940, 0.182874
13950, 0.181861
13960, 0.180678
13970, 0.179006
13980, 0.178585
13990, 0.177277
14000, 0.176261
14010, 0.174779
14020, 0.173623
14030, 0.171854
14040, 0.170259
14050, 0.168673
14060, 0.166819
14070, 0.165063
14080, 0.163189
14090, 0.161184
14100, 0.158915
14110, 0.156224
14120, 0.154948
14130, 0.153110
14140, 0.151026
14150, 0.147909
14160, 0.146015
14170, 0.143386
14180, 0.141159
14190, 0.137259
14200, 0.135386
14210, 0.131642
14220, 0.129846
14230, 0.125337
14240, 0.122030
14250, 0.117860
14260, 0.114598
14270, 0.110846
14280, 0.106425
14290, 0.101085
14300, 0.097796
14310, 0.093682
14320, 0.090207
14330, 0.085036
14340, 0.080014
14350, 0.074886
14360, 0.067467
14370, 0.063474
14380, 0.058286
14390, 0.055155
14400, 0.048978
14410, 0.043552
14420, 0.039125
14430, 0.033838
14440, 0.029348
14450, 0.024661
14460, 0.021294
14470, 0.016810
14480, 0.012623
14490, 0.008452
14500, 0.003857
14510, -0.001096
14520, -0.007504
14530, -0.011223
14540, -0.015853
14550, -0.020231
14560, -0.025592
14570, -0.029454
14580, -0.032207
14590, -0.035386
14600, -0.038078
14610, -0.041637
14620, -0.043342
14630, -0.047170
14640, -0.049839
14650, -0.052756
14660, -0.055595
14670, -0.058594
14680, -0.061027
14690, -0.063954
14700, -0.066211
14710, -0.070414
14720, -0.072952
14730, -0.076275
14740, -0.079404
14750, -0.083332
14760, -0.085657
14770, -0.087041
14780, -0.089855
14790, -0.093439
14800, -0.096520
14810, -0.097253
14820, -0.099603
14830, -0.102092
14840, -0.104435
14850, -0.105685
14860, -0.107966
14870, -0.111120
14880, -0.112839
14890, -0.113696
14900, -0.115669
14910, -0.117740
14920, -0.119890
14930, -0.121128
14940, -0.123387
14950, -0.125713
14960, -0.127585
14970, -0.129102
14980, -0.130103
14990, -0.131152
15000, -0.132281
15010, -0.134372
15020, -0.136168
15030, -0.138325
15040, -0.141064
15050, -0.144566
15060, -0.146662
15070, -0.148155
15080, -0.148575
15090, -0.149972
15100, -0.150254
15110, -0.151213
15120, -0.153362
15130, -0.156112
15140, -0.158257
15150, -0.156946
15160, -0.155427
15170, -0.154433
15180, -0.156647
15190, -0.158681
15200, -0.160949
15210, -0.161181
15220, -0.161698
15230, -0.161295
15240, -0.162141
15250, -0.161874
15260, -0.161458
15270, -0.160292
15280, -0.160115
15290, -0.160452
15300, -0.161312
15310, -0.162128
15320, -0.162485
15330, -0.162646
15340, -0.162066
15350, -0.162129
15360, -0.162156
15370, -0.162762
15380, -0.162816
15390, -0.162382
15400, -0.162881
15410, -0.163469
15420, -0.166361
15430, -0.168217
15440, -0.170074
15450, -0.170153
15460, -0.169707
15470, -0.167445
