time,yellow_line_angle
15470, 0.001478
15480, 0.000796
15490, 0.000822
15500, 0.000965
15510, 0.001944
15520, 0.002298
15530, 0.002284
15540, 0.001734
15550, 0.001545
15560, 0.001340
15570, 0.001369
15580, 0.001434
15590, 0.001385
15600, 0.001424
15610, 0.001266
15620, 0.001467
15630, 0.001535
15640, 0.001433
15650, 0.000726
15660, 0.000246
15670, 0.000056
15680, 0.000543
15690, 0.000965
15700, 0.001416
15710, 0.001363
15720, 0.000940
15730, 0.000430
15740, 0.000141
15750, 0.000141
15760, -0.000206
15770, -0.000206
15780, -0.000339
15790, -0.000007
15800, 0.000053
15810, 0.000128
