time,yellow_line_angle
2520, 0.007533
2530, 0.008472
2540, 0.009059
2550, 0.009259
2560, 0.009197
2570, 0.009227
2580, 0.008950
2590, 0.008808
2600, 0.008644
2610, 0.008921
2620, 0.008989
2630, 0.008914
2640, 0.008561
2650, 0.008426
2660, 0.008665
2670, 0.009048
2680, 0.009421
2690, 0.009421
2700, 0.009279
2710, 0.009279
2720, 0.009453
2730, 0.010006
2740, 0.010496
2750, 0.010811
2760, 0.010890
2770, 0.011080
2780, 0.010984
2790, 0.011035
2800, 0.010881
2810, 0.011160
2820, 0.011284
2830, 0.011025
2840, 0.011118
2850, 0.010917
2860, 0.011418
2870, 0.011194
2880, 0.011270
2890, 0.010724
2900, 0.010514
2910, 0.010413
2920, 0.010471
2930, 0.010421
2940, 0.010263
2950, 0.010119
2960, 0.009970
2970, 0.009875
2980, 0.009818
2990, 0.009311
3000, 0.008665
3010, 0.007907
3020, 0.007447
3030, 0.006936
3040, 0.006621
3050, 0.006852
3060, 0.006944
3070, 0.006802
3080, 0.006488
3090, 0.006322
3100, 0.006523
3110, 0.006570
3120, 0.006726
3130, 0.006775
3140, 0.006405
3150, 0.005631
3160, 0.004856
3170, 0.004331
3180, 0.004227
3190, 0.003834
3200, 0.003545
3210, 0.003137
3220, 0.002920
3230, 0.002703
3240, 0.002604
3250, 0.002480
3260, 0.001984
3270, 0.001488
3280, 0.001204
3290, 0.001215
3300, 0.001179
3310, 0.001258
3320, 0.001154
3330, 0.001087
3340, 0.001127
3350, 0.001313
3360, 0.001545
3370, 0.001767
3380, 0.002046
3390, 0.002146
3400, 0.002213
3410, 0.002571
3420, 0.002925
3430, 0.002506
3440, 0.000944
3450, -0.000271
3460, -0.001067
3470, -0.000808
3480, -0.001090
3490, -0.001225
3500, -0.001653
3510, -0.002455
3520, -0.002981
3530, -0.004116
3540, -0.003956
3550, -0.004163
3560, -0.003556
3570, -0.003638
3580, -0.003869
3590, -0.004049
3600, -0.004292
3610, -0.004247
3620, -0.004143
3630, -0.004075
3640, -0.004008
3650, -0.004042
3660, -0.003938
3670, -0.003938
3680, -0.004006
3690, -0.004179
3700, -0.004351
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004607
3750, -0.004691
3760, -0.004969
3770, -0.005163
3780, -0.005357
3790, -0.005357
3800, -0.005163
3810, -0.004679
3820, -0.004196
3830, -0.003730
3840, -0.003554
3850, -0.003554
3860, -0.003730
3870, -0.003906
3880, -0.003906
3890, -0.003795
3900, -0.003683
3910, -0.003571
3920, -0.003453
3930, -0.003453
3940, -0.003565
3950, -0.003981
3960, -0.004278
3970, -0.004278
3980, -0.004092
3990, -0.004012
4000, -0.004117
4010, -0.004323
4020, -0.004534
4030, -0.004360
4040, -0.004190
4050, -0.003728
4060, -0.003462
4070, -0.003197
4080, -0.002987
4090, -0.002859
4100, -0.002764
4110, -0.002875
4120, -0.003092
4130, -0.003376
4140, -0.003126
4150, -0.002626
4160, -0.001786
4170, -0.001653
4180, -0.001653
4190, -0.001580
4200, -0.001252
4210, -0.000973
4220, -0.000806
4230, -0.000795
4240, -0.000852
4250, -0.000941
4260, -0.001000
4270, -0.000664
4280, -0.000606
4290, -0.000278
4300, -0.000411
4310, -0.000200
4320, -0.000065
4330, 0.000003
4340, -0.000067
4350, -0.000336
4360, -0.000337
4370, -0.000484
4380, -0.000879
4390, -0.001184
4400, -0.001339
4410, -0.001166
4420, -0.000865
4430, -0.000226
4440, 0.000457
4450, 0.000845
4460, 0.000896
4470, 0.000883
4480, 0.000696
4490, 0.000515
4500, 0.000690
4510, 0.000911
4520, 0.000774
4530, 0.000352
4540, -0.000548
4550, -0.001096
4560, -0.001800
4570, -0.001773
4580, -0.001559
4590, -0.001180
4600, -0.001345
4610, -0.001433
4620, -0.001180
4630, -0.000426
4640, -0.000071
4650, 0.000069
4660, -0.000072
4670, -0.000080
4680, -0.000358
4690, -0.000497
4700, -0.000774
4710, -0.000786
4720, -0.000922
4730, -0.001579
4740, -0.002612
4750, -0.003609
4760, -0.003693
4770, -0.003585
4780, -0.003729
4790, -0.004761
4800, -0.005531
4810, -0.005996
4820, -0.005475
4830, -0.005509
4840, -0.006015
4850, -0.007091
4860, -0.007742
4870, -0.008802
4880, -0.009248
4890, -0.009959
4900, -0.009857
4910, -0.010177
4920, -0.010508
4930, -0.012136
4940, -0.013553
4950, -0.015289
4960, -0.015533
4970, -0.016972
4980, -0.017449
4990, -0.018364
5000, -0.018685
5010, -0.018494
5020, -0.018184
5030, -0.017612
5040, -0.017784
5050, -0.018046
5060, -0.017893
5070, -0.018491
5080, -0.019181
5090, -0.020533
5100, -0.020967
5110, -0.021190
5120, -0.021902
5130, -0.023059
5140, -0.024101
5150, -0.024458
5160, -0.024811
5170, -0.025034
5180, -0.025064
5190, -0.026355
5200, -0.027749
5210, -0.029580
5220, -0.030243
5230, -0.031664
5240, -0.033936
5250, -0.036398
5260, -0.038743
5270, -0.039707
5280, -0.040720
5290, -0.041060
5300, -0.043606
5310, -0.045421
5320, -0.048875
5330, -0.049012
5340, -0.049959
5350, -0.050144
5360, -0.052044
5370, -0.054483
5380, -0.055760
5390, -0.055990
5400, -0.055469
5410, -0.055790
5420, -0.057055
5430, -0.059083
5440, -0.061333
5450, -0.062169
5460, -0.062754
5470, -0.062714
5480, -0.064358
5490, -0.066134
5500, -0.067930
5510, -0.069974
5520, -0.071133
5530, -0.073141
5540, -0.074646
5550, -0.077153
5560, -0.077207
5570, -0.078113
5580, -0.078533
5590, -0.080272
5600, -0.082643
5610, -0.086120
5620, -0.088945
5630, -0.089993
5640, -0.089600
5650, -0.091053
5660, -0.092994
5670, -0.096264
5680, -0.098961
5690, -0.100643
5700, -0.100311
5710, -0.099286
5720, -0.100142
5730, -0.101784
5740, -0.103117
5750, -0.103432
5760, -0.103041
5770, -0.103351
5780, -0.104484
5790, -0.106171
5800, -0.107316
5810, -0.107309
5820, -0.106950
5830, -0.107214
5840, -0.107252
5850, -0.107784
5860, -0.108290
5870, -0.109178
5880, -0.110480
5890, -0.111296
5900, -0.112055
5910, -0.111929
5920, -0.112080
5930, -0.112793
5940, -0.114149
5950, -0.115858
5960, -0.116675
5970, -0.117574
5980, -0.117946
5990, -0.119885
6000, -0.120946
6010, -0.122831
6020, -0.124049
6030, -0.125870
6040, -0.127334
6050, -0.127656
6060, -0.127581
6070, -0.127176
6080, -0.127320
6090, -0.127618
6100, -0.126831
6110, -0.126311
6120, -0.125750
6130, -0.126125
6140, -0.125542
6150, -0.124688
6160, -0.123917
6170, -0.123931
6180, -0.124812
6190, -0.124878
6200, -0.124523
6210, -0.123601
6220, -0.124008
6230, -0.124105
6240, -0.122857
6250, -0.122249
6260, -0.122049
6270, -0.122890
6280, -0.123720
6290, -0.124068
6300, -0.125744
6310, -0.124982
6320, -0.124973
6330, -0.123150
6340, -0.122432
6350, -0.121713
6360, -0.121318
6370, -0.121315
6380, -0.121247
6390, -0.121999
6400, -0.121992
6410, -0.120903
6420, -0.118044
6430, -0.116239
6440, -0.114794
6450, -0.113348
6460, -0.111732
6470, -0.110262
6480, -0.109231
6490, -0.107445
6500, -0.106029
6510, -0.104802
6520, -0.103463
6530, -0.101774
6540, -0.100046
6550, -0.098409
6560, -0.096952
6570, -0.095795
6580, -0.094354
6590, -0.092888
6600, -0.091142
6610, -0.089500
6620, -0.087714
6630, -0.086844
6640, -0.086987
6650, -0.085295
6660, -0.084315
6670, -0.081948
6680, -0.080983
6690, -0.080044
6700, -0.078676
6710, -0.077771
6720, -0.075176
6730, -0.076520
6740, -0.075801
6750, -0.073187
6760, -0.068774
6770, -0.067533
6780, -0.069098
6790, -0.068658
6800, -0.065919
6810, -0.062603
6820, -0.060564
6830, -0.060267
6840, -0.059214
6850, -0.057759
6860, -0.054566
6870, -0.052046
6880, -0.049937
6890, -0.048368
6900, -0.045965
6910, -0.042812
6920, -0.041145
6930, -0.040035
6940, -0.038264
6950, -0.034787
6960, -0.032598
6970, -0.031426
6980, -0.031417
6990, -0.029238
7000, -0.028022
7010, -0.025318
7020, -0.023059
7030, -0.018736
7040, -0.017337
7050, -0.016053
7060, -0.015042
7070, -0.011797
7080, -0.009109
7090, -0.007607
7100, -0.006258
7110, -0.004253
7120, -0.002192
7130, 0.000612
7140, 0.002670
7150, 0.005247
7160, 0.006216
7170, 0.006514
7180, 0.006375
7190, 0.006992
7200, 0.007839
7210, 0.008642
7220, 0.008905
7230, 0.007983
7240, 0.006718
7250, 0.006136
7260, 0.006568
7270, 0.005914
7280, 0.003396
7290, 0.001411
7300, 0.001902
7310, 0.001223
7320, -0.000607
7330, -0.002959
7340, -0.003211
7350, -0.005097
7360, -0.007125
7370, -0.009372
7380, -0.012332
7390, -0.014673
7400, -0.018661
7410, -0.019343
7420, -0.021549
7430, -0.023664
7440, -0.026208
7450, -0.028829
7460, -0.030559
7470, -0.034408
7480, -0.038486
7490, -0.042588
7500, -0.045601
7510, -0.049313
7520, -0.051847
7530, -0.053782
7540, -0.055707
7550, -0.060831
7560, -0.063756
7570, -0.067386
7580, -0.068587
7590, -0.070627
7600, -0.072223
7610, -0.073525
7620, -0.078496
7630, -0.081546
7640, -0.084188
7650, -0.085391
7660, -0.087713
7670, -0.091641
7680, -0.092916
7690, -0.095280
7700, -0.097059
7710, -0.099182
7720, -0.100245
7730, -0.101961
7740, -0.105337
7750, -0.107026
7760, -0.107905
7770, -0.110029
7780, -0.113859
7790, -0.117060
7800, -0.118383
7810, -0.120920
7820, -0.123169
7830, -0.126233
7840, -0.127670
7850, -0.130051
7860, -0.132498
7870, -0.134200
7880, -0.135646
7890, -0.136139
7900, -0.137258
7910, -0.138637
7920, -0.141593
7930, -0.144106
7940, -0.144565
7950, -0.145410
7960, -0.147365
7970, -0.150847
7980, -0.151963
7990, -0.152647
8000, -0.152454
8010, -0.154172
8020, -0.154923
8030, -0.156306
8040, -0.157336
8050, -0.158725
8060, -0.160635
8070, -0.162903
8080, -0.164628
8090, -0.166191
8100, -0.166611
8110, -0.168951
8120, -0.171319
8130, -0.173736
8140, -0.175212
8150, -0.175577
8160, -0.175568
8170, -0.174944
8180, -0.175250
8190, -0.174941
8200, -0.175075
8210, -0.174261
8220, -0.175456
8230, -0.176849
8240, -0.179271
8250, -0.181185
8260, -0.182231
8270, -0.182537
8280, -0.181844
8290, -0.182024
8300, -0.182062
8310, -0.182200
8320, -0.181797
8330, -0.181725
8340, -0.180147
8350, -0.179477
8360, -0.178725
8370, -0.179216
8380, -0.177559
8390, -0.175741
8400, -0.173829
8410, -0.172961
8420, -0.173295
8430, -0.173675
8440, -0.173033
8450, -0.171593
8460, -0.169714
8470, -0.168439
8480, -0.166959
8490, -0.166643
8500, -0.167049
8510, -0.166567
8520, -0.164673
8530, -0.162785
8540, -0.159955
8550, -0.159586
8560, -0.157952
8570, -0.158028
8580, -0.154768
8590, -0.152620
8600, -0.150508
8610, -0.149024
8620, -0.147423
8630, -0.144977
8640, -0.142485
8650, -0.140316
8660, -0.138177
8670, -0.136314
8680, -0.133496
8690, -0.131748
8700, -0.128907
8710, -0.126601
8720, -0.124391
8730, -0.122783
8740, -0.120464
8750, -0.117608
8760, -0.115192
8770, -0.113244
8780, -0.111454
8790, -0.110040
8800, -0.107680
8810, -0.104593
8820, -0.103111
8830, -0.100877
8840, -0.099000
8850, -0.097512
8860, -0.095563
8870, -0.093691
8880, -0.090837
8890, -0.088310
8900, -0.085745
8910, -0.083071
8920, -0.080804
8930, -0.077332
8940, -0.073472
8950, -0.070774
8960, -0.068485
8970, -0.065580
8980, -0.062455
8990, -0.060742
9000, -0.058005
9010, -0.054146
9020, -0.049618
9030, -0.046270
9040, -0.042888
9050, -0.039899
9060, -0.036520
9070, -0.033790
9080, -0.030946
9090, -0.027027
9100, -0.022416
9110, -0.018727
9120, -0.014821
9130, -0.012409
9140, -0.008005
9150, -0.004778
9160, -0.001635
9170, 0.001585
9180, 0.004811
9190, 0.007580
9200, 0.009315
9210, 0.010481
9220, 0.010736
9230, 0.011373
9240, 0.012401
9250, 0.013560
9260, 0.014111
9270, 0.013827
9280, 0.013952
9290, 0.013630
9300, 0.012810
9310, 0.012889
9320, 0.012046
9330, 0.010932
9340, 0.008794
9350, 0.007246
9360, 0.007265
9370, 0.006050
9380, 0.006418
9390, 0.006250
9400, 0.005307
9410, 0.001475
9420, -0.001292
9430, -0.003127
9440, -0.004006
9450, -0.005758
9460, -0.007049
9470, -0.008630
9480, -0.010503
9490, -0.012944
9500, -0.014301
9510, -0.016641
9520, -0.020547
9530, -0.024601
9540, -0.029579
9550, -0.032428
9560, -0.035520
9570, -0.038863
9580, -0.041930
9590, -0.045104
9600, -0.046503
9610, -0.050009
9620, -0.052206
9630, -0.055808
9640, -0.056234
9650, -0.059245
9660, -0.061966
9670, -0.065094
9680, -0.067279
9690, -0.070587
9700, -0.073398
9710, -0.076423
9720, -0.076762
9730, -0.078199
9740, -0.080442
9750, -0.082717
9760, -0.084076
9770, -0.085668
9780, -0.087909
9790, -0.089251
9800, -0.091521
9810, -0.093304
9820, -0.097548
9830, -0.096978
9840, -0.099365
9850, -0.100749
9860, -0.103548
9870, -0.105417
9880, -0.107859
9890, -0.111814
9900, -0.114827
9910, -0.116025
9920, -0.118617
9930, -0.120743
9940, -0.123787
9950, -0.124610
9960, -0.126448
9970, -0.128789
9980, -0.131071
9990, -0.134388
10000, -0.136729
10010, -0.139241
10020, -0.139858
10030, -0.140338
10040, -0.141747
10050, -0.142973
10060, -0.146079
10070, -0.147048
10080, -0.148610
10090, -0.149772
10100, -0.152304
10110, -0.153979
10120, -0.156583
10130, -0.158665
10140, -0.161136
10150, -0.161787
10160, -0.161872
10170, -0.161399
10180, -0.161752
10190, -0.163197
10200, -0.165511
10210, -0.168202
10220, -0.170695
10230, -0.172952
10240, -0.174531
10250, -0.175572
10260, -0.175813
10270, -0.175982
10280, -0.176664
10290, -0.177875
10300, -0.179010
10310, -0.180021
10320, -0.180081
10330, -0.179535
10340, -0.179215
10350, -0.178387
10360, -0.177865
10370, -0.176906
10380, -0.177673
10390, -0.177606
10400, -0.176919
10410, -0.175143
10420, -0.174518
10430, -0.174107
10440, -0.173324
10450, -0.171498
10460, -0.170388
10470, -0.169238
10480, -0.169334
10490, -0.168339
10500, -0.168129
10510, -0.166641
10520, -0.165985
10530, -0.164745
10540, -0.163652
10550, -0.161601
10560, -0.160617
10570, -0.158809
10580, -0.157652
10590, -0.155165
10600, -0.154030
10610, -0.152482
10620, -0.150895
10630, -0.149355
10640, -0.147247
10650, -0.144938
10660, -0.142332
10670, -0.139856
10680, -0.138143
10690, -0.136206
10700, -0.133778
10710, -0.131176
10720, -0.128177
10730, -0.125776
10740, -0.123072
10750, -0.120349
10760, -0.117467
10770, -0.114923
10780, -0.111977
10790, -0.109946
10800, -0.107642
10810, -0.105075
10820, -0.102629
10830, -0.098345
10840, -0.096039
10850, -0.091450
10860, -0.089273
10870, -0.084464
10880, -0.081408
10890, -0.077188
10900, -0.074400
10910, -0.071492
10920, -0.067843
10930, -0.064808
10940, -0.059972
10950, -0.056740
10960, -0.051902
10970, -0.049161
10980, -0.045304
10990, -0.042333
11000, -0.038411
11010, -0.034577
11020, -0.030518
11030, -0.026476
11040, -0.022152
11050, -0.018210
11060, -0.013291
11070, -0.009539
11080, -0.004656
11090, -0.000831
11100, 0.003825
11110, 0.007322
11120, 0.011396
11130, 0.014673
11140, 0.017252
11150, 0.020290
11160, 0.022897
11170, 0.025378
11180, 0.027461
11190, 0.029730
11200, 0.032291
11210, 0.032812
11220, 0.033232
11230, 0.034038
11240, 0.035625
11250, 0.038772
11260, 0.040845
11270, 0.041829
11280, 0.041329
11290, 0.041153
11300, 0.042112
11310, 0.042352
11320, 0.042593
11330, 0.042448
11340, 0.042708
11350, 0.041667
11360, 0.040365
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.003906
12800, 99999.990000
12810, 99999.990000
12820, 0.009115
12830, 0.009983
12840, 0.015191
12850, 0.007378
12860, 0.011198
12870, 0.003906
12880, -0.004464
12890, -0.012190
12900, -0.011843
12910, -0.013534
12920, -0.018145
12930, -0.028314
12940, -0.036395
12950, -0.046106
12960, -0.057205
12970, -0.060156
12980, -0.063238
12990, -0.064788
13000, -0.069941
13010, -0.069712
13020, -0.069464
13030, -0.065895
13040, -0.065043
13050, -0.061571
13060, -0.055820
13070, -0.057002
13080, -0.052419
13090, -0.050525
13100, -0.042630
13110, -0.035258
13120, -0.032811
13130, -0.033021
13140, -0.032079
13150, -0.022461
13160, -0.009994
13170, -0.001783
13180, 0.002054
13190, 0.007653
13200, 0.014383
13210, 0.023731
13220, 0.036865
13230, 0.046788
13240, 0.053699
13250, 0.060189
13260, 0.071426
13270, 0.082001
13280, 0.091496
13290, 0.098289
13300, 0.108346
13310, 0.118754
13320, 0.129278
13330, 0.136765
13340, 0.141509
13350, 0.145626
13360, 0.145828
13370, 0.141716
13380, 0.140532
13390, 0.140245
13400, 0.140265
13410, 0.136382
13420, 0.136576
13430, 0.133469
13440, 0.132797
13450, 0.128572
13460, 0.131142
13470, 0.131152
13480, 0.132079
13490, 0.131000
13500, 0.128796
13510, 0.128684
13520, 0.127256
13530, 0.126497
13540, 0.123758
13550, 0.117422
13560, 0.114709
13570, 0.111430
13580, 0.110080
13590, 0.104938
13600, 0.098125
13610, 0.091760
13620, 0.087521
13630, 0.083667
13640, 0.082049
13650, 0.080537
13660, 0.076389
13670, 0.074567
13680, 0.070459
13690, 0.067286
13700, 0.063641
13710, 0.057474
13720, 0.056100
13730, 0.050027
13740, 0.048137
13750, 0.043907
13760, 0.039842
13770, 0.036279
13780, 0.032269
13790, 0.028534
13800, 0.025406
13810, 0.018160
13820, 0.016342
13830, 0.008290
13840, 0.005430
13850, -0.000980
13860, -0.004964
13870, -0.008238
13880, -0.012421
13890, -0.015618
13900, -0.019305
13910, -0.022136
13920, -0.023392
13930, -0.027987
13940, -0.031015
13950, -0.036388
13960, -0.039652
13970, -0.044191
13980, -0.046569
13990, -0.046184
14000, -0.048306
14010, -0.051057
14020, -0.054530
14030, -0.057306
14040, -0.058924
14050, -0.061447
14060, -0.061984
14070, -0.064185
14080, -0.066980
14090, -0.070728
14100, -0.071721
14110, -0.074135
14120, -0.076071
14130, -0.079097
14140, -0.079599
14150, -0.081098
14160, -0.083062
14170, -0.085777
14180, -0.087222
14190, -0.088890
14200, -0.089350
14210, -0.090639
14220, -0.091739
14230, -0.093339
14240, -0.094515
14250, -0.095661
14260, -0.096518
14270, -0.097476
14280, -0.098861
14290, -0.100533
14300, -0.101359
14310, -0.102479
14320, -0.103255
14330, -0.104914
14340, -0.105617
14350, -0.106321
14360, -0.106991
14370, -0.107521
14380, -0.108513
14390, -0.108719
14400, -0.109241
14410, -0.109921
14420, -0.110551
14430, -0.111399
14440, -0.111506
14450, -0.111960
14460, -0.111888
14470, -0.111868
14480, -0.111625
14490, -0.111651
14500, -0.112172
14510, -0.112416
14520, -0.111287
14530, -0.110535
14540, -0.109414
14550, -0.108894
14560, -0.108013
14570, -0.108257
14580, -0.109244
14590, -0.110003
14600, -0.110400
14610, -0.110585
14620, -0.110233
14630, -0.108991
14640, -0.107516
14650, -0.106601
14660, -0.106507
14670, -0.106673
14680, -0.105903
14690, -0.104622
14700, -0.102585
14710, -0.101103
14720, -0.100312
14730, -0.099795
14740, -0.099317
14750, -0.097700
14760, -0.095815
14770, -0.094329
14780, -0.093678
14790, -0.092841
14800, -0.091265
14810, -0.088824
14820, -0.087591
14830, -0.086486
14840, -0.085408
14850, -0.083241
14860, -0.080979
14870, -0.080046
14880, -0.078756
14890, -0.076795
14900, -0.073760
14910, -0.072491
14920, -0.071640
14930, -0.070112
14940, -0.067384
14950, -0.065199
14960, -0.063536
14970, -0.061390
14980, -0.059124
14990, -0.057393
15000, -0.055365
15010, -0.052939
15020, -0.050861
15030, -0.049213
15040, -0.046770
15050, -0.044192
15060, -0.042453
15070, -0.040355
15080, -0.037431
15090, -0.035214
15100, -0.032982
15110, -0.030452
15120, -0.027333
15130, -0.025029
15140, -0.022446
15150, -0.019942
15160, -0.017905
15170, -0.015345
15180, -0.012518
15190, -0.010276
15200, -0.008152
15210, -0.004948
15220, -0.002144
15230, 0.000037
15240, 0.002707
15250, 0.005274
15260, 0.006999
15270, 0.008315
15280, 0.011044
15290, 0.014231
15300, 0.015675
15310, 0.016464
15320, 0.016524
15330, 0.017475
15340, 0.018435
15350, 0.019410
15360, 0.020335
15370, 0.021414
15380, 0.022704
15390, 0.023738
15400, 0.024757
15410, 0.024923
15420, 0.024899
15430, 0.024847
15440, 0.025213
15450, 0.025505
15460, 0.025819
15470, 0.026239
15480, 0.026239
