time,yellow_line_angle
15490, -0.162111
15500, -0.161374
15510, -0.160481
15520, -0.159414
15530, -0.158521
15540, -0.158205
15550, -0.157288
15560, -0.155448
15570, -0.153692
15580, -0.152338
15590, -0.150898
15600, -0.149935
15610, -0.149328
15620, -0.148315
15630, -0.146115
15640, -0.143699
15650, -0.141321
15660, -0.139921
15670, -0.137781
15680, -0.137678
15690, -0.136086
15700, -0.135471
15710, -0.133365
15720, -0.132004
15730, -0.131261
15740, -0.131818
